Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e_#>	<|S|#	#>	0.940103226057807	4.700516130289035
f	#|S|<	f	0.0	4.700516130289035
f	#|S|<_F	f	0.0	4.700516130289035
f	#|S|<_R	f	0.940103226057807	4.700516130289035
i	#|S|>_N	i	2.8381005084305655	4.700516130289035
i	<|S|#	i	1.5191787347865615	4.700516130289035
i	<|S|#	e	1.6799190586181676	4.700516130289035
i	<|S|>	e	0.5785128938366241	4.700516130289035
i	<|S|>	i	2.7347479912310417	4.700516130289035
i	<|S|>_N	e	0.24553841697925544	4.700516130289035
i	<|S|>_N	i	3.448893288776586	4.700516130289035
i	=|S|#	e	4.360412904231228	4.700516130289035
j	<|S|<	j	0.5356186314180109	4.700516130289035
j	<|S|<	-	1.7197641693828212	4.700516130289035
j	<|S|<_F	j	0.6617408519391069	4.700516130289035
j	<|S|<_F	-	1.530478742605208	4.700516130289035
j	>|S|#	j	4.19929326896191	4.700516130289035
j	F_>|S|<	j	1.8915820514044384	4.700516130289035
k	#|S|<	k	0.030056051183395598	4.700516130289035
k	#|S|<_F	k	0.011943848696983205	4.700516130289035
k	#|S|<_R	k	0.9489389045756346	4.700516130289035
k	>|S|<	k	0.8470837967886208	4.700516130289035
k	>|S|<	ɡ	1.3882301317595866	4.700516130289035
k	>|S|<_F	k	1.0489728778771485	4.700516130289035
k	>|S|<_F	ɡ	2.088238345021388	4.700516130289035
k	>|S|<_R	ɡ	0.8509589194069185	4.700516130289035
k	>|S|<_R	k	1.663777559878322	4.700516130289035
k	F_>|S|<	ɡ	0.29324136359691105	4.700516130289035
k	F_>|S|<	k	4.583148720432498	4.700516130289035
k	F_>|S|<_F	ɡ	2.210307447375081	4.700516130289035
k	F_>|S|<_R	ɡ	0.025322378314377624	4.700516130289035
k_j	#|S|<	ʧ	3.760412904231228	4.700516130289035
k_j	#|S|<_F	ʧ	3.760412904231228	4.700516130289035
kː	>|S|<_F	k	1.880206452115614	4.700516130289035
kː	F_>|S|<	k	1.880206452115614	4.700516130289035
kː	F_>|S|<_F	k	1.880206452115614	4.700516130289035
kː_j	>|S|<	ʧ	0.0	4.700516130289035
kː_j	>|S|<_F	ʧ	1.880206452115614	4.700516130289035
kː_j	F_>|S|<	ʧ	0.0	4.700516130289035
kː_j	F_>|S|<_F	ʧ	1.880206452115614	4.700516130289035
l	#|S|<	ɰ	0.2651432949110078	4.700516130289035
l	#|S|<	l	2.878079467538261	4.700516130289035
l	#|S|<_F	ɰ	0.4061076407589323	4.700516130289035
l	#|S|<_F	l	2.375818364585401	4.700516130289035
l	>|S|<	ɰ	0.4765222942684054	4.700516130289035
l	>|S|<	l	3.2612421928585835	4.700516130289035
l	>|S|<	-	3.8547594653081916	4.700516130289035
l	>|S|<_F	ɰ	0.780740136131844	4.700516130289035
l	>|S|<_F	l	3.5152879503154892	4.700516130289035
l	>|S|<_F	-	3.599577832554417	4.700516130289035
l	>|S|>	l	0.2694579697732086	4.700516130289035
l	>|S|>	ɰ	3.5438748626156182	4.700516130289035
l	>|S|>	-	4.286566142298084	4.700516130289035
l	F_>|S|<	ɰ	1.2272727293448649	4.700516130289035
l	F_>|S|<	l	2.6381298972077305	4.700516130289035
l	F_>|S|<	-	3.5181487375706517	4.700516130289035
l	F_>|S|<_F	l	2.914898346660153	4.700516130289035
l	F_>|S|<_F	-	3.147237137508661	4.700516130289035
l	F_>|S|>	l	0.3322997387052843	4.700516130289035
l	F_>|S|>	-	4.167718079436251	4.700516130289035
l	F_>|S|>	ɰ	4.689802315572321	4.700516130289035
l	F_>|S|>_N	-	3.765721261721726	4.700516130289035
l_e	>|S|#	l	0.940103226057807	4.700516130289035
l_e	F_>|S|#	l	0.940103226057807	4.700516130289035
l_ˈe	#|S|>	ˈe	0.0	4.700516130289035
l_ˈe	#|S|>_N	ˈe	1.6017132519074588e-16	4.700516130289035
m	#|S|<	m	0.011789067393846404	4.700516130289035
m	#|S|<_F	m	0.004696001160549906	4.700516130289035
m	>|S|<	m	0.19655839282084653	4.700516130289035
m	>|S|<	ŋ	4.293663096913084	4.700516130289035
m	>|S|<	-	4.441881525728997	4.700516130289035
m	>|S|<_F	m	0.21628380266680364	4.700516130289035
m	>|S|<_F	ŋ	4.244943834128854	4.700516130289035
m	>|S|<_F	-	4.422263757201678	4.700516130289035
m	>|S|>	ŋ	3.085382178297326	4.700516130289035
m	>|S|>	m	3.0992482700115	4.700516130289035
m	>|S|>	-	3.989402571413448	4.700516130289035
m	F_>|S|<_F	m	0.14846590006964172	4.700516130289035
m	F_>|S|<_F	ŋ	3.902625920209981	4.700516130289035
m	F_>|S|>	ŋ	2.8467757577914923	4.700516130289035
m	F_>|S|>	m	4.496893971979197	4.700516130289035
n	#|S|<	n	0.06238747118738494	4.700516130289035
n	#|S|<	ŋ	4.589765899467494	4.700516130289035
n	#|S|<_F	n	0.024620710874315763	4.700516130289035
n	>|S|#	-	3.7957884566480438	4.700516130289035
n	>|S|#	n	4.290717560551929	4.700516130289035
n	>|S|#	ŋ	4.6560223635921565	4.700516130289035
n	>|S|<	n	0.14896521859375686	4.700516130289035
n	>|S|<	-	4.5191227287377425	4.700516130289035
n	>|S|<	ŋ	4.589765899467494	4.700516130289035
n	>|S|<_F	n	0.1374414681870602	4.700516130289035
n	>|S|<_F	-	4.454527339479728	4.700516130289035
n	>|S|>	ŋ	0.27674805562512267	4.700516130289035
n	>|S|>	n	2.945501798964869	4.700516130289035
n	>|S|>	-	4.53629487606851	4.700516130289035
n	F_>|S|<	n	0.18150000259066923	4.700516130289035
n	F_>|S|<	-	4.398871467125382	4.700516130289035
n	F_>|S|<_F	n	0.18302024308411888	4.700516130289035
n	F_>|S|<_F	-	4.362734228160825	4.700516130289035
n	F_>|S|>	ŋ	0.21045692136848135	4.700516130289035
n	F_>|S|>	n	3.4409461145773035	4.700516130289035
n	F_>|S|>	-	4.4785173094438395	4.700516130289035
n_e	>|S|#	ŋ	0.0	4.700516130289035
n_e	F_>|S|#	ŋ	0.0	4.700516130289035
n_o	>|S|#	ŋ	0.3722176563714513	4.700516130289035
n_o	>|S|#	n	3.537302178317652	4.700516130289035
n_o	F_>|S|#	ŋ	0.008478978591387309	4.700516130289035
nː	>|S|<	n	1.011331988102862	4.700516130289035
nː	>|S|<_F	n	1.1260253604795274	4.700516130289035
nː	F_>|S|<	n	1.1260253604795274	4.700516130289035
nː	F_>|S|<_F	n	1.880206452115614	4.700516130289035
o	#|S|>	o	2.821514435698975	4.700516130289035
o	<|S|#	o	0.03144990402031294	4.700516130289035
o	<|S|>	o	0.23688440794396096	4.700516130289035
o	<|S|>	ˈɔ	4.307806023064469	4.700516130289035
o	<|S|>_N	o	0.0013913087367493147	4.700516130289035
o	<|S|>_R	o	0.7168947499880254	4.700516130289035
o	<|S|>_R	ˈɔ	3.9742023749747264	4.700516130289035
o	F_<|S|#	o	0.0013913087367492505	4.700516130289035
p	#|S|<	p	0.030309773626880625	4.700516130289035
p	#|S|<_F	p	0.012039573739900796	4.700516130289035
p	#|S|<_R	p	1.8884541822783518	4.700516130289035
p	>|S|<	v	1.3196631725493935	4.700516130289035
p	>|S|<	p	1.347140205367732	4.700516130289035
p	>|S|<	-	3.6028003470692163	4.700516130289035
p	>|S|<_F	v	0.8372603597479726	4.700516130289035
p	>|S|<_F	p	1.7591757616723889	4.700516130289035
p	>|S|<_R	v	2.0327300752403956	4.700516130289035
p	>|S|<_R	-	3.162284513558557	4.700516130289035
p	>|S|<_R	p	4.623055555648839	4.700516130289035
p	F_>|S|<	v	0.7040467206216492	4.700516130289035
p	F_>|S|<	-	3.621945800294395	4.700516130289035
p	F_>|S|<	p	3.976215930435539	4.700516130289035
p	F_>|S|<_F	v	0.22566380564497798	4.700516130289035
p	F_>|S|<_F	p	3.9555872500526497	4.700516130289035
p	F_>|S|<_R	v	1.8953989336699537	4.700516130289035
r	#|S|<	r	0.006374242528037801	4.700516130289035
r	#|S|<_F	r	0.002539375333850163	4.700516130289035
r	<|S|<	r	0.0488283074172536	4.700516130289035
r	<|S|<	-	4.306377609215666	4.700516130289035
r	<|S|<_F	r	0.034947815346522824	4.700516130289035
r	<|S|<_F	-	4.392080309664648	4.700516130289035
r	>|S|<	r	0.1941169681182169	4.700516130289035
r	>|S|<	-	3.78915244805359	4.700516130289035
r	>|S|<_F	r	0.40796996109009737	4.700516130289035
r	>|S|<_F	-	3.443205643066564	4.700516130289035
r	>|S|>	r	0.006374242528037801	4.700516130289035
r	>|S|>_N	r	0.002539375333850163	4.700516130289035
r	F_>|S|<	r	0.21477449055606074	4.700516130289035
r	F_>|S|<	-	3.730203794941364	4.700516130289035
r	F_>|S|<_F	r	0.434550859404568	4.700516130289035
r	F_>|S|<_F	-	3.391352498628609	4.700516130289035
r	F_>|S|>	r	0.002539375333850163	4.700516130289035
r	F_>|S|>_N	r	0.0010564145084747693	4.700516130289035
r_e	<|S|<_F	r	0.0	4.700516130289035
r_e	>|S|#	r	0.0	4.700516130289035
r_e	F_>|S|#	r	0.0	4.700516130289035
rː	>|S|<_F	r	3.760412904231228	4.700516130289035
rː	F_>|S|<	r	3.760412904231228	4.700516130289035
rː	F_>|S|<_F	r	3.760412904231228	4.700516130289035
s	#|S|<	s	0.0	4.700516130289035
s	#|S|<_F	s	0.0	4.700516130289035
s	#|S|>	s	0.0	4.700516130289035
s	>|S|<	s	1.872133225480882	4.700516130289035
s	>|S|<_F	s	3.5332600829902248	4.700516130289035
s	>|S|>	s	0.0	4.700516130289035
s	F_>|S|>	s	0.0	4.700516130289035
sː	>|S|<	s	0.10975777763353424	4.700516130289035
sː	>|S|<_F	s	0.940103226057807	4.700516130289035
sː	F_>|S|<	s	0.21973543639617402	4.700516130289035
t	#|S|<	t	0.08674141242467082	4.700516130289035
t	#|S|<	-	4.271645951513972	4.700516130289035
t	#|S|<_F	t	0.015527299820589568	4.700516130289035
t	#|S|<_R	t	1.8870344067240967	4.700516130289035
t	>|S|<	t	0.44412913983228763	4.700516130289035
t	>|S|<	-	3.0425563257130688	4.700516130289035
t	>|S|<	d	3.4515022733319727	4.700516130289035
t	>|S|<	s	4.496250756808629	4.700516130289035
t	>|S|<_F	t	0.4439896127732104	4.700516130289035
t	>|S|<_F	d	3.280425899955209	4.700516130289035
t	>|S|<_F	-	3.4016757526727637	4.700516130289035
t	>|S|<_F	s	4.576512682931343	4.700516130289035
t	>|S|<_R	t	1.3607769697575138	4.700516130289035
t	>|S|<_R	-	3.470190938361784	4.700516130289035
t	>|S|<_R	s	4.0892811137912455	4.700516130289035
t	F_>|S|<	-	1.531159728736335	4.700516130289035
t	F_>|S|<	d	2.774527048700766	4.700516130289035
t	F_>|S|<	t	2.9817529871739437	4.700516130289035
t	F_>|S|<_F	t	2.3894497572876494	4.700516130289035
t	F_>|S|<_F	-	3.34392686905689	4.700516130289035
t	F_>|S|<_F	d	3.34597269661252	4.700516130289035
t	F_>|S|<_R	-	2.8305920390873838	4.700516130289035
tː	>|S|<	t	0.0	4.700516130289035
tː	>|S|<_F	t	0.0	4.700516130289035
tː	F_>|S|<	t	0.0	4.700516130289035
tː	F_>|S|<_F	t	1.6017132519074588e-16	4.700516130289035
tː	F_>|S|<_R	t	2.820309678173421	4.700516130289035
u	#|S|>	-	3.760412904231228	4.700516130289035
u	<|S|>	-	3.760412904231228	4.700516130289035
u	F_<|S|>	-	3.760412904231228	4.700516130289035
v	#|S|<	v	0.11152586273642291	4.700516130289035
v	#|S|<_F	v	0.055035047648038224	4.700516130289035
v	>|S|<	v	0.2926221296869907	4.700516130289035
v	>|S|<	-	3.1731208790630476	4.700516130289035
v	>|S|<_F	v	0.1971397759227794	4.700516130289035
v	>|S|<_F	-	3.4879275103798326	4.700516130289035
v	F_>|S|<_F	v	0.002062205274757332	4.700516130289035
w	#|S|<	-	1.0238362050144738	4.700516130289035
w	#|S|<	w	4.018566710613559	4.700516130289035
w	<|S|<	w	0.5191251863423567	4.700516130289035
w	<|S|<	-	2.0405007784740907	4.700516130289035
w	<|S|<_F	w	0.02986175848962851	4.700516130289035
w	F_>|S|>	-	1.9053102865044866	4.700516130289035
w_ˈɔ	<|S|>	ˈo	0.0	4.700516130289035
w_ˈɔ	<|S|>_N	ˈo	0.0	4.700516130289035
z	>|S|<_F	z	1.880206452115614	4.700516130289035
z	F_>|S|<	z	1.880206452115614	4.700516130289035
z	F_>|S|<_F	z	2.820309678173421	4.700516130289035
ŋ	>|S|>	ŋ	0.055506795105781805	4.700516130289035
ŋ	F_>|S|>	ŋ	0.07823815146489524	4.700516130289035
ɡ	#|S|<	ɡ	0.0	4.700516130289035
ɡ	#|S|<_F	ɡ	2.820309678173421	4.700516130289035
ɡ	#|S|<_R	ɡ	0.0	4.700516130289035
ɡ	>|S|<	ɡ	0.15577278660693675	4.700516130289035
ɡ	>|S|<_F	ɡ	0.5577664032651612	4.700516130289035
ɡ	F_>|S|<	ɡ	0.0	4.700516130289035
ɡ	F_>|S|<_F	ɡ	1.6017132519074588e-16	4.700516130289035
ɲː	>|S|<	ɲ	0.0	4.700516130289035
ɲː	>|S|<_F	ɲ	0.0	4.700516130289035
ɲː	F_>|S|<	ɲ	0.0	4.700516130289035
ɲː	F_>|S|<_F	ɲ	1.6017132519074588e-16	4.700516130289035
ʃː	>|S|<_F	s	2.820309678173421	4.700516130289035
ʃː	F_>|S|<_F	s	2.820309678173421	4.700516130289035
ʎː	>|S|<_F	ʤ	4.549080916128366	4.700516130289035
ʎː	F_>|S|<	ʤ	1.990074170313701	4.700516130289035
ʤ	#|S|<	z	0.0	4.700516130289035
ʤ	#|S|<_F	z	0.0	4.700516130289035
ʤ	>|S|<_F	z	0.0	4.700516130289035
ʤ	F_>|S|<	z	0.0	4.700516130289035
ʤ	F_>|S|<_F	z	1.6017132519074588e-16	4.700516130289035
ʤː	>|S|<	z	3.8599128361253916	4.700516130289035
ʤː	>|S|<_F	z	3.870280622429315	4.700516130289035
ʤː	F_>|S|<	z	3.760412904231228	4.700516130289035
ʤː	F_>|S|<_F	z	3.760412904231228	4.700516130289035
ʦː	>|S|<	s	2.9198096100675843	4.700516130289035
ʦː	F_>|S|<	s	3.0062318125951415	4.700516130289035
ʧ	#|S|<_F	s	0.029379354507776168	4.700516130289035
ʧ	>|S|<_F	z	0.5559511465010254	4.700516130289035
ʧ	>|S|<_F	s	2.1335459266842314	4.700516130289035
ʧ	F_>|S|<_F	z	0.362237529373633	4.700516130289035
ʧ	F_>|S|<_F	s	2.9229862949236822	4.700516130289035
ʧː	>|S|<_F	s	1.50005336456423	4.700516130289035
ʧː	F_>|S|<	s	1.3923693816074048	4.700516130289035
ʧː	F_>|S|<_F	s	2.3022618471388774	4.700516130289035
ˈa	#|S|>	ˈa	0.0	4.700516130289035
ˈa	#|S|>_N	ˈa	1.6017132519074588e-16	4.700516130289035
ˈa	<|S|#	ˈa	1.880206452115614	4.700516130289035
ˈa	<|S|>	ˈa	0.031118280354596052	4.700516130289035
ˈa	<|S|>_N	ˈa	0.0	4.700516130289035
ˈa	<|S|>_R	ˈa	0.08464989136103933	4.700516130289035
ˈa	F_<|S|>	ˈa	0.0	4.700516130289035
ˈa	F_<|S|>_N	ˈa	0.940103226057807	4.700516130289035
ˈa	F_<|S|>_R	ˈa	1.880206452115614	4.700516130289035
ˈe	#|S|>	ˈe	3.760412904231228	4.700516130289035
ˈe	<|S|#	ˈɛ	1.4865930326516834	4.700516130289035
ˈe	<|S|#	ˈe	1.5570005045040087	4.700516130289035
ˈe	<|S|>	ˈe	0.4492623618297536	4.700516130289035
ˈe	<|S|>	ˈɛ	4.000034436384945	4.700516130289035
ˈe	<|S|>	-	4.358018375898013	4.700516130289035
ˈe	<|S|>_N	ˈe	0.43718086888730984	4.700516130289035
ˈe	<|S|>_N	-	4.322847291902304	4.700516130289035
ˈe	<|S|>_R	ˈe	0.4923947135515777	4.700516130289035
ˈe	<|S|>_R	ˈɛ	3.2071566940903953	4.700516130289035
ˈi	#|S|<	ˈi	1.8838359214576659	4.700516130289035
ˈi	#|S|>	ˈi	2.820309678173421	4.700516130289035
ˈi	<|S|#	ˈi	2.823939147515473	4.700516130289035
ˈi	<|S|<	ˈi	1.884028216705155	4.700516130289035
ˈi	<|S|<_F	ˈi	1.881729088937589	4.700516130289035
ˈi	<|S|>	ˈi	0.08537054635348428	4.700516130289035
ˈi	<|S|>	ˈe	4.079238480643545	4.700516130289035
ˈi	<|S|>_N	ˈi	0.1737305575423386	4.700516130289035
ˈi	<|S|>_N	ˈe	3.794617257102722	4.700516130289035
ˈi	<|S|>_R	ˈi	0.002968950668189991	4.700516130289035
ˈi_ʎː	<|S|<	ˈi	1.880206452115614	4.700516130289035
ˈi_ʎː	<|S|<_F	ˈi	1.880206452115614	4.700516130289035
ˈo	#|S|>_R	ˈo	2.820309678173421	4.700516130289035
ˈo	<|S|>	ˈo	0.18382238916103555	4.700516130289035
ˈo	<|S|>	ˈɔ	4.408001589205421	4.700516130289035
ˈo	<|S|>_N	ˈo	0.45533574841628505	4.700516130289035
ˈo	<|S|>_N	ˈɔ	3.971857877969818	4.700516130289035
ˈo	<|S|>_R	ˈo	0.5608359961318483	4.700516130289035
ˈo	F_<|S|>_R	ˈo	1.880206452115614	4.700516130289035
ˈo	F_=|S|>_N	ˈo	1.880875140730488	4.700516130289035
ˈo_j	<|S|#	ˈu	3.760412904231228	4.700516130289035
ˈu	#|S|>_N	ˈo	2.1124966086637005	4.700516130289035
ˈu	#|S|>_N	ˈu	3.0176087186268394	4.700516130289035
ˈu	<|S|#	ˈi	2.882966478269043	4.700516130289035
ˈu	<|S|#	ˈu	4.19079824049065	4.700516130289035
ˈu	<|S|<_F	ˈɔ	2.8460000813764017	4.700516130289035
ˈu	<|S|>	ˈu	0.4619694396026457	4.700516130289035
ˈu	<|S|>	ˈo	3.1718274834227222	4.700516130289035
ˈu	<|S|>	ˈi	4.1398077045395905	4.700516130289035
ˈu	<|S|>	ˈɔ	4.2865198358366206	4.700516130289035
ˈu	<|S|>_N	ˈu	0.5594923390441148	4.700516130289035
ˈu	<|S|>_N	ˈo	2.50484460764321	4.700516130289035
ˈu	<|S|>_R	ˈu	0.9569561559562723	4.700516130289035
ˈu	F_<|S|>	ˈu	1.1151197768172367	4.700516130289035
ˈu	F_<|S|>_N	ˈu	1.1426482027543081	4.700516130289035
ˈɔ	#|S|>	ˈɔ	0.016613357964760985	4.700516130289035
ˈɔ	#|S|>_R	ˈɔ	2.824023379683391	4.700516130289035
ˈɔ	<|S|>	ˈɔ	0.21204992028263556	4.700516130289035
ˈɔ	<|S|>	ˈo	3.339923093905257	4.700516130289035
ˈɔ	<|S|>_N	ˈɔ	0.9441596105156312	4.700516130289035
ˈɔ	<|S|>_R	ˈɔ	0.12759364894696287	4.700516130289035
ˈɔ	F_<|S|>	ˈo	2.846030000286061	4.700516130289035
ˈɔ	F_<|S|>	ˈɔ	4.629161346710456	4.700516130289035
ˈɛ	#|S|>_R	ˈɛ	1.890881942790095	4.700516130289035
ˈɛ	<|S|>	ˈɛ	0.5911705601333325	4.700516130289035
ˈɛ	<|S|>	ˈe	2.016614952399412	4.700516130289035
ˈɛ	<|S|>	j_ˈe	4.408001589205421	4.700516130289035
ˈɛ	<|S|>_F	ˈe	3.035672234031387	4.700516130289035
ˈɛ	<|S|>_N	ˈe	0.6559614208465363	4.700516130289035
ˈɛ	<|S|>_N	ˈɛ	1.7845708206679283	4.700516130289035
ˈɛ	<|S|>_R	ˈɛ	0.020619137427040093	4.700516130289035
ˈɛ	F_<|S|>	ˈe	1.6966397778867184	4.700516130289035
ˈɛ	F_<|S|>	ˈɛ	1.9246274709366586	4.700516130289035
ˈɛ	F_<|S|>_N	ˈe	2.8290931834507833	4.700516130289035
ˈɛ_lː	<|S|<	ˈɛ	0.0	4.700516130289035
ˈɛ_lː	<|S|<_F	ˈɛ	1.880206452115614	4.700516130289035
