Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|#	lː	4.459
l	F_>|S|#	j	5.196
l	F_>|S|<	l	0.72
l	F_>|S|<	lː	2.283
l	F_>|S|<	j	2.417
l	F_>|S|>	lː	0.242
l	F_>|S|>	l	2.974
l	F_>|S|>	j	5.196
l	F|S|	l	1.203
l	F|S|	lː	2.159
l	F|S|	j	3.065
l	F|S|#	l	2.652
l	F|S|#	lː	4.138
l	F|S|#	j	4.874
l	F|S|<	l	0.715
l	F|S|<	lː	2.274
l	F|S|<	j	2.442
l	F|S|>	lː	0.31
l	F|S|>	l	2.652
l	F|S|>	j	4.874
l	|S|#	lː	1.747
l	|S|#	l	2.237
l	|S|#	j	4.459
l	|S|<	l	0.874
l	|S|<	j	3.097
l	|S|<	lː	3.328
l	|S|<_F	l	1.29
l	|S|<_F	j	2.652
l	|S|<_F	lː	4.138
l	|S|>	lː	0.43
l	|S|>	l	2.237
l	|S|>	j	4.459
l	|S|F	l	1.203
l	|S|F	j	2.675
l	|S|F	lː	3.722
l_ə	>|S|	l	0.363
l_ə	>|S|>	l	0.415
l_ə	F_>|S|	l	0.678
l_ə	F_>|S|>	l	0.737
l_ə	F|S|	l	0.585
l_ə	F|S|>	l	0.678
l_ə	|S|>	l	0.363
m	#|S|	m	0.037
m	#|S|	mː	5.285
m	#|S|<	m	0.028
m	#|S|<_F	m	0.022
m	#|S|F	m	0.028
m	>|S|	m	0.266
m	>|S|	mː	3.048
m	>|S|#	m	0.267
m	>|S|#	mː	2.563
m	>|S|<	m	0.334
m	F_>|S|	m	0.723
m	F_>|S|	mː	2.274
m	F_>|S|#	m	0.774
m	F_>|S|#	mː	1.267
m	F_>|S|<	m	0.774
m	F|S|	m	0.642
m	F|S|	mː	2.379
m	F|S|#	m	0.723
m	F|S|#	mː	1.343
m	F|S|<	m	0.723
m	|S|#	m	0.25
m	|S|#	mː	2.653
m	|S|<	m	0.097
m	|S|<	mː	5.285
m	|S|<_F	m	0.028
m	|S|F	m	0.037
m	|S|F	mː	5.285
n	#|S|	n	2.402
n	#|S|	nː	2.987
n	#|S|<	n	2.817
n	#|S|<	nː	3.402
n	#|S|<_F	n	3.139
n	#|S|<_F	nː	3.724
n	#|S|F	n	2.817
n	#|S|F	nː	3.402
n	<|S|	n	0.225
n	<|S|	nː	2.987
n	<|S|<	n	0.165
n	<|S|<	nː	3.402
n	<|S|<_F	n	0.131
n	<|S|<_F	nː	3.724
n	<|S|F	n	0.165
n	<|S|F	nː	3.402
n	>|S|	n	0.986
n	>|S|	nː	1.428
n	>|S|	-	4.235
n	>|S|#	n	0.827
n	>|S|#	nː	2.088
n	>|S|<	nː	0.877
n	>|S|<	n	1.776
n	>|S|<	-	2.613
n	>|S|<_F	-	0.303
n	>|S|<_F	n	3.139
n	>|S|<_F	nː	3.724
n	>|S|>	n	1.015
n	>|S|>	nː	1.16
n	>|S|>	-	4.117
n	>|S|F	-	0.389
n	>|S|F	n	2.817
n	>|S|F	nː	3.402
n	F_>|S|	n	0.952
n	F_>|S|	nː	1.741
n	F_>|S|	-	3.614
n	F_>|S|#	n	0.785
n	F_>|S|#	nː	2.258
n	F_>|S|<	nː	1.072
n	F_>|S|<	n	1.673
n	F_>|S|<	-	2.246
n	F_>|S|<_F	-	0.248
n	F_>|S|<_F	n	3.402
n	F_>|S|<_F	nː	3.987
n	F_>|S|>	n	0.962
n	F_>|S|>	nː	1.546
n	F_>|S|>	-	2.794
n	F_>|S|F	-	0.303
n	F_>|S|F	n	3.139
n	F_>|S|F	nː	3.724
n	F|S|	n	0.936
n	F|S|	nː	1.699
n	F|S|	-	3.669
n	F|S|#	n	0.787
n	F|S|#	nː	2.187
n	F|S|<	nː	1.091
n	F|S|<	n	1.602
n	F|S|<	-	2.315
n	F|S|<_F	-	0.303
n	F|S|<_F	n	3.139
n	F|S|<_F	nː	3.724
n	F|S|>	n	0.952
n	F|S|>	nː	1.537
n	F|S|>	-	2.852
n	F|S|F	-	0.389
n	F|S|F	n	2.817
n	F|S|F	nː	3.402
n	|S|#	n	0.826
n	|S|#	nː	1.994
n	|S|<	n	1.568
n	|S|<	nː	2.076
n	|S|<	-	4.183
n	|S|<_F	n	1.489
n	|S|<_F	-	3.051
n	|S|<_F	nː	3.402
n	|S|>	n	0.992
n	|S|>	nː	1.185
n	|S|>	-	4.127
n	|S|F	n	1.397
n	|S|F	nː	2.987
n	|S|F	-	3.142
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|<	nː	0.0
p	#|S|	pʰ	0.485
p	#|S|	p	2.222
p	#|S|	ʋ	4.392
p	#|S|<	pʰ	0.348
p	#|S|<	p	2.637
p	#|S|<	ʋ	4.807
p	>|S|	p	0.485
p	>|S|	ʋ	2.655
p	>|S|	ʰpː	3.655
p	>|S|	pʰ	4.392
p	>|S|#	p	0.598
p	>|S|#	ʋ	2.637
p	>|S|#	ʰpː	2.807
p	>|S|#	pʰ	4.807
p	>|S|<	p	0.348
p	>|S|<	ʋ	2.637
p	>|S|<	pʰ	4.807
p	>|S|<_R	p	0.107
p	>|S|<_R	pʰ	5.129
p	>|S|<_R	ʋ	5.129
p	>|S|R	p	0.135
p	>|S|R	pʰ	4.807
p	>|S|R	ʋ	4.807
p	F_>|S|	p	0.135
p	F_>|S|	pʰ	4.807
p	F_>|S|	ʋ	4.807
p	F_>|S|#	p	0.107
p	F_>|S|#	pʰ	5.129
p	F_>|S|#	ʋ	5.129
p	F|S|	p	0.183
p	F|S|	pʰ	4.392
p	F|S|	ʋ	4.392
p	F|S|#	p	0.135
p	F|S|#	pʰ	4.807
p	F|S|#	ʋ	4.807
p	|S|#	p	0.602
p	|S|#	ʋ	2.655
p	|S|#	ʰpː	2.89
p	|S|#	pʰ	4.392
p	|S|<	p	0.664
p	|S|<	pʰ	2.222
p	|S|<	ʋ	2.933
p	|S|<_R	p	0.135
p	|S|<_R	pʰ	4.807
p	|S|<_R	ʋ	4.807
p	|S|R	p	0.183
p	|S|R	pʰ	4.392
p	|S|R	ʋ	4.392
s	#|S|	s	0.03
s	#|S|<	s	0.023
s	#|S|<_N	s	0.018
s	#|S|>	s	0.023
s	#|S|N	s	0.023
s	<|S|	s	0.03
s	<|S|#	s	0.023
s	>|S|	s	0.565
s	>|S|	sː	3.618
s	>|S|#	s	0.619
s	>|S|#	sː	3.337
s	>|S|<	s	2.093
s	>|S|>	s	0.023
s	F_>|S|	s	0.547
s	F_>|S|	sː	2.594
s	F_>|S|#	s	0.767
s	F_>|S|#	sː	2.234
s	F_>|S|>	s	0.018
s	F|S|	s	0.489
s	F|S|	sː	2.697
s	F|S|#	s	0.715
s	F|S|#	sː	2.3
s	F|S|>	s	0.023
s	|S|#	s	0.489
s	|S|#	sː	3.515
s	|S|<	s	0.242
s	|S|<_N	s	0.023
s	|S|>	s	0.03
s	|S|N	s	0.03
t	#|S|	t	1.968
t	#|S|	ʰtː	4.492
t	#|S|	-	4.907
t	#|S|<	t	2.383
t	#|S|<	ʰtː	4.907
t	#|S|<	-	5.322
t	#|S|<_F	t	2.705
t	#|S|<_F	ʰtː	5.229
t	#|S|F	t	2.383
t	#|S|F	ʰtː	4.907
t	#|S|F	-	5.322
t	>|S|	t	0.415
t	>|S|	ʰtː	2.938
t	>|S|	-	3.353
t	>|S|#	t	0.407
t	>|S|#	ʰtː	2.523
t	>|S|#	-	5.322
t	>|S|<	t	0.431
t	>|S|<	-	2.515
t	>|S|<	ʰtː	3.585
t	>|S|<_F	t	0.069
t	>|S|<_F	ʰtː	5.229
t	>|S|F	t	0.087
t	>|S|F	ʰtː	4.907
t	>|S|F	-	5.322
t	F_>|S|	t	0.32
t	F_>|S|	-	3.074
t	F_>|S|	ʰtː	3.64
t	F_>|S|#	t	0.253
t	F_>|S|#	ʰtː	2.827
t	F_>|S|<	t	0.367
t	F_>|S|<	-	2.338
t	F_>|S|<	ʰtː	5.229
t	F|S|	t	0.327
t	F|S|	-	3.1
t	F|S|	ʰtː	3.538
t	F|S|#	t	0.261
t	F|S|#	ʰtː	2.832
t	F|S|#	-	5.322
t	F|S|<	t	0.368
t	F|S|<	-	2.383
t	F|S|<	ʰtː	4.907
t	|S|#	t	0.404
t	|S|#	ʰtː	2.561
t	|S|#	-	4.907
t	|S|<	t	0.684
t	|S|<	-	2.907
t	|S|<	ʰtː	3.684
t	|S|<_F	t	1.024
t	|S|<_F	ʰtː	4.907
t	|S|<_F	-	5.322
t	|S|F	t	0.937
t	|S|F	ʰtː	4.492
t	|S|F	-	4.907
t_i	>|S|	tː	0.0
t_i	>|S|>	tː	0.0
t_i	>|S|>_N	tː	0.0
t_i	>|S|N	tː	0.0
t_i	|S|>	tː	0.0
t_i	|S|>_N	tː	0.0
t_i	|S|N	tː	0.0
t_β	#|S|	tʰ	0.0
t_β	#|S|<	tʰ	0.0
t_β	#|S|<_F	tʰ	0.0
t_β	#|S|F	tʰ	0.0
t_β	|S|<	tʰ	0.0
t_β	|S|<_F	tʰ	0.0
t_β	|S|F	tʰ	0.0
v	#|S|	f	0.164
v	#|S|	ʋ	3.217
v	#|S|<	f	0.142
v	#|S|<	ʋ	3.414
v	#|S|<_F	f	0.178
v	#|S|<_F	ʋ	3.105
v	#|S|<_R	f	0.064
v	#|S|<_R	ʋ	4.524
v	#|S|F	f	0.189
v	#|S|F	ʋ	3.029
v	#|S|R	f	0.081
v	#|S|R	ʋ	4.202
v	>|S|	ʋ	0.723
v	>|S|	f	1.939
v	>|S|<	ʋ	0.612
v	>|S|<	f	2.354
v	F_>|S|	ʋ	0.612
v	F_>|S|	f	2.354
v	F_>|S|<	ʋ	0.549
v	F_>|S|<	f	2.676
v	F|S|	ʋ	0.723
v	F|S|	f	1.939
v	F|S|<	ʋ	0.612
v	F|S|<	f	2.354
v	|S|<	f	0.394
v	|S|<	ʋ	2.242
v	|S|<_F	f	0.189
v	|S|<_F	ʋ	3.029
v	|S|<_R	f	0.081
v	|S|<_R	ʋ	4.202
v	|S|F	f	0.206
v	|S|F	ʋ	2.91
v	|S|R	f	0.109
v	|S|R	ʋ	3.787
v̥	>|S|	ʋ	0.363
v̥	>|S|#	ʋ	0.415
v̥	F_>|S|	ʋ	0.3
v̥	F_>|S|#	ʋ	0.322
v̥	F|S|	ʋ	0.263
v̥	F|S|#	ʋ	0.3
v̥	|S|#	ʋ	0.363
w	>|S|	lː	0.0
w	>|S|>	lː	0.0
w	|S|>	lː	0.0
x	>|S|	ʰtː	0.737
x	>|S|	-	2.322
x	>|S|	ɡ	2.322
x	>|S|#	ʰtː	0.819
x	>|S|#	-	2.206
x	>|S|#	ɡ	2.206
x	>|S|>	ʰtː	0.152
x	>|S|>	-	4.322
x	>|S|>	ɡ	4.322
x	F_>|S|	ʰtː	1.322
x	F_>|S|	-	1.737
x	F_>|S|	ɡ	1.737
x	F_>|S|#	ʰtː	1.371
x	F_>|S|#	-	1.705
x	F_>|S|#	ɡ	1.705
x	F|S|	ʰtː	1.244
x	F|S|	-	1.791
x	F|S|	ɡ	1.791
x	F|S|#	ʰtː	1.322
x	F|S|#	-	1.737
x	F|S|#	ɡ	1.737
x	|S|#	ʰtː	0.81
x	|S|#	-	2.219
x	|S|#	ɡ	2.219
x	|S|>	ʰtː	0.206
x	|S|>	-	3.907
x	|S|>	ɡ	3.907
z	#|S|	s	0.371
z	#|S|	ʂ	2.322
z	#|S|<	s	0.464
z	#|S|<	ʂ	2.074
z	#|S|<_F	s	0.644
z	#|S|<_F	ʂ	1.705
z	#|S|=	s	0.074
z	#|S|=	ʂ	4.322
z	#|S|F	s	0.621
z	#|S|F	ʂ	1.737
z	>|S|	s	0.1
z	>|S|	ʂ	3.907
z	>|S|<	s	0.074
z	>|S|<	ʂ	4.322
z	|S|<	s	0.429
z	|S|<	ʂ	2.149
z	|S|<_F	s	0.621
z	|S|<_F	ʂ	1.737
z	|S|=	s	0.1
z	|S|=	ʂ	3.907
z	|S|F	s	0.585
z	|S|F	ʂ	1.791
z̥	>|S|	s_e	1.0
z̥	>|S|#	s_e	1.193
z̥	F_>|S|	s_e	1.0
z̥	F_>|S|#	s_e	1.1
z̥	F|S|	s_e	0.848
z̥	F|S|#	s_e	1.0
z̥	|S|#	s_e	1.0
ŋ	>|S|	ŋː	0.304
ŋ	>|S|	ɲ	3.111
ŋ	>|S|#	ŋː	0.476
ŋ	>|S|#	ɲ	5.0
ŋ	>|S|<	ŋː	0.752
ŋ	>|S|<	ɲ	1.3
ŋ	>|S|>	ŋː	0.046
ŋ	>|S|>	ɲ	5.0
ŋ	F_>|S|	ŋː	0.476
ŋ	F_>|S|	ɲ	2.678
ŋ	F_>|S|#	ŋː	2.515
ŋ	F_>|S|#	ɲ	5.322
ŋ	F_>|S|<	ŋː	0.798
ŋ	F_>|S|<	ɲ	1.234
ŋ	F_>|S|>	ŋː	0.037
ŋ	F_>|S|>	ɲ	5.322
ŋ	F|S|	ŋː	0.442
ŋ	F|S|	ɲ	2.71
ŋ	F|S|#	ŋː	2.193
ŋ	F|S|#	ɲ	5.0
ŋ	F|S|<	ŋː	0.752
ŋ	F|S|<	ɲ	1.3
ŋ	F|S|>	ŋː	0.046
ŋ	F|S|>	ɲ	5.0
ŋ	|S|#	ŋː	0.442
ŋ	|S|#	ɲ	4.585
ŋ	|S|<	ŋː	0.678
ŋ	|S|<	ɲ	1.415
ŋ	|S|>	ŋː	0.061
ŋ	|S|>	ɲ	4.585
ŋ_k	>|S|	ʰkː	0.0
ŋ_k	>|S|<	ʰkː	0.0
ŋ_k	F_>|S|	ʰkː	0.0
ŋ_k	F_>|S|<	ʰkː	0.0
ŋ_k	F|S|	ʰkː	0.0
ŋ_k	F|S|<	ʰkː	0.0
ŋ_k	|S|<	ʰkː	0.0
ə	<|S|	ɑ	0.743
ə	<|S|	e	3.343
ə	<|S|	ə	3.343
ə	<|S|	-	4.928
ə	<|S|	ɾ	4.928
ə	<|S|#	ɑ	0.495
ə	<|S|#	ə	4.05
ə	<|S|#	e	5.17
ə	<|S|#	-	5.29
ə	<|S|>	ɑ	1.787
ə	<|S|>	e	1.918
ə	<|S|>	ə	2.429
ə	<|S|>	ɾ	3.503
ə	<|S|>	-	4.359
ə	<|S|>_N	e	1.244
ə	<|S|>_N	ɾ	1.295
ə	<|S|>_N	ɑ	2.867
ə	<|S|>_R	e	1.791
ə	<|S|>_R	ə	1.791
ə	<|S|>_R	ɑ	1.887
ə	<|S|>_R	ɾ	3.755
ə	<|S|N	e	1.312
ə	<|S|N	ɾ	1.38
ə	<|S|N	ɑ	2.545
ə	<|S|N	ə	5.17
ə	<|S|R	ɑ	1.755
ə	<|S|R	e	1.848
ə	<|S|R	ə	1.848
ə	<|S|R	ɾ	3.801
ə	>|S|	ɑ	0.16
ə	>|S|	e	4.755
ə	>|S|	ə	4.755
ə	>|S|#	ɑ	0.118
ə	>|S|#	e	5.17
ə	>|S|#	ə	5.17
ə	F_<|S|	ɑ	1.479
ə	F_<|S|	-	2.345
ə	F_<|S|	e	5.17
ə	F_<|S|	ə	5.17
ə	F_<|S|#	ɑ	1.569
ə	F_<|S|#	-	2.269
ə	F|S|	ɑ	1.34
ə	F|S|	-	2.482
ə	F|S|	e	4.755
ə	F|S|	ə	4.755
ə	F|S|#	ɑ	1.479
ə	F|S|#	-	2.345
ə	F|S|#	e	5.17
ə	F|S|#	ə	5.17
ə	|S|#	ɑ	0.493
ə	|S|#	ə	3.934
ə	|S|#	e	4.755
ə	|S|#	-	5.236
ə	|S|>	ɑ	1.584
ə	|S|>	e	2.014
ə	|S|>	ə	2.495
ə	|S|>	ɾ	3.599
ə	|S|>	-	4.398
ə	|S|>_N	e	1.312
ə	|S|>_N	ɾ	1.38
ə	|S|>_N	ɑ	2.545
ə	|S|>_N	ə	5.17
ə	|S|>_R	ɑ	1.755
ə	|S|>_R	e	1.848
ə	|S|>_R	ə	1.848
ə	|S|>_R	ɾ	3.801
ə	|S|N	e	1.433
ə	|S|N	ɾ	1.532
ə	|S|N	ɑ	2.13
ə	|S|N	ə	4.755
ə	|S|R	ɑ	1.558
ə	|S|R	e	1.948
ə	|S|R	ə	1.948
ə	|S|R	ɾ	3.88
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	<|S|<	l	0.0
ə_l	F_<|S|	l	0.0
ə_l	F_<|S|<	l	0.0
ə_l	F|S|	l	0.0
ə_l	F|S|<	l	0.0
ə_l	|S|#	l	0.0
ə_l	|S|<	l	0.0
ə_ʀ	<|S|	ɾ	0.0
ə_ʀ	<|S|#	ɾ	0.0
ə_ʀ	<|S|>	ɾ	0.0
ə_ʀ	F_<|S|	ɾ	0.0
ə_ʀ	F_<|S|#	ɾ	0.0
ə_ʀ	F|S|	ɾ	0.0
ə_ʀ	F|S|#	ɾ	0.0
ə_ʀ	|S|#	ɾ	0.0
ə_ʀ	|S|>	ɾ	0.0
ɣ	#|S|	j	1.667
ɣ	#|S|	ɡ	2.433
ɣ	#|S|<	j	1.744
ɣ	#|S|<	ɡ	2.848
ɣ	#|S|<_F	j	1.29
ɣ	#|S|<_F	ɡ	3.17
ɣ	#|S|<_R	ɡ	3.17
ɣ	#|S|<_R	j	3.492
ɣ	#|S|F	j	1.282
ɣ	#|S|F	ɡ	2.848
ɣ	#|S|R	ɡ	2.848
ɣ	#|S|R	j	3.17
ɣ	>|S|	ɡ	0.596
ɣ	>|S|	j	2.039
ɣ	>|S|<	ɡ	0.568
ɣ	>|S|<	j	2.196
ɣ	F_>|S|	ɡ	0.437
ɣ	F_>|S|	j	3.17
ɣ	F_>|S|<	ɡ	0.413
ɣ	F_>|S|<	j	3.492
ɣ	F|S|	ɡ	0.477
ɣ	F|S|	j	2.755
ɣ	F|S|<	ɡ	0.437
ɣ	F|S|<	j	3.17
ɣ	|S|<	ɡ	1.471
ɣ	|S|<	j	1.793
ɣ	|S|<_F	j	1.282
ɣ	|S|<_F	ɡ	2.848
ɣ	|S|<_R	ɡ	2.848
ɣ	|S|<_R	j	3.17
ɣ	|S|F	j	1.269
ɣ	|S|F	ɡ	2.433
ɣ	|S|R	ɡ	2.433
ɣ	|S|R	j	2.755
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɦ	#|S|	h	0.16
ɦ	#|S|	j	3.248
ɦ	#|S|<	h	0.16
ɦ	#|S|<	j	3.248
ɦ	#|S|<_F	h	0.168
ɦ	#|S|<_F	j	3.185
ɦ	#|S|F	h	0.168
ɦ	#|S|F	j	3.189
ɦ	|S|<	h	0.16
ɦ	|S|<	j	3.248
ɦ	|S|<_F	h	0.168
ɦ	|S|<_F	j	3.189
ɦ	|S|F	h	0.167
ɦ	|S|F	j	3.195
ɪ	<|S|	ˈʊ_ŋ	0.0
ɪ	<|S|>	ˈʊ_ŋ	0.0
ɪ	<|S|>_N	ˈʊ_ŋ	0.0
ɪ	<|S|N	ˈʊ_ŋ	0.0
ɪ	|S|>	ˈʊ_ŋ	0.0
ɪ	|S|>_N	ˈʊ_ŋ	0.0
ɪ	|S|N	ˈʊ_ŋ	0.0
ʀ	#|S|	ɾ	1.758
ʀ	#|S|<	ɾ	2.173
ʀ	#|S|<_F	ɾ	2.495
ʀ	#|S|F	ɾ	2.173
ʀ	<|S|	ɾ	0.124
ʀ	<|S|	ɾ_ˈɛ	4.132
ʀ	<|S|<	ɾ	0.118
ʀ	<|S|<	ɾ_ˈɛ	4.073
ʀ	<|S|<_F	ɾ	0.145
ʀ	<|S|<_F	ɾ_ˈɛ	3.639
ʀ	<|S|F	ɾ	0.146
ʀ	<|S|F	ɾ_ˈɛ	3.688
ʀ	>|S|	ɾ	0.265
ʀ	>|S|	-	4.471
ʀ	>|S|	n	4.471
ʀ	>|S|	ɾ_ˈɛ	5.116
ʀ	>|S|#	ɾ	0.255
ʀ	>|S|#	n	3.988
ʀ	>|S|#	-	4.787
ʀ	>|S|<	ɾ	1.084
ʀ	>|S|<	-	1.947
ʀ	>|S|>	ɾ	0.157
ʀ	>|S|>	ɾ_ˈɛ	3.566
ʀ	F_>|S|	ɾ	0.39
ʀ	F_>|S|	-	3.43
ʀ	F_>|S|	ɾ_ˈɛ	4.291
ʀ	F_>|S|#	ɾ	0.266
ʀ	F_>|S|#	-	3.639
ʀ	F_>|S|<	ɾ	1.171
ʀ	F_>|S|<	-	1.867
ʀ	F_>|S|>	ɾ	0.363
