Phone1	PhonEnv	Phone2	Surprisal
au̯	|S|>_A	uː_̂	3.322
au̯	|S|>_F	uː	3.322
au̯	|S|>_F	uː_̂	3.322
au̯	|S|>_F	u	4.322
au̯	|S|A	uː	1.1
au̯	|S|A	u	2.1
au̯	|S|A	uː_̂	2.907
au̯	|S|F	uː	2.907
au̯	|S|F	uː_̂	2.907
au̯	|S|F	u	3.907
aː	#|S|	a	0.037
aː	#|S|>	a	0.028
aː	#|S|>_A	a	0.022
aː	#|S|A	a	0.028
aː	<|S|	a	0.156
aː	<|S|	-	3.7
aː	<|S|#	a	0.082
aː	<|S|#	-	4.186
aː	<|S|>	a	0.555
aː	<|S|>	-	2.563
aː	<|S|>_A	a	0.35
aː	<|S|>_A	-	2.215
aː	<|S|>_N	a	0.022
aː	<|S|>_N_A	a	0.019
aː	<|S|>_R	a	0.022
aː	<|S|>_R_A	a	0.019
aː	<|S|A	a	0.334
aː	<|S|A	-	2.274
aː	<|S|N	a	0.028
aː	<|S|N_A	a	0.022
aː	<|S|R	a	0.028
aː	<|S|R_A	a	0.022
aː	F_<|S|	-	0.379
aː	F_<|S|	a	2.115
aː	F_<|S|#	-	0.294
aː	F_<|S|#	a	2.437
aː	F|S|	-	0.531
aː	F|S|	a	1.7
aː	F|S|#	-	0.379
aː	F|S|#	a	2.115
aː	|S|#	a	0.085
aː	|S|#	-	4.123
aː	|S|>	a	0.411
aː	|S|>	-	2.87
aː	|S|>_A	a	0.267
aː	|S|>_A	-	2.563
aː	|S|>_N	a	0.028
aː	|S|>_N_A	a	0.022
aː	|S|>_R	a	0.028
aː	|S|>_R_A	a	0.022
aː	|S|A	a	0.25
aː	|S|A	-	2.653
aː	|S|N	a	0.037
aː	|S|N_A	a	0.028
aː	|S|R	a	0.037
aː	|S|R_A	a	0.028
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|F	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|<_R	b	0.0
b	>|S|F	b	0.0
b	>|S|R	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_R	b	0.0
b	F_>|S|R	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_R	b	0.0
b	F|S|R	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|F	d	2.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.387
d	|S|<_F	d	0.476
d	|S|<_R	d	0.0
d	|S|F	d	0.415
d	|S|R	d	0.0
e	#|S|	e	0.14
e	#|S|	-	4.17
e	#|S|	eː	4.755
e	#|S|>	e	0.104
e	#|S|>	-	4.585
e	#|S|>_A	e	0.082
e	#|S|A	e	0.104
e	#|S|A	-	4.585
e	<|S|	e	0.545
e	<|S|	-	2.585
e	<|S|	eː	3.17
e	<|S|>	e	0.555
e	<|S|>	-	2.585
e	<|S|>	eː	3.17
e	<|S|>_A	e	0.764
e	<|S|>_A	-	2.244
e	<|S|>_A	eː	2.322
e	<|S|>_N	-	0.263
e	<|S|>_N	e	2.791
e	<|S|>_R	e	0.426
e	<|S|>_R	eː	2.17
e	<|S|>_R_A	e	0.897
e	<|S|>_R_A	eː	1.2
e	<|S|A	e	0.744
e	<|S|A	-	2.263
e	<|S|A	eː	2.363
e	<|S|N	-	0.337
e	<|S|N	e	2.469
e	<|S|R	e	0.428
e	<|S|R	eː	2.216
e	<|S|R	-	4.585
e	<|S|R_A	e	0.877
e	<|S|R_A	eː	1.244
e	F_<|S|	e	0.104
e	F_<|S|	-	4.585
e	F_<|S|>	e	0.082
e	F|S|	e	0.14
e	F|S|	-	4.17
e	F|S|	eː	4.755
e	F|S|>	e	0.104
e	F|S|>	-	4.585
e	|S|>	e	0.521
e	|S|>	-	2.636
e	|S|>	eː	3.221
e	|S|>_A	e	0.665
e	|S|>_A	-	2.383
e	|S|>_A	eː	2.492
e	|S|>_N	-	0.337
e	|S|>_N	e	2.469
e	|S|>_R	e	0.428
e	|S|>_R	eː	2.216
e	|S|>_R	-	4.585
e	|S|>_R_A	e	0.877
e	|S|>_R_A	eː	1.244
e	|S|A	e	0.642
e	|S|A	-	2.404
e	|S|A	eː	2.553
e	|S|N	-	0.469
e	|S|N	e	2.054
e	|S|N	eː	4.755
e	|S|R	e	0.433
e	|S|R	eː	2.295
e	|S|R	-	4.17
e	|S|R_A	e	0.848
e	|S|R_A	eː	1.312
e	|S|R_A	-	4.585
e_́	<|S|	e	0.363
e_́	<|S|>	e	0.415
e_́	<|S|>_A	e	0.447
e_́	<|S|>_N	e	0.447
e_́	<|S|>_N_A	e	0.469
e_́	<|S|A	e	0.415
e_́	<|S|N	e	0.415
e_́	<|S|N_A	e	0.447
e_́	|S|>	e	0.363
e_́	|S|>_A	e	0.415
e_́	|S|>_N	e	0.415
e_́	|S|>_N_A	e	0.447
e_́	|S|A	e	0.363
e_́	|S|N	e	0.363
e_́	|S|N_A	e	0.415
ei̯	<|S|	i	0.0
ei̯	<|S|#	i	0.0
ei̯	<|S|>	i	0.0
ei̯	<|S|>_A	i	0.0
ei̯	<|S|>_N	i	0.0
ei̯	<|S|A	i	0.0
ei̯	<|S|N	i	0.0
ei̯	|S|#	i	0.0
ei̯	|S|>	i	0.0
ei̯	|S|>_A	i	0.0
ei̯	|S|>_N	i	0.0
ei̯	|S|A	i	0.0
ei̯	|S|N	i	0.0
eː	#|S|	-	0.363
eː	#|S|	a	3.17
eː	#|S|	ɛː	3.17
eː	#|S|>	-	0.263
eː	#|S|>	a	3.585
eː	#|S|>	ɛː	3.585
eː	#|S|>_A	-	0.206
eː	#|S|>_A	a	3.907
eː	#|S|>_A	ɛː	3.907
eː	#|S|A	-	0.263
eː	#|S|A	a	3.585
eː	#|S|A	ɛː	3.585
eː	<|S|	a	1.585
eː	<|S|	ɛː	1.585
eː	<|S|	-	2.17
eː	<|S|#	a	0.778
eː	<|S|#	-	3.585
eː	<|S|#	ɛː	3.585
eː	<|S|>	ɛː	0.778
eː	<|S|>	-	1.585
eː	<|S|>	a	3.585
eː	<|S|>_A	-	1.1
eː	<|S|>_A	ɛː	1.1
eː	<|S|>_A	a	3.907
eː	<|S|>_N	-	0.206
eː	<|S|>_N	a	3.907
eː	<|S|>_N	ɛː	3.907
eː	<|S|>_N_A	-	0.17
eː	<|S|>_N_A	a	4.17
eː	<|S|>_N_A	ɛː	4.17
eː	<|S|>_R	ɛː	0.206
eː	<|S|>_R	-	3.907
eː	<|S|>_R	a	3.907
eː	<|S|>_R_A	ɛː	0.17
eː	<|S|>_R_A	-	4.17
eː	<|S|>_R_A	a	4.17
eː	<|S|A	-	1.126
eː	<|S|A	ɛː	1.126
eː	<|S|A	a	3.585
eː	<|S|N	-	0.263
eː	<|S|N	a	3.585
eː	<|S|N	ɛː	3.585
eː	<|S|N_A	-	0.206
eː	<|S|N_A	a	3.907
eː	<|S|N_A	ɛː	3.907
eː	<|S|R	ɛː	0.263
eː	<|S|R	-	3.585
eː	<|S|R	a	3.585
eː	<|S|R_A	ɛː	0.206
eː	<|S|R_A	-	3.907
eː	<|S|R_A	a	3.907
eː	|S|#	a	0.848
eː	|S|#	-	3.17
eː	|S|#	ɛː	3.17
eː	|S|>	-	1.17
eː	|S|>	ɛː	1.17
eː	|S|>	a	3.17
eː	|S|>_A	-	0.778
eː	|S|>_A	ɛː	1.585
eː	|S|>_A	a	3.585
eː	|S|>_N	-	0.263
eː	|S|>_N	a	3.585
eː	|S|>_N	ɛː	3.585
eː	|S|>_N_A	-	0.206
eː	|S|>_N_A	a	3.907
eː	|S|>_N_A	ɛː	3.907
eː	|S|>_R	ɛː	0.263
eː	|S|>_R	-	3.585
eː	|S|>_R	a	3.585
eː	|S|>_R_A	ɛː	0.206
eː	|S|>_R_A	-	3.907
eː	|S|>_R_A	a	3.907
eː	|S|A	-	0.848
eː	|S|A	ɛː	1.585
eː	|S|A	a	3.17
eː	|S|N	-	0.363
eː	|S|N	a	3.17
eː	|S|N	ɛː	3.17
eː	|S|N_A	-	0.263
eː	|S|N_A	a	3.585
eː	|S|N_A	ɛː	3.585
eː	|S|R	ɛː	0.363
eː	|S|R	-	3.17
eː	|S|R	a	3.17
eː	|S|R_A	ɛː	0.263
eː	|S|R_A	-	3.585
eː	|S|R_A	a	3.585
i	#|S|	-	0.387
i	#|S|	ĭ	2.865
i	#|S|	ẽ	4.087
i	#|S|	ĭ_̂	4.672
i	#|S|>	-	0.28
i	#|S|>	ĭ	3.28
i	#|S|>	ẽ	4.503
i	#|S|>_N	-	0.22
i	#|S|>_N	ĭ	3.602
i	#|S|>_N	ẽ	4.824
i	#|S|N	-	0.28
i	#|S|N	ĭ	3.28
i	#|S|N	ẽ	4.503
i	<|S|	ĭ	1.221
i	<|S|	-	1.918
i	<|S|	ẽ	2.444
i	<|S|	ĭ_̂	3.029
i	<|S|#	ĭ	0.229
i	<|S|#	-	3.766
i	<|S|#	ẽ	4.503
i	<|S|>	ĭ	1.311
i	<|S|>	-	1.87
i	<|S|>	ẽ	2.365
i	<|S|>	ĭ_̂	2.95
i	<|S|>_A	ĭ	0.7
i	<|S|>_A	-	1.619
i	<|S|>_A	ẽ	4.824
i	<|S|>_F	ĭ	0.181
i	<|S|>_F	-	4.087
i	<|S|>_F	ẽ	4.824
i	<|S|>_F_A	ĭ	0.149
i	<|S|>_F_A	-	4.35
i	<|S|>_N	ẽ	0.957
i	<|S|>_N	-	1.4
i	<|S|>_N	ĭ	3.602
i	<|S|>_N_A	-	0.181
i	<|S|>_N_A	ĭ	3.865
i	<|S|>_R	ĭ	1.052
i	<|S|>_R	-	1.95
i	<|S|>_R	ĭ_̂	2.161
i	<|S|>_R	ẽ	4.824
i	<|S|>_R_A	ĭ	0.149
i	<|S|>_R_A	-	4.35
i	<|S|A	ĭ	0.73
i	<|S|A	-	1.628
i	<|S|A	ẽ	4.503
i	<|S|F	ĭ	0.229
i	<|S|F	-	3.766
i	<|S|F	ẽ	4.503
i	<|S|F_A	ĭ	0.181
i	<|S|F_A	-	4.087
i	<|S|F_A	ẽ	4.824
i	<|S|N	ẽ	1.017
i	<|S|N	-	1.421
i	<|S|N	ĭ	3.28
i	<|S|N_A	-	0.22
i	<|S|N_A	ĭ	3.602
i	<|S|N_A	ẽ	4.824
i	<|S|R	ĭ	1.065
i	<|S|R	-	1.938
i	<|S|R	ĭ_̂	2.205
i	<|S|R	ẽ	4.503
i	<|S|R_A	ĭ	0.181
i	<|S|R_A	-	4.087
i	<|S|R_A	ẽ	4.824
i	|S|#	ĭ	0.315
i	|S|#	-	3.35
i	|S|#	ẽ	4.087
i	|S|#	ĭ_̂	4.672
i	|S|>	ĭ	1.369
i	|S|>	-	1.707
i	|S|>	ẽ	2.444
i	|S|>	ĭ_̂	3.029
i	|S|>_A	ĭ	0.73
i	|S|>_A	-	1.628
i	|S|>_A	ẽ	4.503
i	|S|>_F	ĭ	0.229
i	|S|>_F	-	3.766
i	|S|>_F	ẽ	4.503
i	|S|>_F_A	ĭ	0.181
i	|S|>_F_A	-	4.087
i	|S|>_F_A	ẽ	4.824
i	|S|>_N	-	1.157
i	|S|>_N	ẽ	1.255
i	|S|>_N	ĭ	3.28
i	|S|>_N_A	-	0.22
i	|S|>_N_A	ĭ	3.602
i	|S|>_N_A	ẽ	4.824
i	|S|>_R	ĭ	1.065
i	|S|>_R	-	1.938
i	|S|>_R	ĭ_̂	2.205
i	|S|>_R	ẽ	4.503
i	|S|>_R_A	ĭ	0.181
i	|S|>_R_A	-	4.087
i	|S|>_R_A	ẽ	4.824
i	|S|A	ĭ	0.782
i	|S|A	-	1.643
i	|S|A	ẽ	4.087
i	|S|A	ĭ_̂	4.672
i	|S|F	ĭ	0.315
i	|S|F	-	3.35
i	|S|F	ẽ	4.087
i	|S|F	ĭ_̂	4.672
i	|S|F_A	ĭ	0.229
i	|S|F_A	-	3.766
i	|S|F_A	ẽ	4.503
i	|S|N	-	1.213
i	|S|N	ẽ	1.35
i	|S|N	ĭ	2.865
i	|S|N	ĭ_̂	4.672
i	|S|N_A	-	0.28
i	|S|N_A	ĭ	3.28
i	|S|N_A	ẽ	4.503
i	|S|R	ĭ	1.087
i	|S|R	-	1.918
i	|S|R	ĭ_̂	2.28
i	|S|R	ẽ	4.087
i	|S|R_A	ĭ	0.229
i	|S|R_A	-	3.766
i	|S|R_A	ẽ	4.503
i_s	<|S|	ĭ	0.0
i_s	<|S|#	ĭ	0.0
i_s	|S|#	ĭ	0.0
i_́	<|S|	ĭ	0.415
i_́	<|S|	ĭ_ˀ	2.0
i_́	<|S|>	ĭ	0.415
i_́	<|S|>	ĭ_ˀ	2.0
i_́	<|S|>_A	ĭ	0.415
i_́	<|S|>_A	ĭ_ˀ	2.0
i_́	<|S|>_N	ĭ	0.074
i_́	<|S|>_N	ĭ_ˀ	4.322
i_́	<|S|>_N_A	ĭ	0.061
i_́	<|S|>_N_A	ĭ_ˀ	4.585
i_́	<|S|A	ĭ	0.415
i_́	<|S|A	ĭ_ˀ	2.0
i_́	<|S|N	ĭ	0.093
i_́	<|S|N	ĭ_ˀ	4.0
i_́	<|S|N_A	ĭ	0.074
i_́	<|S|N_A	ĭ_ˀ	4.322
i_́	|S|>	ĭ	0.415
i_́	|S|>	ĭ_ˀ	2.0
i_́	|S|>_A	ĭ	0.415
i_́	|S|>_A	ĭ_ˀ	2.0
i_́	|S|>_N	ĭ	0.093
i_́	|S|>_N	ĭ_ˀ	4.0
i_́	|S|>_N_A	ĭ	0.074
i_́	|S|>_N_A	ĭ_ˀ	4.322
i_́	|S|A	ĭ	0.415
i_́	|S|A	ĭ_ˀ	2.0
i_́	|S|N	ĭ	0.126
i_́	|S|N	ĭ_ˀ	3.585
i_́	|S|N_A	ĭ	0.093
i_́	|S|N_A	ĭ_ˀ	4.0
iː_ˀ	<|S|	iː	0.0
iː_ˀ	<|S|>	iː	0.0
iː_ˀ	<|S|>_A	iː	0.0
iː_ˀ	<|S|A	iː	0.0
iː_ˀ	|S|>	iː	0.0
iː_ˀ	|S|>_A	iː	0.0
iː_ˀ	|S|A	iː	0.0
j	#|S|	j	0.363
j	#|S|	-	2.17
j	#|S|<	j	0.263
j	#|S|<	-	2.585
j	#|S|<_F	j	0.206
j	#|S|<_F	-	2.907
j	#|S|F	j	0.263
j	#|S|F	-	2.585
j	<|S|	-	0.17
j	<|S|	j	3.17
j	<|S|<	-	0.126
j	<|S|<	j	3.585
j	<|S|<_F	-	0.1
j	<|S|<_F	j	3.907
j	<|S|F	-	0.126
j	<|S|F	j	3.585
j	>|S|	-	0.585
j	>|S|	j	1.585
j	>|S|<	-	0.585
j	>|S|<	j	1.585
j	>|S|<_F	-	0.585
j	>|S|<_F	j	1.585
j	>|S|F	-	0.585
j	>|S|F	j	1.585
j	F_>|S|	-	0.585
j	F_>|S|	j	1.585
j	F_>|S|<	-	0.585
j	F_>|S|<	j	1.585
j	F_>|S|<_F	-	0.585
j	F_>|S|<_F	j	1.585
j	F_>|S|F	-	0.585
j	F_>|S|F	j	1.585
j	F|S|	-	0.585
j	F|S|	j	1.585
j	F|S|<	-	0.585
j	F|S|<	j	1.585
j	F|S|<_F	-	0.585
j	F|S|<_F	j	1.585
j	F|S|F	-	0.585
j	F|S|F	j	1.585
j	|S|<	-	0.585
j	|S|<	j	1.585
j	|S|<_F	-	0.585
j	|S|<_F	j	1.585
j	|S|F	-	0.585
j	|S|F	j	1.585
k	#|S|	ʧ	2.25
k	#|S|	ʦ	2.437
k	#|S|	k	2.7
k	#|S|	-	4.285
k	#|S|<	ʧ	2.267
k	#|S|<	ʦ	2.408
k	#|S|<	k	3.115
k	#|S|<	-	4.7
k	#|S|<_F	ʧ	2.022
k	#|S|<_F	ʦ	2.115
k	#|S|<_F	k	3.437
k	#|S|<_R	k	3.437
k	#|S|<_R	ʧ	4.437
k	#|S|F	ʧ	2.028
k	#|S|F	ʦ	2.146
k	#|S|F	k	3.115
k	#|S|F	-	4.7
k	#|S|R	k	3.115
k	#|S|R	ʧ	4.115
k	#|S|R	-	4.7
k	#|S|R	ʦ	4.7
k	>|S|	k	0.741
k	>|S|	-	2.326
k	>|S|	ʧ	2.727
k	>|S|	ʦ	4.285
k	>|S|<	k	0.878
k	>|S|<	-	1.984
k	>|S|<	ʧ	2.601
k	>|S|<	ʦ	4.7
k	>|S|<_F	k	0.677
k	>|S|<_F	ʧ	2.478
k	>|S|<_F	-	2.607
k	>|S|<_N	-	0.267
k	>|S|<_N	k	3.437
k	>|S|<_N	ʧ	4.437
k	>|S|=	k	0.209
k	>|S|=	ʧ	4.115
k	>|S|=	-	4.7
k	>|S|=	ʦ	4.7
k	>|S|F	k	0.7
k	>|S|F	ʧ	2.453
k	>|S|F	-	2.613
k	>|S|F	ʦ	4.7
k	>|S|N	-	0.343
k	>|S|N	k	3.115
k	>|S|N	ʧ	4.115
k	>|S|N	ʦ	4.7
k	F_>|S|	k	1.028
k	F_>|S|	ʧ	1.209
k	F_>|S|	-	4.7
k	F_>|S|	ʦ	4.7
k	F_>|S|<	ʧ	0.241
k	F_>|S|<	k	3.437
k	F_>|S|<_F	ʧ	0.198
k	F_>|S|<_F	k	3.7
k	F_>|S|=	k	0.164
k	F_>|S|=	ʧ	4.437
k	F_>|S|F	ʧ	0.241
k	F_>|S|F	k	3.437
k	F|S|	k	1.037
k	F|S|	ʧ	1.285
k	F|S|	-	4.285
k	F|S|	ʦ	4.285
k	F|S|<	ʧ	0.308
k	F|S|<	k	3.115
k	F|S|<	-	4.7
k	F|S|<	ʦ	4.7
k	F|S|<_F	ʧ	0.241
k	F|S|<_F	k	3.437
k	F|S|=	k	0.209
k	F|S|=	ʧ	4.115
k	F|S|=	-	4.7
k	F|S|=	ʦ	4.7
k	F|S|F	ʧ	0.308
k	F|S|F	k	3.115
k	F|S|F	-	4.7
k	F|S|F	ʦ	4.7
k	|S|<	k	1.686
k	|S|<	ʧ	2.362
k	|S|<	-	2.947
k	|S|<	ʦ	2.947
k	|S|<_F	k	1.601
k	|S|<_F	ʧ	2.195
k	|S|<_F	ʦ	2.78
k	|S|<_F	-	3.442
k	|S|<_N	-	0.343
k	|S|<_N	k	3.115
k	|S|<_N	ʧ	4.115
k	|S|<_N	ʦ	4.7
k	|S|<_R	k	3.115
k	|S|<_R	ʧ	4.115
k	|S|<_R	-	4.7
k	|S|<_R	ʦ	4.7
k	|S|=	k	0.285
k	|S|=	ʧ	3.7
k	|S|=	-	4.285
k	|S|=	ʦ	4.285
k	|S|F	k	1.538
k	|S|F	ʧ	2.186
k	|S|F	ʦ	2.771
k	|S|F	-	3.338
k	|S|N	-	0.478
k	|S|N	k	2.7
k	|S|N	ʧ	3.7
k	|S|N	ʦ	4.285
k	|S|R	k	2.7
k	|S|R	ʧ	3.7
k	|S|R	-	4.285
k	|S|R	ʦ	4.285
l	#|S|	l	0.363
l	#|S|<	l	0.415
l	#|S|<_F	l	0.447
l	#|S|F	l	0.415
