Phone1	PhonEnv	Phone2	Surprisal
z	#|S|F	z	3.678
z	>|S|	z	0.6
z	>|S|	ð	1.744
z	>|S|	-	4.585
z	>|S|<	z	0.508
z	>|S|<	ð	1.913
z	>|S|<_F	z	0.509
z	>|S|<_F	ð	1.876
z	>|S|F	z	0.56
z	>|S|F	ð	1.783
z	F_>|S|	z	0.272
z	F_>|S|	ð	2.83
z	F_>|S|<	z	0.213
z	F_>|S|<	ð	3.152
z	F_>|S|<_F	z	0.176
z	F_>|S|<_F	ð	3.415
z	F_>|S|F	z	0.213
z	F_>|S|F	ð	3.152
z	F|S|	z	0.376
z	F|S|	ð	2.415
z	F|S|	-	4.585
z	F|S|<	z	0.272
z	F|S|<	ð	2.83
z	F|S|<_F	z	0.213
z	F|S|<_F	ð	3.152
z	F|S|F	z	0.272
z	F|S|F	ð	2.83
z	|S|<	ð	0.767
z	|S|<	z	1.615
z	|S|<	-	3.538
z	|S|<_F	ð	0.732
z	|S|<_F	z	1.695
z	|S|<_F	-	3.491
z	|S|>	-	0.497
z	|S|>	ð	2.415
z	|S|>	z	3.263
z	|S|F	ð	0.742
z	|S|F	z	1.693
z	|S|F	-	3.427
ø	<|S|	u	0.363
ø	<|S|>	u	0.415
ø	<|S|>_F	u	2.322
ø	<|S|>_R	u	0.0
ø	<|S|F	u	2.0
ø	<|S|R	u	0.0
ø	F_<|S|	u	0.678
ø	F_<|S|>	u	0.737
ø	F_<|S|>_F	u	2.585
ø	F_<|S|F	u	2.322
ø	F|S|	u	0.585
ø	F|S|>	u	0.678
ø	F|S|>_F	u	2.322
ø	F|S|F	u	2.0
ø	|S|>	u	0.363
ø	|S|>_F	u	2.0
ø	|S|>_R	u	0.0
ø	|S|F	u	1.585
ø	|S|R	u	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.054
ɡ	#|S|	-	4.755
ɡ	#|S|<	ɡ	0.041
ɡ	#|S|<_F	ɡ	0.032
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|F	ɡ	0.041
ɡ	#|S|R	ɡ	0.041
ɡ	>|S|	ɡ	0.269
ɡ	>|S|	-	2.553
ɡ	>|S|<	ɡ	0.282
ɡ	>|S|<	-	2.492
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|<_R	ɡ	0.032
ɡ	>|S|F	ɡ	0.041
ɡ	>|S|R	ɡ	0.041
ɡ	F_>|S|	ɡ	0.209
ɡ	F_>|S|	-	2.89
ɡ	F_>|S|<	ɡ	0.212
ɡ	F_>|S|<	-	2.873
ɡ	F_>|S|<_F	ɡ	0.027
ɡ	F_>|S|<_R	ɡ	0.027
ɡ	F_>|S|F	ɡ	0.032
ɡ	F_>|S|R	ɡ	0.032
ɡ	F|S|	ɡ	0.205
ɡ	F|S|	-	2.918
ɡ	F|S|<	ɡ	0.209
ɡ	F|S|<	-	2.89
ɡ	F|S|<_F	ɡ	0.032
ɡ	F|S|<_R	ɡ	0.032
ɡ	F|S|F	ɡ	0.041
ɡ	F|S|R	ɡ	0.041
ɡ	|S|<	ɡ	0.17
ɡ	|S|<	-	3.17
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|F	-	4.755
ɡ	|S|R	ɡ	0.054
ɡ	|S|R	-	4.755
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	>|S|	v	0.0
ʋ	>|S|>	v	0.0
ʋ	>|S|>_R	v	0.0
ʋ	>|S|R	v	0.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|>	v	0.0
ʋ	F_>|S|>_R	v	0.0
ʋ	F_>|S|R	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|>	v	0.0
ʋ	F|S|>_R	v	0.0
ʋ	F|S|R	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʤ	#|S|	ʤ	0.305
ʤ	#|S|	ð	3.392
ʤ	#|S|	ʧ	3.392
ʤ	#|S|<	ʤ	0.222
ʤ	#|S|<	ð	3.807
ʤ	#|S|<	ʧ	3.807
ʤ	#|S|<_F	ʤ	0.175
ʤ	#|S|<_F	ð	4.129
ʤ	#|S|<_F	ʧ	4.129
ʤ	#|S|F	ʤ	0.222
ʤ	#|S|F	ð	3.807
ʤ	#|S|F	ʧ	3.807
ʤ	>|S|	ð	1.466
ʤ	>|S|	ʧ	1.466
ʤ	>|S|	ʤ	1.856
