Phone1	PhonEnv	Phone2	Surprisal
ʧ	|S|F	k	2.0
ʧ	|S|F	kː	3.585
ʧ	|S|R	k	2.0
ʧ	|S|R	kː	3.585
ˈaɪ̯	#|S|	ˈe	0.469
ˈaɪ̯	#|S|	ˈi	3.433
ˈaɪ̯	#|S|	ˈiː	3.433
ˈaɪ̯	#|S|	ˈeu̯_ɣ	4.17
ˈaɪ̯	#|S|	ˈuː	4.755
ˈaɪ̯	#|S|#	ˈe	0.337
ˈaɪ̯	#|S|#	ˈi	3.848
ˈaɪ̯	#|S|#	ˈiː	3.848
ˈaɪ̯	#|S|#	ˈeu̯_ɣ	4.585
ˈaɪ̯	<|S|	ˈi	1.948
ˈaɪ̯	<|S|	ˈiː	1.948
ˈaɪ̯	<|S|	ˈeu̯_ɣ	2.684
ˈaɪ̯	<|S|	ˈe	3.032
ˈaɪ̯	<|S|	ˈuː	3.269
ˈaɪ̯	<|S|#	ˈeu̯_ɣ	1.263
ˈaɪ̯	<|S|#	ˈi	2.363
ˈaɪ̯	<|S|#	ˈiː	3.848
ˈaɪ̯	<|S|#	ˈe	4.585
ˈaɪ̯	<|S|>	ˈiː	1.568
ˈaɪ̯	<|S|>	ˈi	1.817
ˈaɪ̯	<|S|>	ˈe	2.748
ˈaɪ̯	<|S|>	ˈuː	2.89
ˈaɪ̯	<|S|>	ˈeu̯_ɣ	4.585
ˈaɪ̯	<|S|>_N	ˈi	1.413
ˈaɪ̯	<|S|>_N	ˈiː	1.413
ˈaɪ̯	<|S|>_N	ˈe	2.371
ˈaɪ̯	<|S|>_N	ˈeu̯_ɣ	4.907
ˈaɪ̯	<|S|>_R	ˈi	4.17
ˈaɪ̯	<|S|>_R	ˈiː	4.17
ˈaɪ̯	<|S|>_R	ˈe	4.907
ˈaɪ̯	<|S|>_R	ˈeu̯_ɣ	4.907
ˈaɪ̯	<|S|N	ˈi	1.437
ˈaɪ̯	<|S|N	ˈiː	1.437
ˈaɪ̯	<|S|N	ˈe	2.383
ˈaɪ̯	<|S|N	ˈeu̯_ɣ	4.585
ˈaɪ̯	<|S|R	ˈi	3.848
ˈaɪ̯	<|S|R	ˈiː	3.848
ˈaɪ̯	<|S|R	ˈe	4.585
ˈaɪ̯	<|S|R	ˈeu̯_ɣ	4.585
ˈaɪ̯	|S|#	ˈeu̯_ɣ	1.551
ˈaɪ̯	|S|#	ˈi	2.412
ˈaɪ̯	|S|#	ˈe	2.729
ˈaɪ̯	|S|#	ˈiː	3.433
ˈaɪ̯	|S|#	ˈuː	4.755
ˈaɪ̯	|S|>	ˈiː	1.596
ˈaɪ̯	|S|>	ˈi	1.821
ˈaɪ̯	|S|>	ˈe	2.729
ˈaɪ̯	|S|>	ˈuː	2.918
ˈaɪ̯	|S|>	ˈeu̯_ɣ	4.17
ˈaɪ̯	|S|>_N	ˈi	1.437
ˈaɪ̯	|S|>_N	ˈiː	1.437
ˈaɪ̯	|S|>_N	ˈe	2.383
ˈaɪ̯	|S|>_N	ˈeu̯_ɣ	4.585
ˈaɪ̯	|S|>_R	ˈi	3.848
ˈaɪ̯	|S|>_R	ˈiː	3.848
ˈaɪ̯	|S|>_R	ˈe	4.585
ˈaɪ̯	|S|>_R	ˈeu̯_ɣ	4.585
ˈaɪ̯	|S|N	ˈi	1.477
ˈaɪ̯	|S|N	ˈiː	1.477
ˈaɪ̯	|S|N	ˈe	2.404
ˈaɪ̯	|S|N	ˈeu̯_ɣ	4.17
ˈaɪ̯	|S|N	ˈuː	4.755
ˈaɪ̯	|S|R	ˈi	3.433
ˈaɪ̯	|S|R	ˈiː	3.433
ˈaɪ̯	|S|R	ˈe	4.17
ˈaɪ̯	|S|R	ˈeu̯_ɣ	4.17
ˈaɪ̯	|S|R	ˈuː	4.755
ˈaʊ̯	#|S|	ˈuː	0.762
ˈaʊ̯	#|S|	-	3.7
ˈaʊ̯	#|S|>	ˈuː	0.818
ˈaʊ̯	#|S|>	-	4.115
ˈaʊ̯	<|S|	ˈuː	0.403
ˈaʊ̯	<|S|	-	2.037
ˈaʊ̯	<|S|#	ˈuː	0.406
ˈaʊ̯	<|S|#	-	2.028
ˈaʊ̯	<|S|>	ˈuː	0.406
ˈaʊ̯	<|S|>	-	2.028
ˈaʊ̯	<|S|>_N	-	0.241
ˈaʊ̯	<|S|>_N	ˈuː	2.7
ˈaʊ̯	<|S|>_R	ˈuː	0.068
ˈaʊ̯	<|S|>_R	-	4.437
ˈaʊ̯	<|S|N	-	0.308
ˈaʊ̯	<|S|N	ˈuː	2.379
ˈaʊ̯	<|S|R	ˈuː	0.086
ˈaʊ̯	<|S|R	-	4.115
ˈaʊ̯	|S|#	ˈuː	0.403
ˈaʊ̯	|S|#	-	2.037
ˈaʊ̯	|S|>	ˈuː	0.468
ˈaʊ̯	|S|>	-	2.25
ˈaʊ̯	|S|>_N	-	0.308
ˈaʊ̯	|S|>_N	ˈuː	2.379
ˈaʊ̯	|S|>_R	ˈuː	0.086
ˈaʊ̯	|S|>_R	-	4.115
ˈaʊ̯	|S|N	-	0.427
ˈaʊ̯	|S|N	ˈuː	1.963
ˈaʊ̯	|S|R	ˈuː	0.115
ˈaʊ̯	|S|R	-	3.7
ˈeɪ̯	#|S|	ˈɑ	1.0
ˈeɪ̯	#|S|	ˈɑ_x	1.392
ˈeɪ̯	#|S|	ˈɑ_ɣ	3.807
ˈeɪ̯	#|S|	ˈe_ɣ	4.392
ˈeɪ̯	#|S|>	ˈɑ	1.0
ˈeɪ̯	#|S|>	ˈɑ_x	1.284
ˈeɪ̯	#|S|>	ˈɑ_ɣ	4.222
ˈeɪ̯	#|S|>	ˈe_ɣ	4.807
ˈeɪ̯	<|S|	ˈɑ	1.076
ˈeɪ̯	<|S|	ˈɑ_ɣ	2.15
ˈeɪ̯	<|S|	ˈe_ɣ	2.735
ˈeɪ̯	<|S|	ˈɑ_x	3.338
ˈeɪ̯	<|S|#	ˈɑ_ɣ	1.222
ˈeɪ̯	<|S|#	ˈe_ɣ	2.163
ˈeɪ̯	<|S|#	ˈɑ_x	2.163
ˈeɪ̯	<|S|#	ˈɑ	3.0
ˈeɪ̯	<|S|>	ˈɑ	0.678
ˈeɪ̯	<|S|>	ˈɑ_ɣ	2.869
ˈeɪ̯	<|S|>	ˈe_ɣ	3.07
ˈeɪ̯	<|S|>	ˈɑ_x	4.807
ˈeɪ̯	<|S|>_N	ˈɑ	0.659
ˈeɪ̯	<|S|>_N	ˈe_ɣ	1.76
ˈeɪ̯	<|S|>_N	ˈɑ_ɣ	4.544
ˈeɪ̯	<|S|N	ˈɑ	0.678
ˈeɪ̯	<|S|N	ˈe_ɣ	1.807
ˈeɪ̯	<|S|N	ˈɑ_ɣ	4.222
ˈeɪ̯	<|S|N	ˈɑ_x	4.807
ˈeɪ̯	|S|#	ˈɑ_ɣ	1.305
ˈeɪ̯	|S|#	ˈe_ɣ	2.222
ˈeɪ̯	|S|#	ˈɑ_x	2.222
ˈeɪ̯	|S|#	ˈɑ	2.585
ˈeɪ̯	|S|>	ˈɑ	0.759
ˈeɪ̯	|S|>	ˈɑ_ɣ	2.921
ˈeɪ̯	|S|>	ˈe_ɣ	3.208
ˈeɪ̯	|S|>	ˈɑ_x	3.208
ˈeɪ̯	|S|>_N	ˈɑ	0.678
ˈeɪ̯	|S|>_N	ˈe_ɣ	1.807
ˈeɪ̯	|S|>_N	ˈɑ_ɣ	4.222
ˈeɪ̯	|S|>_N	ˈɑ_x	4.807
ˈeɪ̯	|S|N	ˈɑ	0.71
ˈeɪ̯	|S|N	ˈe_ɣ	1.89
ˈeɪ̯	|S|N	ˈɑ_ɣ	3.807
ˈeɪ̯	|S|N	ˈɑ_x	4.392
ˈi	#|S|	ˈɑu̯	1.774
ˈi	#|S|	ˈɛː	1.91
ˈi	#|S|	ˈe	2.008
ˈi	#|S|	ˈɔː	4.248
ˈi	#|S|	ˈeu̯	4.511
ˈi	#|S|<	ˈɑu̯	0.317
ˈi	#|S|<	ˈɔː	4.663
ˈi	#|S|<	ˈeu̯	4.926
ˈi	#|S|<	ˈɛː	4.926
ˈi	#|S|<_R	ˈɑu̯	0.248
ˈi	#|S|<_R	ˈɔː	4.985
ˈi	#|S|>	ˈɛː	1.294
ˈi	#|S|>	ˈe	1.341
ˈi	#|S|>	ˈɑu̯	4.248
ˈi	#|S|>	ˈɔː	4.663
ˈi	#|S|>	ˈeu̯	4.926
ˈi	#|S|R	ˈɑu̯	0.317
ˈi	#|S|R	ˈɔː	4.663
ˈi	#|S|R	ˈeu̯	4.926
ˈi	#|S|R	ˈɛː	4.926
ˈi	<|S|	ˈɑu̯	2.373
ˈi	<|S|	ˈɔː	2.663
ˈi	<|S|	ˈeu̯	2.926
ˈi	<|S|	ˈɛː	3.132
ˈi	<|S|	ˈe	4.026
ˈi	<|S|	-	4.248
ˈi	<|S|	ˈi	4.248
ˈi	<|S|	ˈi_j	4.248
ˈi	<|S|	ˈiː_z	4.248
ˈi	<|S|	ˈɑː	4.248
ˈi	<|S|#	ˈi_j	2.317
ˈi	<|S|#	ˈiː_z	2.317
ˈi	<|S|#	ˈi	3.226
ˈi	<|S|#	ˈɑu̯	4.248
ˈi	<|S|#	ˈɔː	4.663
ˈi	<|S|#	ˈeu̯	4.926
ˈi	<|S|#	ˈɛː	4.926
ˈi	<|S|<	-	1.675
ˈi	<|S|<	ˈeu̯	2.451
ˈi	<|S|<	ˈɛː	2.451
ˈi	<|S|<	ˈeː	2.675
ˈi	<|S|<	ˈɑu̯	4.248
ˈi	<|S|<	ˈɔː	4.663
ˈi	<|S|<_R	-	1.597
ˈi	<|S|<_R	ˈeu̯	2.424
ˈi	<|S|<_R	ˈɛː	2.424
ˈi	<|S|<_R	ˈeː	2.597
ˈi	<|S|<_R	ˈɑu̯	4.57
ˈi	<|S|<_R	ˈɔː	4.985
ˈi	<|S|>	ˈɑu̯	1.929
ˈi	<|S|>	ˈɔː	2.188
ˈi	<|S|>	ˈeu̯	2.709
ˈi	<|S|>	ˈɛː	3.025
ˈi	<|S|>	ˈe	3.649
ˈi	<|S|>	ˈɑː	3.773
ˈi	<|S|>	ˈi	4.534
ˈi	<|S|>_N	ˈɑu̯	0.797
ˈi	<|S|>_N	ˈɔː	2.6
ˈi	<|S|>_N	ˈe	2.745
ˈi	<|S|N	ˈɑu̯	0.856
ˈi	<|S|N	ˈɔː	2.604
ˈi	<|S|N	ˈe	2.788
ˈi	<|S|N	ˈeu̯	4.926
ˈi	<|S|N	ˈɛː	4.926
ˈi	<|S|R	-	1.675
ˈi	<|S|R	ˈeu̯	2.451
ˈi	<|S|R	ˈɛː	2.451
ˈi	<|S|R	ˈeː	2.675
ˈi	<|S|R	ˈɑu̯	4.248
ˈi	<|S|R	ˈɔː	4.663
ˈi	F_<|S|	ˈɛː	0.353
ˈi	F_<|S|	ˈɑu̯	4.248
ˈi	F_<|S|	ˈɔː	4.663
ˈi	F_<|S|	ˈeu̯	4.926
ˈi	F_<|S|<	ˈɛː	0.275
ˈi	F_<|S|<	ˈɑu̯	4.57
ˈi	F_<|S|<	ˈɔː	4.985
ˈi	F_<|S|<_R	ˈɛː	0.226
ˈi	F_<|S|<_R	ˈɑu̯	4.833
ˈi	F_<|S|R	ˈɛː	0.275
ˈi	F_<|S|R	ˈɑu̯	4.57
ˈi	F_<|S|R	ˈɔː	4.985
ˈi	F|S|	ˈɛː	0.493
ˈi	F|S|	ˈɑu̯	3.833
ˈi	F|S|	ˈɔː	4.248
ˈi	F|S|	ˈeu̯	4.511
ˈi	F|S|<	ˈɛː	0.353
ˈi	F|S|<	ˈɑu̯	4.248
ˈi	F|S|<	ˈɔː	4.663
ˈi	F|S|<	ˈeu̯	4.926
ˈi	F|S|<_R	ˈɛː	0.275
ˈi	F|S|<_R	ˈɑu̯	4.57
ˈi	F|S|<_R	ˈɔː	4.985
ˈi	F|S|R	ˈɛː	0.353
ˈi	F|S|R	ˈɑu̯	4.248
ˈi	F|S|R	ˈɔː	4.663
ˈi	F|S|R	ˈeu̯	4.926
ˈi	|S|#	ˈi_j	2.441
ˈi	|S|#	ˈiː_z	2.441
ˈi	|S|#	ˈi	3.309
ˈi	|S|#	ˈɑu̯	3.833
ˈi	|S|#	ˈɔː	4.248
ˈi	|S|#	ˈeu̯	4.511
ˈi	|S|#	ˈɛː	4.511
ˈi	|S|<	-	2.06
ˈi	|S|<	ˈɑu̯	2.464
ˈi	|S|<	ˈeu̯	2.69
ˈi	|S|<	ˈɛː	2.69
ˈi	|S|<	ˈeː	3.06
ˈi	|S|<	ˈɔː	4.248
ˈi	|S|<_R	-	1.926
ˈi	|S|<_R	ˈɑu̯	2.493
ˈi	|S|<_R	ˈeu̯	2.663
ˈi	|S|<_R	ˈɛː	2.663
ˈi	|S|<_R	ˈeː	2.926
ˈi	|S|<_R	ˈɔː	4.663
ˈi	|S|>	ˈɑu̯	2.041
ˈi	|S|>	ˈɔː	2.316
ˈi	|S|>	ˈeu̯	2.81
ˈi	|S|>	ˈɛː	2.81
ˈi	|S|>	ˈe	3.316
ˈi	|S|>	ˈɑː	3.901
ˈi	|S|>	ˈi	4.565
ˈi	|S|>_N	ˈɑu̯	0.856
ˈi	|S|>_N	ˈɔː	2.604
ˈi	|S|>_N	ˈe	2.788
ˈi	|S|>_N	ˈeu̯	4.926
ˈi	|S|>_N	ˈɛː	4.926
ˈi	|S|N	ˈɑu̯	0.958
ˈi	|S|N	ˈɔː	2.61
ˈi	|S|N	ˈe	2.863
ˈi	|S|N	ˈeu̯	4.511
ˈi	|S|N	ˈɛː	4.511
ˈi	|S|R	-	2.06
ˈi	|S|R	ˈɑu̯	2.464
ˈi	|S|R	ˈeu̯	2.69
ˈi	|S|R	ˈɛː	2.69
ˈi	|S|R	ˈeː	3.06
ˈi	|S|R	ˈɔː	4.248
ˈoʊ̯	#|S|	ˈɑi̯	1.268
ˈoʊ̯	#|S|	ˈu	1.863
ˈoʊ̯	#|S|	ˈɑ	1.863
ˈoʊ̯	#|S|	ˈɑi̯_w	4.833
ˈoʊ̯	#|S|>	ˈɑi̯	1.341
ˈoʊ̯	#|S|>	ˈu	1.788
ˈoʊ̯	#|S|>	ˈɑ	1.788
ˈoʊ̯	<|S|	ˈɑi̯	0.773
ˈoʊ̯	<|S|	ˈu	2.932
ˈoʊ̯	<|S|	ˈɑ	2.932
ˈoʊ̯	<|S|	ˈɑi̯_w	3.139
ˈoʊ̯	<|S|#	ˈɑi̯	0.944
ˈoʊ̯	<|S|#	ˈɑi̯_w	2.226
ˈoʊ̯	<|S|#	ˈu	4.663
ˈoʊ̯	<|S|#	ˈɑ	4.663
ˈoʊ̯	<|S|>	ˈɑi̯	0.722
ˈoʊ̯	<|S|>	ˈu	2.691
ˈoʊ̯	<|S|>	ˈɑ	2.691
ˈoʊ̯	<|S|>	ˈɑi̯_w	3.573
ˈoʊ̯	<|S|>_N	ˈɑi̯	0.127
ˈoʊ̯	<|S|>_N	ˈu	4.985
ˈoʊ̯	<|S|>_N	ˈɑ	4.985
ˈoʊ̯	<|S|N	ˈɑi̯	0.16
ˈoʊ̯	<|S|N	ˈu	4.663
ˈoʊ̯	<|S|N	ˈɑ	4.663
ˈoʊ̯	|S|#	ˈɑi̯	0.926
ˈoʊ̯	|S|#	ˈɑi̯_w	2.309
ˈoʊ̯	|S|#	ˈu	4.248
ˈoʊ̯	|S|#	ˈɑ	4.248
ˈoʊ̯	|S|>	ˈɑi̯	0.816
ˈoʊ̯	|S|>	ˈu	2.493
ˈoʊ̯	|S|>	ˈɑ	2.493
ˈoʊ̯	|S|>	ˈɑi̯_w	3.704
ˈoʊ̯	|S|>_N	ˈɑi̯	0.16
ˈoʊ̯	|S|>_N	ˈu	4.663
ˈoʊ̯	|S|>_N	ˈɑ	4.663
ˈoʊ̯	|S|N	ˈɑi̯	0.218
ˈoʊ̯	|S|N	ˈu	4.248
ˈoʊ̯	|S|N	ˈɑ	4.248
ˈoʊ̯	|S|N	ˈɑi̯_w	4.833
ˈu	<|S|	-	1.356
ˈu	<|S|	ˈɔː	1.771
ˈu	<|S|	ˈɑ_n	2.356
ˈu	<|S|#	-	1.282
ˈu	<|S|#	ˈɔː	2.1
ˈu	<|S|#	ˈɑ_n	4.17
ˈu	<|S|>	-	1.469
ˈu	<|S|>	ˈɔː	1.585
ˈu	<|S|>	ˈɑ_n	1.71
ˈu	<|S|>_N	-	1.032
ˈu	<|S|>_N	ˈɔː	1.1
ˈu	<|S|>_N	ˈɑ_n	4.492
ˈu	<|S|N	-	1.041
ˈu	<|S|N	ˈɔː	1.126
ˈu	<|S|N	ˈɑ_n	4.17
ˈu	F_<|S|	-	1.041
ˈu	F_<|S|	ˈɔː	3.585
ˈu	F_<|S|	ˈɑ_n	4.17
ˈu	F_<|S|#	-	1.032
ˈu	F_<|S|#	ˈɔː	3.907
ˈu	F_<|S|#	ˈɑ_n	4.492
ˈu	F|S|	-	1.054
ˈu	F|S|	ˈɔː	3.17
ˈu	F|S|	ˈɑ_n	3.755
ˈu	F|S|#	-	1.041
ˈu	F|S|#	ˈɔː	3.585
ˈu	F|S|#	ˈɑ_n	4.17
ˈu	|S|#	-	1.269
ˈu	|S|#	ˈɔː	2.032
ˈu	|S|#	ˈɑ_n	3.755
ˈu	|S|>	-	1.433
ˈu	|S|>	ˈɔː	1.585
ˈu	|S|>	ˈɑ_n	1.755
ˈu	|S|>_N	-	1.041
ˈu	|S|>_N	ˈɔː	1.126
ˈu	|S|>_N	ˈɑ_n	4.17
ˈu	|S|N	-	1.054
ˈu	|S|N	ˈɔː	1.17
ˈu	|S|N	ˈɑ_n	3.755
ˈæ	#|S|	ˈɑ	0.09
ˈæ	#|S|	ˈɑ_l	4.044
ˈæ	#|S|>	ˈɑ	0.067
ˈæ	#|S|>	ˈɑ_l	4.459
ˈæ	<|S|	ˈɑ	0.436
ˈæ	<|S|	ˈɑ_l	2.366
ˈæ	<|S|>	ˈɑ	0.455
ˈæ	<|S|>	ˈɑ_l	2.355
ˈæ	<|S|>_R	ˈɑ	2.611
ˈæ	<|S|>_R	ˈɑ_l	4.781
ˈæ	<|S|R	ˈɑ	2.29
ˈæ	<|S|R	ˈɑ_l	4.459
ˈæ	|S|>	ˈɑ	0.372
ˈæ	|S|>	ˈɑ_l	2.542
ˈæ	|S|>_R	ˈɑ	2.29
ˈæ	|S|>_R	ˈɑ_l	4.459
ˈæ	|S|R	ˈɑ	1.874
ˈæ	|S|R	ˈɑ_l	4.044
ˈɑ	#|S|	ˈɑ	0.198
ˈɑ	#|S|	ˈu	2.963
ˈɑ	#|S|>	ˈɑ	0.146
ˈɑ	#|S|>	ˈu	3.379
ˈɑ	#|S|>_R	ˈɑ	0.115
ˈɑ	#|S|>_R	ˈu	3.7
ˈɑ	#|S|R	ˈɑ	0.146
ˈɑ	#|S|R	ˈu	3.379
ˈɑ	<|S|	ˈɑ	0.963
ˈɑ	<|S|	ˈu	1.379
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	ˈu	1.379
ˈɑ	<|S|>_N	ˈɑ	0.115
ˈɑ	<|S|>_N	ˈu	3.7
ˈɑ	<|S|>_R	ˈɑ	0.73
ˈɑ	<|S|>_R	ˈu	2.078
ˈɑ	<|S|N	ˈɑ	0.146
ˈɑ	<|S|N	ˈu	3.379
ˈɑ	<|S|R	ˈɑ	0.728
ˈɑ	<|S|R	ˈu	2.022
ˈɑ	F_<|S|	ˈɑ	0.146
ˈɑ	F_<|S|	ˈu	3.379
ˈɑ	F_<|S|>	ˈɑ	0.115
ˈɑ	F_<|S|>	ˈu	3.7
ˈɑ	F_<|S|>_R	ˈɑ	0.096
ˈɑ	F_<|S|>_R	ˈu	3.963
ˈɑ	F_<|S|R	ˈɑ	0.115
ˈɑ	F_<|S|R	ˈu	3.7
ˈɑ	F|S|	ˈɑ	0.198
ˈɑ	F|S|	ˈu	2.963
ˈɑ	F|S|>	ˈɑ	0.146
ˈɑ	F|S|>	ˈu	3.379
ˈɑ	F|S|>_R	ˈɑ	0.115
ˈɑ	F|S|>_R	ˈu	3.7
ˈɑ	F|S|R	ˈɑ	0.146
ˈɑ	F|S|R	ˈu	3.379
ˈɑ	|S|>	ˈɑ	0.835
ˈɑ	|S|>	ˈu	1.513
ˈɑ	|S|>_N	ˈɑ	0.146
ˈɑ	|S|>_N	ˈu	3.379
ˈɑ	|S|>_R	ˈɑ	0.613
ˈɑ	|S|>_R	ˈu	2.177
ˈɑ	|S|N	ˈɑ	0.198
ˈɑ	|S|N	ˈu	2.963
ˈɑ	|S|R	ˈɑ	0.622
ˈɑ	|S|R	ˈu	2.063
ˈɔ	<|S|	ˈu	0.778
ˈɔ	<|S|	ˈe	2.0
ˈɔ	<|S|	ˈɑ	2.585
ˈɔ	<|S|>	ˈu	0.778
ˈɔ	<|S|>	ˈe	2.0
ˈɔ	<|S|>	ˈɑ	2.585
ˈɔ	<|S|>_R	ˈu	0.778
ˈɔ	<|S|>_R	ˈe	2.0
ˈɔ	<|S|>_R	ˈɑ	2.585
ˈɔ	<|S|R	ˈu	0.778
ˈɔ	<|S|R	ˈe	2.0
ˈɔ	<|S|R	ˈɑ	2.585
ˈɔ	|S|>	ˈu	0.778
ˈɔ	|S|>	ˈe	2.0
ˈɔ	|S|>	ˈɑ	2.585
ˈɔ	|S|>_R	ˈu	0.778
ˈɔ	|S|>_R	ˈe	2.0
ˈɔ	|S|>_R	ˈɑ	2.585
ˈɔ	|S|R	ˈu	0.778
ˈɔ	|S|R	ˈe	2.0
ˈɔ	|S|R	ˈɑ	2.585
ˈɛ	#|S|	ˈɑ	0.403
ˈɛ	#|S|	ˈe	3.7
ˈɛ	#|S|	ˈɑu̯	3.7
ˈɛ	#|S|	ˈɛː	4.7
ˈɛ	#|S|>	ˈɑ	0.291
ˈɛ	#|S|>	ˈe	4.115
ˈɛ	#|S|>	ˈɑu̯	4.115
ˈɛ	<|S|	ˈɑ	2.037
ˈɛ	<|S|	ˈe	2.115
ˈɛ	<|S|	ˈɑu̯	2.115
ˈɛ	<|S|	ˈɛː	3.115
ˈɛ	<|S|	-	3.7
ˈɛ	<|S|	ˈɑi̯	3.7
ˈɛ	<|S|=	ˈɑ	1.656
ˈɛ	<|S|=	ˈe	1.7
ˈɛ	<|S|=	ˈɛː	1.842
ˈɛ	<|S|=	ˈɑu̯	4.115
ˈɛ	<|S|=_R	ˈɑ	1.642
ˈɛ	<|S|=_R	ˈe	1.677
ˈɛ	<|S|=_R	ˈɛː	1.787
ˈɛ	<|S|=_R	ˈɑu̯	4.437
ˈɛ	<|S|>	ˈɑu̯	1.981
ˈɛ	<|S|>	ˈɑ	2.118
ˈɛ	<|S|>	ˈe	2.18
ˈɛ	<|S|>	ˈɛː	3.41
ˈɛ	<|S|>	-	3.566
ˈɛ	<|S|>	ˈɑi̯	3.566
ˈɛ	<|S|>_N	ˈɑ	0.906
ˈɛ	<|S|>_N	ˈe	2.278
ˈɛ	<|S|>_N	-	2.511
ˈɛ	<|S|>_N	ˈɑu̯	4.437
ˈɛ	<|S|>_R	ˈɑ	0.228
ˈɛ	<|S|>_R	ˈe	4.437
ˈɛ	<|S|>_R	ˈɑu̯	4.437
ˈɛ	<|S|N	ˈɑ	0.951
ˈɛ	<|S|N	ˈe	2.267
ˈɛ	<|S|N	-	2.563
ˈɛ	<|S|N	ˈɑu̯	4.115
ˈɛ	<|S|R	ˈɑ	1.177
ˈɛ	<|S|R	ˈe	2.028
ˈɛ	<|S|R	ˈɛː	2.209
ˈɛ	<|S|R	ˈɑu̯	4.115
ˈɛ	F_<|S|	ˈe	0.308
ˈɛ	F_<|S|	ˈɑ	3.893
ˈɛ	F_<|S|	ˈɑu̯	4.115
ˈɛ	F_<|S|>	ˈe	0.241
ˈɛ	F_<|S|>	ˈɑ	4.215
ˈɛ	F_<|S|>	ˈɑu̯	4.437
ˈɛ	F|S|	ˈe	0.427
ˈɛ	F|S|	ˈɑ	3.478
ˈɛ	F|S|	ˈɑu̯	3.7
ˈɛ	F|S|	ˈɛː	4.7
ˈɛ	F|S|>	ˈe	0.308
ˈɛ	F|S|>	ˈɑ	3.893
ˈɛ	F|S|>	ˈɑu̯	4.115
ˈɛ	|S|=	ˈɑ	1.681
ˈɛ	|S|=	ˈe	1.741
ˈɛ	|S|=	ˈɛː	1.94
ˈɛ	|S|=	ˈɑu̯	3.7
ˈɛ	|S|=_R	ˈɑ	1.656
ˈɛ	|S|=_R	ˈe	1.7
ˈɛ	|S|=_R	ˈɛː	1.842
ˈɛ	|S|=_R	ˈɑu̯	4.115
ˈɛ	|S|>	ˈɑ	1.963
ˈɛ	|S|>	ˈɑu̯	2.037
ˈɛ	|S|>	ˈe	2.212
ˈɛ	|S|>	ˈɛː	3.411
ˈɛ	|S|>	-	3.622
ˈɛ	|S|>	ˈɑi̯	3.622
ˈɛ	|S|>_N	ˈɑ	0.951
ˈɛ	|S|>_N	ˈe	2.267
ˈɛ	|S|>_N	-	2.563
ˈɛ	|S|>_N	ˈɑu̯	4.115
ˈɛ	|S|>_R	ˈɑ	0.291
ˈɛ	|S|>_R	ˈe	4.115
ˈɛ	|S|>_R	ˈɑu̯	4.115
ˈɛ	|S|N	ˈɑ	1.03
ˈɛ	|S|N	ˈe	2.25
ˈɛ	|S|N	-	2.653
ˈɛ	|S|N	ˈɑu̯	3.7
ˈɛ	|S|N	ˈɛː	4.7
ˈɛ	|S|R	ˈɑ	1.241
ˈɛ	|S|R	ˈe	2.037
ˈɛ	|S|R	ˈɛː	2.285
ˈɛ	|S|R	ˈɑu̯	3.7
ˈɛ_n	<|S|	ɑi̯	0.0
ˈɛ_n	<|S|>	ɑi̯	0.0
ˈɛ_n	|S|>	ɑi̯	0.0
ˈɛə̯	<|S|	ˈɑ	0.206
ˈɛə̯	<|S|>	ˈɑ	0.234
ˈɛə̯	<|S|>_N	ˈɑ	0.252
ˈɛə̯	<|S|N	ˈɑ	0.234
ˈɛə̯	|S|>	ˈɑ	0.206
ˈɛə̯	|S|>_N	ˈɑ	0.234
ˈɛə̯	|S|N	ˈɑ	0.206
ˈɝ	#|S|	r	0.263
ˈɝ	#|S|	ˈu_r	2.585
ˈɝ	#|S|>	r	0.193
ˈɝ	#|S|>	ˈu_r	3.0
ˈɝ	<|S|	ˈu_r	0.819
ˈɝ	<|S|	r	1.206
ˈɝ	<|S|>	ˈu_r	0.798
ˈɝ	<|S|>	r	1.234
ˈɝ	<|S|>_N	ˈu_r	0.152
ˈɝ	<|S|>_N	r	3.322
ˈɝ	<|S|N	ˈu_r	0.193
ˈɝ	<|S|N	r	3.0
ˈɝ	|S|>	r	1.0
ˈɝ	|S|>	ˈu_r	1.0
ˈɝ	|S|>_N	ˈu_r	0.193
ˈɝ	|S|>_N	r	3.0
ˈɝ	|S|N	ˈu_r	0.263
ˈɝ	|S|N	r	2.585
ˈɪ	<|S|	ˈi	1.107
ˈɪ	<|S|	ˈu	2.0
ˈɪ	<|S|	ˈe	2.807
ˈɪ	<|S|	-	3.807
ˈɪ	<|S|	ˈeu̯	3.807
ˈɪ	<|S|>	ˈi	1.107
ˈɪ	<|S|>	ˈu	2.0
ˈɪ	<|S|>	ˈe	2.807
ˈɪ	<|S|>	-	3.807
ˈɪ	<|S|>	ˈeu̯	3.807
ˈɪ	<|S|>_N	ˈi	0.675
ˈɪ	<|S|>_N	ˈu	1.659
ˈɪ	<|S|N	ˈi	0.699
ˈɪ	<|S|N	ˈu	1.678
ˈɪ	<|S|N	ˈe	4.807
ˈɪ	|S|>	ˈi	1.107
ˈɪ	|S|>	ˈu	2.0
ˈɪ	|S|>	ˈe	2.807
ˈɪ	|S|>	-	3.807
ˈɪ	|S|>	ˈeu̯	3.807
ˈɪ	|S|>_N	ˈi	0.699
