Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|F	ˈaː	3.222
ˈaː	#|S|F	ˈeː	3.807
ˈaː	#|S|F	ˈɑ	3.807
ˈaː	<|S|	ˈaː	1.249
ˈaː	<|S|	ˈeː	1.655
ˈaː	<|S|	ˈɑ	1.933
ˈaː	<|S|#	ˈeː	0.284
ˈaː	<|S|#	ˈaː	3.222
ˈaː	<|S|#	ˈɑ	3.807
ˈaː	<|S|>	ˈaː	1.158
ˈaː	<|S|>	ˈeː	1.857
ˈaː	<|S|>	ˈɑ	1.857
ˈaː	<|S|>_F	ˈeː	0.222
ˈaː	<|S|>_F	ˈaː	3.544
ˈaː	<|S|>_F	ˈɑ	4.129
ˈaː	<|S|>_N	ˈaː	1.505
ˈaː	<|S|>_N	ˈeː	1.627
ˈaː	<|S|>_N	ˈɑ	1.627
ˈaː	<|S|>_R	ˈeː	1.129
ˈaː	<|S|>_R	ˈɑ	1.129
ˈaː	<|S|>_R	ˈaː	3.544
ˈaː	<|S|F	ˈeː	0.284
ˈaː	<|S|F	ˈaː	3.222
ˈaː	<|S|F	ˈɑ	3.807
ˈaː	<|S|N	ˈaː	1.485
ˈaː	<|S|N	ˈeː	1.637
ˈaː	<|S|N	ˈɑ	1.637
ˈaː	<|S|R	ˈeː	1.163
ˈaː	<|S|R	ˈɑ	1.163
ˈaː	<|S|R	ˈaː	3.222
ˈaː	F_<|S|	ˈeː	0.284
ˈaː	F_<|S|	ˈaː	3.222
ˈaː	F_<|S|	ˈɑ	3.807
ˈaː	F_<|S|>	ˈeː	0.222
ˈaː	F_<|S|>	ˈaː	3.544
ˈaː	F_<|S|>	ˈɑ	4.129
ˈaː	F_<|S|>_N	ˈeː	0.183
ˈaː	F_<|S|>_N	ˈaː	3.807
ˈaː	F_<|S|>_N	ˈɑ	4.392
ˈaː	F_<|S|N	ˈeː	0.222
ˈaː	F_<|S|N	ˈaː	3.544
ˈaː	F_<|S|N	ˈɑ	4.129
ˈaː	F|S|	ˈeː	0.392
ˈaː	F|S|	ˈaː	2.807
ˈaː	F|S|	ˈɑ	3.392
ˈaː	F|S|>	ˈeː	0.284
ˈaː	F|S|>	ˈaː	3.222
ˈaː	F|S|>	ˈɑ	3.807
ˈaː	F|S|>_N	ˈeː	0.222
ˈaː	F|S|>_N	ˈaː	3.544
ˈaː	F|S|>_N	ˈɑ	4.129
ˈaː	F|S|N	ˈeː	0.284
ˈaː	F|S|N	ˈaː	3.222
ˈaː	F|S|N	ˈɑ	3.807
ˈaː	|S|#	ˈeː	0.392
ˈaː	|S|#	ˈaː	2.807
ˈaː	|S|#	ˈɑ	3.392
ˈaː	|S|>	ˈaː	1.222
ˈaː	|S|>	ˈɑ	1.807
ˈaː	|S|>	ˈeː	2.07
ˈaː	|S|>_F	ˈeː	1.163
ˈaː	|S|>_F	ˈaː	3.222
ˈaː	|S|>_F	ˈɑ	3.807
ˈaː	|S|>_N	ˈaː	1.485
ˈaː	|S|>_N	ˈeː	1.637
ˈaː	|S|>_N	ˈɑ	1.637
ˈaː	|S|>_R	ˈeː	1.163
ˈaː	|S|>_R	ˈɑ	1.163
ˈaː	|S|>_R	ˈaː	3.222
ˈaː	|S|F	ˈeː	1.222
ˈaː	|S|F	ˈaː	2.807
ˈaː	|S|F	ˈɑ	3.392
ˈaː	|S|N	ˈaː	1.454
ˈaː	|S|N	ˈeː	1.655
ˈaː	|S|N	ˈɑ	1.655
ˈaː	|S|R	ˈeː	1.222
ˈaː	|S|R	ˈɑ	1.222
ˈaː	|S|R	ˈaː	2.807
ˈeː	<|S|	ˈeː	0.907
ˈeː	<|S|	ˈoː	1.492
ˈeː	<|S|#	ˈeː	0.152
ˈeː	<|S|#	ˈoː	3.322
ˈeː	<|S|>	ˈeː	1.152
ˈeː	<|S|>	ˈoː	1.322
ˈeː	<|S|>_N	ˈoː	1.059
ˈeː	<|S|>_N	ˈeː	3.059
ˈeː	<|S|N	ˈoː	1.074
ˈeː	<|S|N	ˈeː	2.737
ˈeː	|S|#	ˈeː	0.206
ˈeː	|S|#	ˈoː	2.907
ˈeː	|S|>	ˈeː	1.1
ˈeː	|S|>	ˈoː	1.322
ˈeː	|S|>_N	ˈoː	1.074
ˈeː	|S|>_N	ˈeː	2.737
ˈeː	|S|N	ˈoː	1.1
ˈeː	|S|N	ˈeː	2.322
ˈi	#|S|	ˈɪ	1.115
ˈi	#|S|	ˈeː	1.379
ˈi	#|S|	ˈɛi̯	2.7
ˈi	#|S|>	ˈɪ	1.086
ˈi	#|S|>	ˈeː	1.274
ˈi	#|S|>	ˈɛi̯	3.115
ˈi	#|S|>_N	ˈɪ	0.189
ˈi	#|S|>_N	ˈɛi̯	3.437
ˈi	#|S|N	ˈɪ	0.241
ˈi	#|S|N	ˈɛi̯	3.115
ˈi	#|S|N	ˈeː	4.7
ˈi	<|S|	ˈɛi̯	1.037
ˈi	<|S|	ˈɪ	1.513
ˈi	<|S|	ˈeː	3.227
ˈi	<|S|#	ˈɛi̯	0.209
ˈi	<|S|#	ˈɪ	3.379
ˈi	<|S|#	ˈeː	4.7
ˈi	<|S|>	ˈɛi̯	1.267
ˈi	<|S|>	ˈɪ	1.336
ˈi	<|S|>	ˈeː	3.14
ˈi	<|S|>_N	ˈɛi̯	0.677
ˈi	<|S|>_N	ˈɪ	1.541
ˈi	<|S|N	ˈɛi̯	0.7
ˈi	<|S|N	ˈɪ	1.531
ˈi	<|S|N	ˈeː	4.7
ˈi	|S|#	ˈɛi̯	0.285
ˈi	|S|#	ˈɪ	2.963
ˈi	|S|#	ˈeː	4.285
ˈi	|S|>	ˈɪ	1.301
ˈi	|S|>	ˈɛi̯	1.411
ˈi	|S|>	ˈeː	2.622
ˈi	|S|>_N	ˈɛi̯	1.028
ˈi	|S|>_N	ˈɪ	1.086
ˈi	|S|>_N	ˈeː	4.7
ˈi	|S|N	ˈɛi̯	1.037
ˈi	|S|N	ˈɪ	1.115
ˈi	|S|N	ˈeː	4.285
ˈiə̯	#|S|	ˈi	3.17
ˈiə̯	#|S|	ˈaː	3.433
ˈiə̯	#|S|	ˈu	3.755
ˈiə̯	#|S|	ˈeː	4.17
ˈiə̯	#|S|>	ˈi	3.585
ˈiə̯	#|S|>	ˈaː	3.848
ˈiə̯	#|S|>	ˈu	4.17
ˈiə̯	#|S|>	ˈeː	4.585
ˈiə̯	<|S|	ˈi	1.585
ˈiə̯	<|S|	ˈaː	1.848
ˈiə̯	<|S|	ˈu	2.17
ˈiə̯	<|S|	ˈeː	2.585
ˈiə̯	<|S|#	ˈeː	0.337
ˈiə̯	<|S|#	ˈi	3.585
ˈiə̯	<|S|#	ˈaː	3.848
ˈiə̯	<|S|#	ˈu	4.17
ˈiə̯	<|S|>	ˈi	1.523
ˈiə̯	<|S|>	ˈaː	1.786
ˈiə̯	<|S|>	ˈu	2.108
ˈiə̯	<|S|>	ˈeː	2.945
ˈiə̯	<|S|>_N	ˈi	1.907
ˈiə̯	<|S|>_N	ˈaː	1.968
ˈiə̯	<|S|>_N	ˈu	2.032
ˈiə̯	<|S|>_N	ˈeː	2.1
ˈiə̯	<|S|>_R	ˈaː	0.764
ˈiə̯	<|S|>_R	ˈi	1.585
ˈiə̯	<|S|>_R	ˈu	4.492
ˈiə̯	<|S|N	ˈi	1.885
ˈiə̯	<|S|N	ˈaː	1.96
ˈiə̯	<|S|N	ˈu	2.041
ˈiə̯	<|S|N	ˈeː	2.126
ˈiə̯	<|S|R	ˈaː	0.812
ˈiə̯	<|S|R	ˈi	1.585
ˈiə̯	<|S|R	ˈu	4.17
ˈiə̯	<|S|R	ˈeː	4.585
ˈiə̯	F_<|S|	ˈaː	0.287
ˈiə̯	F_<|S|	ˈi	3.585
ˈiə̯	F_<|S|	ˈu	4.17
ˈiə̯	F_<|S|	ˈeː	4.585
ˈiə̯	F_<|S|>	ˈaː	0.225
ˈiə̯	F_<|S|>	ˈi	3.907
ˈiə̯	F_<|S|>	ˈu	4.492
ˈiə̯	F_<|S|>_R	ˈaː	0.185
ˈiə̯	F_<|S|>_R	ˈi	4.17
ˈiə̯	F_<|S|>_R	ˈu	4.755
ˈiə̯	F_<|S|R	ˈaː	0.225
ˈiə̯	F_<|S|R	ˈi	3.907
ˈiə̯	F_<|S|R	ˈu	4.492
ˈiə̯	F|S|	ˈaː	0.397
ˈiə̯	F|S|	ˈi	3.17
ˈiə̯	F|S|	ˈu	3.755
ˈiə̯	F|S|	ˈeː	4.17
ˈiə̯	F|S|>	ˈaː	0.287
ˈiə̯	F|S|>	ˈi	3.585
ˈiə̯	F|S|>	ˈu	4.17
ˈiə̯	F|S|>	ˈeː	4.585
ˈiə̯	F|S|>_R	ˈaː	0.225
ˈiə̯	F|S|>_R	ˈi	3.907
ˈiə̯	F|S|>_R	ˈu	4.492
ˈiə̯	F|S|R	ˈaː	0.287
ˈiə̯	F|S|R	ˈi	3.585
ˈiə̯	F|S|R	ˈu	4.17
ˈiə̯	F|S|R	ˈeː	4.585
ˈiə̯	|S|#	ˈeː	0.469
ˈiə̯	|S|#	ˈi	3.17
ˈiə̯	|S|#	ˈaː	3.433
ˈiə̯	|S|#	ˈu	3.755
ˈiə̯	|S|>	ˈi	1.636
ˈiə̯	|S|>	ˈaː	1.9
ˈiə̯	|S|>	ˈu	2.221
ˈiə̯	|S|>	ˈeː	2.992
ˈiə̯	|S|>_N	ˈi	1.885
ˈiə̯	|S|>_N	ˈaː	1.96
ˈiə̯	|S|>_N	ˈu	2.041
ˈiə̯	|S|>_N	ˈeː	2.126
ˈiə̯	|S|>_R	ˈaː	0.812
ˈiə̯	|S|>_R	ˈi	1.585
ˈiə̯	|S|>_R	ˈu	4.17
ˈiə̯	|S|>_R	ˈeː	4.585
ˈiə̯	|S|N	ˈi	1.848
ˈiə̯	|S|N	ˈaː	1.948
ˈiə̯	|S|N	ˈu	2.054
ˈiə̯	|S|N	ˈeː	2.17
ˈiə̯	|S|R	ˈaː	0.897
ˈiə̯	|S|R	ˈi	1.585
ˈiə̯	|S|R	ˈu	3.755
ˈiə̯	|S|R	ˈeː	4.17
ˈiə̯_n	#|S|	ˈeː_n	0.0
ˈiə̯_n	#|S|#	ˈeː_n	0.0
ˈiə̯_n	<|S|	ˈeː_n	0.0
ˈiə̯_n	<|S|#	ˈeː_n	0.0
ˈiə̯_n	|S|#	ˈeː_n	0.0
ˈiː	#|S|	ˈɛi̯	0.241
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈi	4.285
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈɛi̯	0.177
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈi	4.7
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈɛi̯	1.051
ˈiː	<|S|	-	2.535
ˈiː	<|S|	ˈi	2.535
ˈiː	<|S|	ˈɪ	2.535
ˈiː	<|S|>	ˈɛi̯	1.072
ˈiː	<|S|>	-	2.516
ˈiː	<|S|>	ˈi	2.516
ˈiː	<|S|>	ˈɪ	2.516
ˈiː	<|S|>_N	ˈɪ	0.826
ˈiː	<|S|>_N	-	1.749
ˈiː	<|S|>_N	ˈɛi̯	3.215
ˈiː	<|S|N	ˈɪ	0.893
ˈiː	<|S|N	-	1.794
ˈiː	<|S|N	ˈɛi̯	2.893
ˈiː	<|S|N	ˈi	4.7
ˈiː	|S|>	ˈɛi̯	0.893
ˈiː	|S|>	-	2.7
ˈiː	|S|>	ˈi	2.7
ˈiː	|S|>	ˈɪ	2.7
ˈiː	|S|>_N	ˈɪ	0.893
ˈiː	|S|>_N	-	1.794
ˈiː	|S|>_N	ˈɛi̯	2.893
ˈiː	|S|>_N	ˈi	4.7
ˈiː	|S|N	ˈɪ	1.012
ˈiː	|S|N	-	1.87
ˈiː	|S|N	ˈɛi̯	2.478
ˈiː	|S|N	ˈi	4.285
ˈoə̯	<|S|	ˈoː_ɾ	1.807
ˈoə̯	<|S|	ˈɔ_ɾ	2.222
ˈoə̯	<|S|	ˈaː	2.807
ˈoə̯	<|S|	ˈoː	2.807
ˈoə̯	<|S|	ˈɔ	2.807
ˈoə̯	<|S|	ˈøː	3.807
ˈoə̯	<|S|>	ˈoː_ɾ	1.807
ˈoə̯	<|S|>	ˈɔ_ɾ	2.222
ˈoə̯	<|S|>	ˈaː	2.807
ˈoə̯	<|S|>	ˈoː	2.807
ˈoə̯	<|S|>	ˈɔ	2.807
ˈoə̯	<|S|>	ˈøː	3.807
ˈoə̯	<|S|>_N	ˈoː_ɾ	1.129
ˈoə̯	<|S|>_N	ˈaː	1.76
ˈoə̯	<|S|>_N	ˈoː	2.627
ˈoə̯	<|S|>_N	ˈɔ_ɾ	4.544
ˈoə̯	<|S|>_R	ˈoː	1.222
ˈoə̯	<|S|>_R	ˈɔ	1.222
ˈoə̯	<|S|>_R	ˈoː_ɾ	4.129
ˈoə̯	<|S|>_R	ˈɔ_ɾ	4.544
ˈoə̯	<|S|N	ˈoː_ɾ	1.163
ˈoə̯	<|S|N	ˈaː	1.807
ˈoə̯	<|S|N	ˈoː	2.637
ˈoə̯	<|S|N	ˈɔ_ɾ	4.222
ˈoə̯	<|S|R	ˈoː	1.284
ˈoə̯	<|S|R	ˈɔ	1.284
ˈoə̯	<|S|R	ˈoː_ɾ	3.807
ˈoə̯	<|S|R	ˈɔ_ɾ	4.222
ˈoə̯	|S|>	ˈoː_ɾ	1.807
ˈoə̯	|S|>	ˈɔ_ɾ	2.222
ˈoə̯	|S|>	ˈaː	2.807
ˈoə̯	|S|>	ˈoː	2.807
ˈoə̯	|S|>	ˈɔ	2.807
ˈoə̯	|S|>	ˈøː	3.807
ˈoə̯	|S|>_N	ˈoː_ɾ	1.163
ˈoə̯	|S|>_N	ˈaː	1.807
ˈoə̯	|S|>_N	ˈoː	2.637
ˈoə̯	|S|>_N	ˈɔ_ɾ	4.222
ˈoə̯	|S|>_R	ˈoː	1.284
ˈoə̯	|S|>_R	ˈɔ	1.284
ˈoə̯	|S|>_R	ˈoː_ɾ	3.807
ˈoə̯	|S|>_R	ˈɔ_ɾ	4.222
ˈoə̯	|S|N	ˈoː_ɾ	1.222
ˈoə̯	|S|N	ˈaː	1.89
ˈoə̯	|S|N	ˈoː	2.655
ˈoə̯	|S|N	ˈɔ_ɾ	3.807
ˈoə̯	|S|N	ˈɔ	4.392
ˈoə̯	|S|R	ˈoː	1.392
ˈoə̯	|S|R	ˈɔ	1.392
ˈoə̯	|S|R	ˈoː_ɾ	3.392
ˈoə̯	|S|R	ˈɔ_ɾ	3.807
ˈoə̯	|S|R	ˈaː	4.392
ˈoː	<|S|	ˈu	0.363
ˈoː	<|S|#	ˈu	0.678
ˈoː	<|S|>	ˈu	0.0
ˈoː	<|S|>_N	ˈu	0.0
ˈoː	<|S|N	ˈu	0.0
ˈoː	|S|#	ˈu	0.585
ˈoː	|S|>	ˈu	0.0
ˈoː	|S|>_N	ˈu	0.0
ˈoː	|S|N	ˈu	0.0
ˈu	#|S|	ˈɔ	0.0
ˈu	#|S|>	ˈɔ	0.0
ˈu	#|S|>_N	ˈɔ	0.0
ˈu	#|S|N	ˈɔ	0.0
ˈu	<|S|	ˈɔ	0.263
ˈu	<|S|>	ˈɔ	0.3
ˈu	<|S|>_N	ˈɔ	0.0
ˈu	<|S|N	ˈɔ	0.0
ˈu	|S|>	ˈɔ	0.206
ˈu	|S|>_N	ˈɔ	0.0
ˈu	|S|N	ˈɔ	0.0
ˈuə̯	<|S|	ˈu	0.372
ˈuə̯	<|S|	ˈyː	2.542
ˈuə̯	<|S|>	ˈu	0.383
ˈuə̯	<|S|>	ˈyː	2.553
ˈuə̯	<|S|>_R	ˈu	0.827
ˈuə̯	<|S|>_R	ˈyː	1.196
ˈuə̯	<|S|R	ˈu	0.787
ˈuə̯	<|S|R	ˈyː	1.25
ˈuə̯	F_<|S|	ˈyː	0.33
ˈuə̯	F_<|S|	ˈu	2.29
ˈuə̯	F_<|S|>	ˈyː	0.258
ˈuə̯	F_<|S|>	ˈu	2.611
ˈuə̯	F_<|S|>_R	ˈyː	0.212
ˈuə̯	F_<|S|>_R	ˈu	2.874
ˈuə̯	F_<|S|R	ˈyː	0.258
ˈuə̯	F_<|S|R	ˈu	2.611
ˈuə̯	F|S|	ˈyː	0.459
ˈuə̯	F|S|	ˈu	1.874
ˈuə̯	F|S|>	ˈyː	0.33
ˈuə̯	F|S|>	ˈu	2.29
ˈuə̯	F|S|>_R	ˈyː	0.258
ˈuə̯	F|S|>_R	ˈu	2.611
ˈuə̯	F|S|R	ˈyː	0.33
ˈuə̯	F|S|R	ˈu	2.29
ˈuə̯	|S|>	ˈu	0.372
ˈuə̯	|S|>	ˈyː	2.542
ˈuə̯	|S|>_R	ˈu	0.787
ˈuə̯	|S|>_R	ˈyː	1.25
ˈuə̯	|S|R	ˈu	0.722
ˈuə̯	|S|R	ˈyː	1.344
ˈuː	#|S|	ˈœy̯	0.722
ˈuː	#|S|	ˈɔ_n	4.044
ˈuː	#|S|>	ˈœy̯	0.787
ˈuː	#|S|>	ˈɔ_n	4.459
ˈuː	#|S|>_N	ˈœy̯	2.611
ˈuː	#|S|>_N	ˈɔ_n	4.781
ˈuː	#|S|N	ˈœy̯	2.29
ˈuː	#|S|N	ˈɔ_n	4.459
ˈuː	<|S|	ˈœy̯	0.401
ˈuː	<|S|	ˈɔ_n	2.459
ˈuː	<|S|>	ˈœy̯	0.415
ˈuː	<|S|>	ˈɔ_n	2.459
ˈuː	<|S|>_N	ˈɔ_n	0.258
ˈuː	<|S|>_N	ˈœy̯	2.611
ˈuː	<|S|N	ˈɔ_n	0.33
ˈuː	<|S|N	ˈœy̯	2.29
ˈuː	F_<|S|	ˈœy̯	2.29
ˈuː	F_<|S|	ˈɔ_n	4.459
ˈuː	F_<|S|>	ˈœy̯	2.611
ˈuː	F_<|S|>	ˈɔ_n	4.781
ˈuː	F|S|	ˈœy̯	1.874
ˈuː	F|S|	ˈɔ_n	4.044
ˈuː	F|S|>	ˈœy̯	2.29
ˈuː	F|S|>	ˈɔ_n	4.459
ˈuː	|S|>	ˈœy̯	0.446
ˈuː	|S|>	ˈɔ_n	2.616
ˈuː	|S|>_N	ˈɔ_n	0.874
ˈuː	|S|>_N	ˈœy̯	2.29
ˈuː	|S|N	ˈɔ_n	0.986
ˈuː	|S|N	ˈœy̯	1.874
ˈu̯o	<|S|	ˈu	0.0
ˈu̯o	<|S|>	ˈu	0.0
ˈu̯o	|S|>	ˈu	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	-	0.585
ˈyː	#|S|>	-	0.678
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.363
ˈø	<|S|	ˈaː	0.363
ˈø	<|S|>	ˈaː	0.415
ˈø	|S|>	ˈaː	0.363
ˈøə̯	<|S|	ˈi	0.0
ˈøə̯	<|S|>	ˈi	0.0
ˈøə̯	<|S|>_N	ˈi	0.0
ˈøə̯	<|S|N	ˈi	0.0
ˈøə̯	|S|>	ˈi	0.0
ˈøə̯	|S|>_N	ˈi	0.0
ˈøə̯	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔ	0.17
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|	ˈɛ	4.755
ˈɔ	#|S|>	ˈɔ	0.126
ˈɔ	#|S|>	-	4.17
ˈɔ	<|S|	ˈɔ	0.667
ˈɔ	<|S|	-	2.17
ˈɔ	<|S|	ˈɛ	3.17
ˈɔ	<|S|>	ˈɔ	0.678
ˈɔ	<|S|>	-	2.17
ˈɔ	<|S|>	ˈɛ	3.17
ˈɔ	<|S|>_N	ˈɔ	0.907
ˈɔ	<|S|>_N	-	1.684
ˈɔ	<|S|N	ˈɔ	0.885
ˈɔ	<|S|N	-	1.71
ˈɔ	F_<|S|	ˈɔ	1.263
ˈɔ	F_<|S|	-	1.71
ˈɔ	F_<|S|	ˈɛ	1.848
ˈɔ	F_<|S|>	ˈɔ	1.322
ˈɔ	F_<|S|>	-	1.684
ˈɔ	F_<|S|>	ˈɛ	1.791
ˈɔ	F_<|S|>_N	ˈɔ	0.082
ˈɔ	F_<|S|>_N	-	4.755
ˈɔ	F_<|S|N	ˈɔ	0.1
ˈɔ	F_<|S|N	-	4.492
ˈɔ	F|S|	ˈɔ	1.17
ˈɔ	F|S|	-	1.755
ˈɔ	F|S|	ˈɛ	1.948
ˈɔ	F|S|>	ˈɔ	1.263
ˈɔ	F|S|>	-	1.71
ˈɔ	F|S|>	ˈɛ	1.848
ˈɔ	F|S|>_N	ˈɔ	0.1
ˈɔ	F|S|>_N	-	4.492
ˈɔ	F|S|N	ˈɔ	0.126
ˈɔ	F|S|N	-	4.17
ˈɔ	|S|>	ˈɔ	0.636
ˈɔ	|S|>	-	2.221
ˈɔ	|S|>	ˈɛ	3.221
ˈɔ	|S|>_N	ˈɔ	0.885
ˈɔ	|S|>_N	-	1.71
ˈɔ	|S|N	ˈɔ	0.848
ˈɔ	|S|N	-	1.755
ˈɔ	|S|N	ˈɛ	4.755
ˈɔu̯	<|S|	ˈɑu̯	0.363
ˈɔu̯	<|S|>	ˈɑu̯	0.415
ˈɔu̯	F_<|S|	ˈɑu̯	2.0
ˈɔu̯	F_<|S|>	ˈɑu̯	2.322
ˈɔu̯	F|S|	ˈɑu̯	1.585
ˈɔu̯	F|S|>	ˈɑu̯	2.0
ˈɔu̯	|S|>	ˈɑu̯	0.363
ˈɔː	<|S|	ˈɑ	0.737
ˈɔː	<|S|	-	1.322
ˈɔː	<|S|>	ˈɑ	0.737
ˈɔː	<|S|>	-	1.322
ˈɔː	<|S|>_N	ˈɑ	0.12
ˈɔː	<|S|>_N	-	3.644
ˈɔː	<|S|N	ˈɑ	0.152
ˈɔː	<|S|N	-	3.322
ˈɔː	|S|>	ˈɑ	0.737
ˈɔː	|S|>	-	1.322
ˈɔː	|S|>_N	ˈɑ	0.152
ˈɔː	|S|>_N	-	3.322
ˈɔː	|S|N	ˈɑ	0.206
ˈɔː	|S|N	-	2.907
ˈɛ	<|S|	ˈɛ	0.771
ˈɛ	<|S|	-	1.449
ˈɛ	<|S|>	ˈɛ	0.78
ˈɛ	<|S|>	-	1.458
ˈɛ	<|S|>_F	-	0.189
ˈɛ	<|S|>_F	ˈɛ	3.022
ˈɛ	<|S|>_N	ˈɛ	0.115
ˈɛ	<|S|>_N	-	3.7
ˈɛ	<|S|>_R	ˈɛ	0.115
ˈɛ	<|S|>_R	-	3.7
ˈɛ	<|S|F	-	0.241
ˈɛ	<|S|F	ˈɛ	2.7
ˈɛ	<|S|N	ˈɛ	0.146
ˈɛ	<|S|N	-	3.379
ˈɛ	<|S|R	ˈɛ	0.146
ˈɛ	<|S|R	-	3.379
ˈɛ	F_<|S|	ˈɛ	0.613
ˈɛ	F_<|S|	-	1.531
ˈɛ	F_<|S|>	ˈɛ	0.607
ˈɛ	F_<|S|>	-	1.541
ˈɛ	F_<|S|>_R	ˈɛ	0.096
ˈɛ	F_<|S|>_R	-	3.963
ˈɛ	F_<|S|R	ˈɛ	0.115
ˈɛ	F_<|S|R	-	3.7
ˈɛ	F|S|	ˈɛ	0.622
ˈɛ	F|S|	-	1.513
ˈɛ	F|S|>	ˈɛ	0.613
ˈɛ	F|S|>	-	1.531
ˈɛ	F|S|>_R	ˈɛ	0.115
ˈɛ	F|S|>_R	-	3.7
ˈɛ	F|S|R	ˈɛ	0.146
ˈɛ	F|S|R	-	3.379
ˈɛ	|S|>	ˈɛ	0.771
ˈɛ	|S|>	-	1.449
ˈɛ	|S|>_F	-	0.241
ˈɛ	|S|>_F	ˈɛ	2.7
ˈɛ	|S|>_N	ˈɛ	0.146
ˈɛ	|S|>_N	-	3.379
ˈɛ	|S|>_R	ˈɛ	0.146
ˈɛ	|S|>_R	-	3.379
ˈɛ	|S|F	-	0.331
ˈɛ	|S|F	ˈɛ	2.285
ˈɛ	|S|N	ˈɛ	0.198
ˈɛ	|S|N	-	2.963
ˈɛ	|S|R	ˈɛ	0.198
ˈɛ	|S|R	-	2.963
ˈɛ_j	<|S|	ˈɛi̯	0.0
ˈɛ_j	<|S|#	ˈɛi̯	0.0
ˈɛ_j	|S|#	ˈɛi̯	0.0
ˈɛi̯	<|S|	-	1.415
ˈɛi̯	<|S|	ˈɛ	1.415
ˈɛi̯	<|S|	ˈaː	2.0
ˈɛi̯	<|S|#	ˈɛ	0.752
ˈɛi̯	<|S|#	-	1.541
ˈɛi̯	<|S|#	ˈaː	4.0
ˈɛi̯	<|S|>	-	1.345
ˈɛi̯	<|S|>	ˈaː	1.464
ˈɛi̯	<|S|>	ˈɛ	2.037
ˈɛi̯	<|S|>_N	-	0.193
ˈɛi̯	<|S|>_N	ˈɛ	3.737
ˈɛi̯	<|S|>_N	ˈaː	4.322
ˈɛi̯	<|S|N	-	0.245
ˈɛi̯	<|S|N	ˈɛ	3.415
ˈɛi̯	<|S|N	ˈaː	4.0
ˈɛi̯	|S|#	ˈɛ	0.812
ˈɛi̯	|S|#	-	1.526
ˈɛi̯	|S|#	ˈaː	3.585
ˈɛi̯	|S|>	-	1.352
ˈɛi̯	|S|>	ˈaː	1.515
ˈɛi̯	|S|>	ˈɛ	1.953
ˈɛi̯	|S|>_N	-	0.245
ˈɛi̯	|S|>_N	ˈɛ	3.415
ˈɛi̯	|S|>_N	ˈaː	4.0
ˈɛi̯	|S|N	-	0.337
ˈɛi̯	|S|N	ˈɛ	3.0
ˈɛi̯	|S|N	ˈaː	3.585
ˈɛː	<|S|	ˈɑ	0.729
ˈɛː	<|S|	ˈʏ	1.729
ˈɛː	<|S|>	ˈɑ	0.748
ˈɛː	<|S|>	ˈʏ	1.748
ˈɛː	|S|>	ˈɑ	0.729
ˈɛː	|S|>	ˈʏ	1.729
ˈɪ	#|S|	ˈɪ	1.035
ˈɪ	#|S|	ˈɛ	1.305
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|>	ˈɪ	1.026
ˈɪ	#|S|>	ˈɛ	1.222
ˈɪ	<|S|	ˈɪ	1.113
ˈɪ	<|S|	ˈɛ	2.325
ˈɪ	<|S|	-	2.735
ˈɪ	<|S|	ˈʏ	3.15
ˈɪ	<|S|	ˈi	3.735
ˈɪ	<|S|>	ˈɪ	1.113
ˈɪ	<|S|>	ˈɛ	2.338
ˈɪ	<|S|>	-	2.726
ˈɪ	<|S|>	ˈʏ	3.141
ˈɪ	<|S|>	ˈi	3.726
ˈɪ	<|S|>_N	ˈɪ	1.23
ˈɪ	<|S|>_N	ˈɛ	1.692
ˈɪ	<|S|>_N	ˈʏ	2.692
ˈɪ	<|S|>_N	-	3.392
ˈɪ	<|S|>_R	-	0.271
ˈɪ	<|S|>_R	ˈɪ	3.429
ˈɪ	<|S|>_R	ˈɛ	4.544
ˈɪ	<|S|N	ˈɪ	1.222
ˈɪ	<|S|N	ˈɛ	1.72
ˈɪ	<|S|N	ˈʏ	2.72
ˈɪ	<|S|N	-	3.348
ˈɪ	<|S|R	-	0.348
ˈɪ	<|S|R	ˈɪ	3.107
ˈɪ	<|S|R	ˈɛ	4.222
ˈɪ	F_<|S|	-	0.9
ˈɪ	F_<|S|	ˈi	1.9
ˈɪ	F_<|S|	ˈɪ	3.107
ˈɪ	F_<|S|	ˈɛ	4.222
ˈɪ	F_<|S|>	-	0.832
ˈɪ	F_<|S|>	ˈi	1.832
ˈɪ	F_<|S|>	ˈɪ	3.429
