Phone1	PhonEnv	Phone2	Surprisal
a	|S|A	oː	1.912
a	|S|A	uə̯	2.384
a	|S|A	ɐ	3.109
a	|S|A	eː	4.109
a	|S|N	uə̯	1.408
a	|S|N	ɐ	3.109
a	|S|N	-	3.787
a	|S|N	eː	4.109
a	|S|N	oː	4.524
a	|S|N_A	uə̯	1.295
a	|S|N_A	ɐ	3.524
a	|S|N_A	-	4.202
a	|S|N_A	eː	4.524
a	|S|N_A	oː	4.939
a	|S|R	ɐ	0.699
a	|S|R	oː	2.251
a	|S|R	-	3.787
a	|S|R	eː	4.109
a	|S|R	uə̯	4.524
a	|S|R_A	oː	0.354
a	|S|R_A	ɐ	3.524
a	|S|R_A	-	4.202
a	|S|R_A	eː	4.524
a	|S|R_A	uə̯	4.939
a_̂	<|S|	oː	0.0
a_̂	<|S|>	oː	0.0
a_̂	<|S|>_A	oː	0.0
a_̂	<|S|A	oː	0.0
a_̂	F_<|S|	oː	0.0
a_̂	F_<|S|>	oː	0.0
a_̂	F_<|S|>_A	oː	0.0
a_̂	F_<|S|A	oː	0.0
a_̂	F|S|	oː	0.0
a_̂	F|S|>	oː	0.0
a_̂	F|S|>_A	oː	0.0
a_̂	F|S|A	oː	0.0
a_̂	|S|>	oː	0.0
a_̂	|S|>_A	oː	0.0
a_̂	|S|A	oː	0.0
aː	<|S|	-	1.0
aː	<|S|	ɐ	1.0
aː	<|S|#	-	1.0
aː	<|S|#	ɐ	1.0
aː	<|S|>	-	1.0
aː	<|S|>	ɐ	1.0
aː	<|S|>_A	-	1.0
aː	<|S|>_A	ɐ	1.0
aː	<|S|>_N	ɐ	0.152
aː	<|S|>_N	-	3.322
aː	<|S|>_N_A	ɐ	0.126
aː	<|S|>_N_A	-	3.585
aː	<|S|A	-	1.0
aː	<|S|A	ɐ	1.0
aː	<|S|N	ɐ	0.193
aː	<|S|N	-	3.0
aː	<|S|N_A	ɐ	0.152
aː	<|S|N_A	-	3.322
aː	F_<|S|	ɐ	0.193
aː	F_<|S|	-	3.0
aː	F_<|S|#	ɐ	0.152
aː	F_<|S|#	-	3.322
aː	F|S|	ɐ	0.263
aː	F|S|	-	2.585
aː	F|S|#	ɐ	0.193
aː	F|S|#	-	3.0
aː	|S|#	-	1.0
aː	|S|#	ɐ	1.0
aː	|S|>	-	1.0
aː	|S|>	ɐ	1.0
aː	|S|>_A	-	1.0
aː	|S|>_A	ɐ	1.0
aː	|S|>_N	ɐ	0.193
aː	|S|>_N	-	3.0
aː	|S|>_N_A	ɐ	0.152
aː	|S|>_N_A	-	3.322
aː	|S|A	-	1.0
aː	|S|A	ɐ	1.0
aː	|S|N	ɐ	0.263
aː	|S|N	-	2.585
aː	|S|N_A	ɐ	0.193
aː	|S|N_A	-	3.0
aː_̌	<|S|	z	0.0
aː_̌	<|S|>	z	0.0
aː_̌	<|S|>_A	z	0.0
aː_̌	<|S|A	z	0.0
aː_̌	|S|>	z	0.0
aː_̌	|S|>_A	z	0.0
aː_̌	|S|A	z	0.0
b	#|S|	b	0.986
b	#|S|	bʲ	1.466
b	#|S|<	b	1.063
b	#|S|<	bʲ	1.429
b	#|S|<_F	b	0.564
b	#|S|<_F	bʲ	1.627
b	#|S|<_R	bʲ	1.129
b	#|S|<_R	b	2.807
b	#|S|F	b	0.559
b	#|S|F	bʲ	1.637
b	#|S|R	bʲ	1.163
b	#|S|R	b	2.485
b	>|S|	b	0.144
b	>|S|	bʲ	3.392
b	>|S|#	b	0.107
b	>|S|#	bʲ	3.807
b	>|S|<	b	0.107
b	>|S|<	bʲ	3.807
b	>|S|<_F	b	0.085
b	>|S|<_F	bʲ	4.129
b	>|S|F	b	0.107
b	>|S|F	bʲ	3.807
b	F_>|S|	b	0.107
b	F_>|S|	bʲ	3.807
b	F_>|S|<	b	0.085
b	F_>|S|<	bʲ	4.129
b	F_>|S|<_F	b	0.07
b	F_>|S|<_F	bʲ	4.392
b	F_>|S|F	b	0.085
b	F_>|S|F	bʲ	4.129
b	F|S|	b	0.144
b	F|S|	bʲ	3.392
b	F|S|<	b	0.107
b	F|S|<	bʲ	3.807
b	F|S|<_F	b	0.085
b	F|S|<_F	bʲ	4.129
b	F|S|F	b	0.107
b	F|S|F	bʲ	3.807
b	|S|#	b	0.144
b	|S|#	bʲ	3.392
b	|S|<	b	0.692
b	|S|<	bʲ	1.807
b	|S|<_F	b	0.432
b	|S|<_F	bʲ	1.949
b	|S|<_R	bʲ	1.163
b	|S|<_R	b	2.485
b	|S|F	b	0.438
b	|S|F	bʲ	1.933
b	|S|R	bʲ	1.222
b	|S|R	b	2.07
d	#|S|	dʲ	1.359
d	#|S|	d	1.572
d	#|S|	n_d	4.585
d	#|S|	s	4.585
d	#|S|<	dʲ	1.324
d	#|S|<	d	1.627
d	#|S|<	n_d	5.0
d	#|S|<	s	5.0
d	#|S|<_F	dʲ	0.882
d	#|S|<_F	d	2.014
d	#|S|F	dʲ	0.921
d	#|S|F	d	1.947
d	#|S|F	n_d	5.0
d	#|S|F	s	5.0
d	=|S|	s	0.497
d	=|S|	d	2.778
d	=|S|	dʲ	3.263
d	=|S|	n_d	4.585
d	=|S|#	s	0.356
d	=|S|#	d	3.193
d	=|S|#	dʲ	3.678
d	=|S|#	n_d	5.0
d	>|S|	d	1.156
d	>|S|	dʲ	2.15
d	>|S|	n_d	2.618
d	>|S|	s	3.29
d	>|S|#	d	0.574
d	>|S|#	s	2.193
d	>|S|#	dʲ	3.678
d	>|S|#	n_d	5.0
d	>|S|<	d	1.627
d	>|S|<	dʲ	1.774
d	>|S|<	n_d	2.026
d	>|S|<	s	5.0
d	>|S|<_F	dʲ	1.603
d	>|S|<_F	n_d	1.778
d	>|S|<_F	d	2.179
d	>|S|<_R	d	0.172
d	>|S|<_R	dʲ	4.0
d	>|S|F	dʲ	1.608
d	>|S|F	n_d	1.83
d	>|S|F	d	2.093
d	>|S|F	s	5.0
d	>|S|R	d	0.219
d	>|S|R	dʲ	3.678
d	>|S|R	n_d	5.0
d	>|S|R	s	5.0
d	F_>|S|	d	0.445
d	F_>|S|	s	2.678
d	F_>|S|	dʲ	3.678
d	F_>|S|	n_d	5.0
d	F_>|S|#	d	0.541
d	F_>|S|#	s	2.152
d	F_>|S|#	dʲ	4.0
d	F_>|S|<	d	0.172
d	F_>|S|<	dʲ	4.0
d	F_>|S|<_F	d	0.142
d	F_>|S|<_F	dʲ	4.263
d	F_>|S|<_R	d	0.142
d	F_>|S|<_R	dʲ	4.263
d	F_>|S|F	d	0.172
d	F_>|S|F	dʲ	4.0
d	F_>|S|R	d	0.172
d	F_>|S|R	dʲ	4.0
d	F|S|	d	0.512
d	F|S|	s	2.71
d	F|S|	dʲ	3.263
d	F|S|	n_d	4.585
d	F|S|#	d	0.574
d	F|S|#	s	2.193
d	F|S|#	dʲ	3.678
d	F|S|#	n_d	5.0
d	F|S|<	d	0.219
d	F|S|<	dʲ	3.678
d	F|S|<	n_d	5.0
d	F|S|<	s	5.0
d	F|S|<_F	d	0.172
d	F|S|<_F	dʲ	4.0
d	F|S|<_R	d	0.172
d	F|S|<_R	dʲ	4.0
d	F|S|F	d	0.219
d	F|S|F	dʲ	3.678
d	F|S|F	n_d	5.0
d	F|S|F	s	5.0
d	F|S|R	d	0.219
d	F|S|R	dʲ	3.678
d	F|S|R	n_d	5.0
d	F|S|R	s	5.0
d	|S|#	d	0.873
d	|S|#	s	1.697
d	|S|#	dʲ	3.263
d	|S|#	n_d	4.585
d	|S|<	dʲ	1.547
d	|S|<	d	1.572
d	|S|<	n_d	2.869
d	|S|<	s	4.585
d	|S|<_F	dʲ	1.255
d	|S|<_F	d	2.025
d	|S|<_F	n_d	2.577
d	|S|<_F	s	5.0
d	|S|<_R	d	0.219
d	|S|<_R	dʲ	3.678
d	|S|<_R	n_d	5.0
d	|S|<_R	s	5.0
d	|S|F	dʲ	1.296
d	|S|F	d	1.905
d	|S|F	n_d	2.618
d	|S|F	s	4.585
d	|S|R	d	0.3
d	|S|R	dʲ	3.263
d	|S|R	n_d	4.585
d	|S|R	s	4.585
d̥	>|S|	d	0.0
d̥	>|S|=	d	0.0
d̥	F_>|S|	d	0.0
d̥	F_>|S|=	d	0.0
d̥	F|S|	d	0.0
d̥	F|S|=	d	0.0
d̥	|S|=	d	0.0
e	<|S|	-	1.585
e	<|S|	æː	1.848
e	<|S|	ɛ	1.848
e	<|S|	aː	3.17
e	<|S|#	-	0.263
e	<|S|#	æː	3.848
e	<|S|#	ɛ	3.848
e	<|S|>	æː	1.646
e	<|S|>	ɛ	1.646
e	<|S|>	-	2.1
e	<|S|>	aː	2.968
e	<|S|>_A	æː	1.413
e	<|S|>_A	ɛ	1.758
e	<|S|>_A	aː	2.456
e	<|S|>_A	-	2.769
e	<|S|>_N	-	0.737
e	<|S|>_N	æː	1.634
e	<|S|>_N	ɛ	4.17
e	<|S|>_N_A	æː	0.185
e	<|S|>_N_A	-	4.17
e	<|S|>_N_A	ɛ	4.433
e	<|S|>_R	ɛ	0.225
e	<|S|>_R	-	3.907
e	<|S|>_R	æː	4.17
e	<|S|A	æː	1.437
e	<|S|A	ɛ	1.764
e	<|S|A	aː	2.492
e	<|S|A	-	2.659
e	<|S|N	-	0.778
e	<|S|N	æː	1.646
e	<|S|N	ɛ	3.848
e	<|S|N_A	æː	0.225
e	<|S|N_A	-	3.907
e	<|S|N_A	ɛ	4.17
e	<|S|R	ɛ	0.287
e	<|S|R	-	3.585
e	<|S|R	æː	3.848
e	F_<|S|	-	1.383
e	F_<|S|	æː	1.437
e	F_<|S|	ɛ	2.188
e	F_<|S|>	-	1.371
e	F_<|S|>	æː	1.413
e	F_<|S|>	ɛ	2.214
e	F_<|S|>_A	-	1.082
e	F_<|S|>_A	æː	1.111
e	F_<|S|>_A	ɛ	4.433
e	F_<|S|>_N	-	0.17
e	F_<|S|>_N	æː	4.433
e	F_<|S|>_N	ɛ	4.433
e	F_<|S|A	-	1.1
e	F_<|S|A	æː	1.134
e	F_<|S|A	ɛ	4.17
e	F_<|S|N	-	0.206
e	F_<|S|N	æː	4.17
e	F_<|S|N	ɛ	4.17
e	F|S|	-	1.404
e	F|S|	æː	1.477
e	F|S|	ɛ	2.146
e	F|S|	aː	4.755
e	F|S|>	-	1.383
e	F|S|>	æː	1.437
e	F|S|>	ɛ	2.188
e	F|S|>_A	-	1.1
e	F|S|>_A	æː	1.134
e	F|S|>_A	ɛ	4.17
e	F|S|>_N	-	0.206
e	F|S|>_N	æː	4.17
e	F|S|>_N	ɛ	4.17
e	F|S|A	-	1.126
e	F|S|A	æː	1.17
e	F|S|A	ɛ	3.848
e	F|S|N	-	0.263
e	F|S|N	æː	3.848
e	F|S|N	ɛ	3.848
e	|S|#	-	0.363
e	|S|#	æː	3.433
e	|S|#	ɛ	3.433
e	|S|#	aː	4.755
e	|S|>	æː	1.667
e	|S|>	ɛ	1.667
e	|S|>	-	2.032
e	|S|>	aː	2.989
e	|S|>_A	æː	1.437
e	|S|>_A	ɛ	1.764
e	|S|>_A	aː	2.492
e	|S|>_A	-	2.659
e	|S|>_N	-	0.778
e	|S|>_N	æː	1.646
e	|S|>_N	ɛ	3.848
e	|S|>_N_A	æː	0.225
e	|S|>_N_A	-	3.907
e	|S|>_N_A	ɛ	4.17
e	|S|>_R	ɛ	0.287
e	|S|>_R	-	3.585
e	|S|>_R	æː	3.848
e	|S|A	æː	1.477
e	|S|A	ɛ	1.773
e	|S|A	-	2.492
e	|S|A	aː	2.553
e	|S|N	-	0.848
e	|S|N	æː	1.667
e	|S|N	ɛ	3.433
e	|S|N	aː	4.755
e	|S|N_A	æː	0.287
e	|S|N_A	-	3.585
e	|S|N_A	ɛ	3.848
e	|S|R	ɛ	0.397
e	|S|R	-	3.17
e	|S|R	æː	3.433
e	|S|R	aː	4.755
e_̂	<|S|	ɛ	0.0
e_̂	<|S|>	ɛ	0.0
e_̂	<|S|>_A	ɛ	0.0
e_̂	<|S|A	ɛ	0.0
e_̂	F_<|S|	ɛ	0.0
e_̂	F_<|S|>	ɛ	0.0
e_̂	F_<|S|>_A	ɛ	0.0
e_̂	F_<|S|A	ɛ	0.0
e_̂	F|S|	ɛ	0.0
e_̂	F|S|>	ɛ	0.0
e_̂	F|S|>_A	ɛ	0.0
e_̂	F|S|A	ɛ	0.0
e_̂	|S|>	ɛ	0.0
e_̂	|S|>_A	ɛ	0.0
e_̂	|S|A	ɛ	0.0
eː	<|S|	-	1.485
eː	<|S|	eː	2.222
eː	<|S|	ɛ	2.222
eː	<|S|	ɪ	2.222
eː	<|S|>	-	1.485
eː	<|S|>	eː	2.222
eː	<|S|>	ɛ	2.222
eː	<|S|>	ɪ	2.222
eː	<|S|>_A	eː	1.544
eː	<|S|>_A	ɛ	1.544
eː	<|S|>_A	-	1.881
eː	<|S|>_A	ɪ	4.544
eː	<|S|>_N	-	0.199
eː	<|S|>_N	eː	4.544
eː	<|S|>_N	ɛ	4.544
eː	<|S|>_N	ɪ	4.544
eː	<|S|>_N_A	-	0.163
eː	<|S|>_N_A	eː	4.807
eː	<|S|>_N_A	ɛ	4.807
eː	<|S|>_N_A	ɪ	4.807
eː	<|S|>_R	eː	0.795
eː	<|S|>_R	-	1.564
eː	<|S|>_R	ɛ	4.544
eː	<|S|>_R	ɪ	4.544
eː	<|S|>_R_A	eː	0.202
eː	<|S|>_R_A	-	4.07
eː	<|S|>_R_A	ɛ	4.807
eː	<|S|>_R_A	ɪ	4.807
eː	<|S|A	eː	1.579
eː	<|S|A	ɛ	1.579
eː	<|S|A	-	1.853
eː	<|S|A	ɪ	4.222
eː	<|S|N	-	0.253
eː	<|S|N	eː	4.222
eː	<|S|N	ɛ	4.222
eː	<|S|N	ɪ	4.222
eː	<|S|N_A	-	0.199
eː	<|S|N_A	eː	4.544
eː	<|S|N_A	ɛ	4.544
eː	<|S|N_A	ɪ	4.544
eː	<|S|R	eː	0.853
eː	<|S|R	-	1.559
eː	<|S|R	ɛ	4.222
eː	<|S|R	ɪ	4.222
eː	<|S|R_A	eː	0.247
eː	<|S|R_A	-	3.807
eː	<|S|R_A	ɛ	4.544
eː	<|S|R_A	ɪ	4.544
eː	F_<|S|	-	0.618
eː	F_<|S|	eː	2.052
eː	F_<|S|	ɛ	4.222
eː	F_<|S|	ɪ	4.222
eː	F_<|S|>	-	0.575
eː	F_<|S|>	eː	2.042
eː	F_<|S|>	ɛ	4.544
eː	F_<|S|>	ɪ	4.544
eː	F_<|S|>_A	-	0.701
eː	F_<|S|>_A	eː	1.673
eː	F_<|S|>_A	ɛ	4.807
eː	F_<|S|>_A	ɪ	4.807
eː	F_<|S|>_N	-	0.163
eː	F_<|S|>_N	eː	4.807
eː	F_<|S|>_N	ɛ	4.807
eː	F_<|S|>_N	ɪ	4.807
eː	F_<|S|>_N_A	-	0.139
eː	F_<|S|>_R	eː	0.202
eː	F_<|S|>_R	-	4.07
eː	F_<|S|>_R	ɛ	4.807
eː	F_<|S|>_R	ɪ	4.807
eː	F_<|S|>_R_A	eː	0.172
eː	F_<|S|>_R_A	-	4.293
eː	F_<|S|A	-	0.726
eː	F_<|S|A	eː	1.692
eː	F_<|S|A	ɛ	4.544
eː	F_<|S|A	ɪ	4.544
eː	F_<|S|N	-	0.199
eː	F_<|S|N	eː	4.544
eː	F_<|S|N	ɛ	4.544
eː	F_<|S|N	ɪ	4.544
eː	F_<|S|N_A	-	0.163
eː	F_<|S|N_A	eː	4.807
eː	F_<|S|N_A	ɛ	4.807
eː	F_<|S|N_A	ɪ	4.807
eː	F_<|S|R	eː	0.247
eː	F_<|S|R	-	3.807
eː	F_<|S|R	ɛ	4.544
eː	F_<|S|R	ɪ	4.544
eː	F_<|S|R_A	eː	0.202
eː	F_<|S|R_A	-	4.07
eː	F_<|S|R_A	ɛ	4.807
eː	F_<|S|R_A	ɪ	4.807
eː	F|S|	-	0.692
eː	F|S|	eː	2.07
eː	F|S|	ɛ	3.807
eː	F|S|	ɪ	3.807
eː	F|S|>	-	0.618
eː	F|S|>	eː	2.052
eː	F|S|>	ɛ	4.222
eː	F|S|>	ɪ	4.222
eː	F|S|>_A	-	0.726
eː	F|S|>_A	eː	1.692
eː	F|S|>_A	ɛ	4.544
eː	F|S|>_A	ɪ	4.544
eː	F|S|>_N	-	0.199
eː	F|S|>_N	eː	4.544
eː	F|S|>_N	ɛ	4.544
eː	F|S|>_N	ɪ	4.544
eː	F|S|>_N_A	-	0.163
eː	F|S|>_N_A	eː	4.807
eː	F|S|>_N_A	ɛ	4.807
eː	F|S|>_N_A	ɪ	4.807
eː	F|S|>_R	eː	0.247
eː	F|S|>_R	-	3.807
eː	F|S|>_R	ɛ	4.544
eː	F|S|>_R	ɪ	4.544
eː	F|S|>_R_A	eː	0.202
eː	F|S|>_R_A	-	4.07
eː	F|S|>_R_A	ɛ	4.807
eː	F|S|>_R_A	ɪ	4.807
eː	F|S|A	-	0.763
eː	F|S|A	eː	1.72
eː	F|S|A	ɛ	4.222
eː	F|S|A	ɪ	4.222
eː	F|S|N	-	0.253
eː	F|S|N	eː	4.222
eː	F|S|N	ɛ	4.222
eː	F|S|N	ɪ	4.222
eː	F|S|N_A	-	0.199
eː	F|S|N_A	eː	4.544
eː	F|S|N_A	ɛ	4.544
eː	F|S|N_A	ɪ	4.544
eː	F|S|R	eː	0.316
eː	F|S|R	-	3.485
eː	F|S|R	ɛ	4.222
eː	F|S|R	ɪ	4.222
eː	F|S|R_A	eː	0.247
eː	F|S|R_A	-	3.807
eː	F|S|R_A	ɛ	4.544
eː	F|S|R_A	ɪ	4.544
eː	|S|>	-	1.485
eː	|S|>	eː	2.222
eː	|S|>	ɛ	2.222
eː	|S|>	ɪ	2.222
eː	|S|>_A	eː	1.579
eː	|S|>_A	ɛ	1.579
eː	|S|>_A	-	1.853
eː	|S|>_A	ɪ	4.222
eː	|S|>_N	-	0.253
eː	|S|>_N	eː	4.222
eː	|S|>_N	ɛ	4.222
eː	|S|>_N	ɪ	4.222
eː	|S|>_N_A	-	0.199
eː	|S|>_N_A	eː	4.544
eː	|S|>_N_A	ɛ	4.544
eː	|S|>_N_A	ɪ	4.544
eː	|S|>_R	eː	0.853
eː	|S|>_R	-	1.559
eː	|S|>_R	ɛ	4.222
eː	|S|>_R	ɪ	4.222
eː	|S|>_R_A	eː	0.247
eː	|S|>_R_A	-	3.807
eː	|S|>_R_A	ɛ	4.544
eː	|S|>_R_A	ɪ	4.544
eː	|S|A	eː	1.637
eː	|S|A	ɛ	1.637
eː	|S|A	-	1.807
eː	|S|A	ɪ	3.807
eː	|S|N	-	0.348
eː	|S|N	eː	3.807
eː	|S|N	ɛ	3.807
eː	|S|N	ɪ	3.807
eː	|S|N_A	-	0.253
eː	|S|N_A	eː	4.222
eː	|S|N_A	ɛ	4.222
eː	|S|N_A	ɪ	4.222
eː	|S|R	eː	0.955
eː	|S|R	-	1.551
eː	|S|R	ɛ	3.807
eː	|S|R	ɪ	3.807
eː	|S|R_A	eː	0.316
eː	|S|R_A	-	3.485
eː	|S|R_A	ɛ	4.222
eː	|S|R_A	ɪ	4.222
eː_̂	<|S|	̌	0.363
eː_̂	<|S|>	̌	0.415
eː_̂	<|S|>_A	̌	0.447
eː_̂	<|S|A	̌	0.415
eː_̂	F_<|S|	̌	0.0
eː_̂	F_<|S|>	̌	0.0
eː_̂	F_<|S|>_A	̌	0.0
eː_̂	F_<|S|A	̌	0.0
eː_̂	F|S|	̌	0.0
eː_̂	F|S|>	̌	0.0
eː_̂	F|S|>_A	̌	0.0
eː_̂	F|S|A	̌	0.0
eː_̂	|S|>	̌	0.363
eː_̂	|S|>_A	̌	0.415
eː_̂	|S|A	̌	0.363
eː_̌	<|S|	ɐɪ̯	0.0
eː_̌	<|S|>	ɐɪ̯	0.0
eː_̌	<|S|>_A	ɐɪ̯	0.0
eː_̌	<|S|A	ɐɪ̯	0.0
eː_̌	F_<|S|	ɐɪ̯	0.0
eː_̌	F_<|S|>	ɐɪ̯	0.0
eː_̌	F_<|S|>_A	ɐɪ̯	0.0
eː_̌	F_<|S|A	ɐɪ̯	0.0
eː_̌	F|S|	ɐɪ̯	0.0
eː_̌	F|S|>	ɐɪ̯	0.0
eː_̌	F|S|>_A	ɐɪ̯	0.0
eː_̌	F|S|A	ɐɪ̯	0.0
eː_̌	|S|>	ɐɪ̯	0.0
eː_̌	|S|>_A	ɐɪ̯	0.0
eː_̌	|S|A	ɐɪ̯	0.0
i	<|S|	uː	1.485
i	<|S|	ɪ	2.485
i	<|S|	æɪ̯	3.485
i	<|S|	ɛɪ̯	3.485
i	<|S|#	ɪ	1.853
i	<|S|#	uː	3.0
i	<|S|#	æɪ̯	5.0
i	<|S|#	ɛɪ̯	5.0
i	<|S|>	uː	0.853
i	<|S|>	æɪ̯	2.853
i	<|S|>	ɛɪ̯	2.853
i	<|S|>	ɪ	4.0
i	<|S|>_A	uː	0.659
i	<|S|>_A	æɪ̯	2.659
i	<|S|>_A	ɛɪ̯	2.659
i	<|S|>_A	ɪ	4.322
i	<|S|>_N	uː	0.152
i	<|S|>_N	ɪ	4.322
i	<|S|>_N_A	uː	0.126
i	<|S|>_N_A	ɪ	4.585
i	<|S|>_R	uː	1.0
i	<|S|>_R	ɪ	4.322
i	<|S|>_R_A	uː	0.126
i	<|S|>_R_A	ɪ	4.585
i	<|S|A	uː	0.678
i	<|S|A	æɪ̯	2.678
i	<|S|A	ɛɪ̯	2.678
i	<|S|A	ɪ	4.0
i	<|S|N	uː	0.193
i	<|S|N	ɪ	4.0
i	<|S|N	æɪ̯	5.0
i	<|S|N	ɛɪ̯	5.0
i	<|S|N_A	uː	0.152
i	<|S|N_A	ɪ	4.322
i	<|S|R	uː	1.0
i	<|S|R	ɪ	4.0
i	<|S|R	æɪ̯	5.0
i	<|S|R	ɛɪ̯	5.0
i	<|S|R_A	uː	0.152
i	<|S|R_A	ɪ	4.322
i	|S|#	ɪ	1.869
i	|S|#	uː	2.585
i	|S|#	æɪ̯	4.585
i	|S|#	ɛɪ̯	4.585
i	|S|>	uː	0.869
i	|S|>	æɪ̯	2.869
i	|S|>	ɛɪ̯	2.869
i	|S|>	ɪ	3.585
i	|S|>_A	uː	0.678
i	|S|>_A	æɪ̯	2.678
i	|S|>_A	ɛɪ̯	2.678
i	|S|>_A	ɪ	4.0
i	|S|>_N	uː	0.193
i	|S|>_N	ɪ	4.0
i	|S|>_N	æɪ̯	5.0
i	|S|>_N	ɛɪ̯	5.0
i	|S|>_N_A	uː	0.152
i	|S|>_N_A	ɪ	4.322
i	|S|>_R	uː	1.0
i	|S|>_R	ɪ	4.0
i	|S|>_R	æɪ̯	5.0
i	|S|>_R	ɛɪ̯	5.0
i	|S|>_R_A	uː	0.152
i	|S|>_R_A	ɪ	4.322
i	|S|A	uː	0.71
i	|S|A	æɪ̯	2.71
i	|S|A	ɛɪ̯	2.71
i	|S|A	ɪ	3.585
i	|S|N	uː	0.263
i	|S|N	ɪ	3.585
i	|S|N	æɪ̯	4.585
i	|S|N	ɛɪ̯	4.585
i	|S|N_A	uː	0.193
i	|S|N_A	ɪ	4.0
i	|S|N_A	æɪ̯	5.0
i	|S|N_A	ɛɪ̯	5.0
i	|S|R	uː	1.0
i	|S|R	ɪ	3.585
i	|S|R	æɪ̯	4.585
i	|S|R	ɛɪ̯	4.585
i	|S|R_A	uː	0.193
i	|S|R_A	ɪ	4.0
i	|S|R_A	æɪ̯	5.0
i	|S|R_A	ɛɪ̯	5.0
iː	<|S|	iː	1.222
iː	<|S|	-	1.807
iː	<|S|	ʊ	1.807
