Phone1	PhonEnv	Phone2	Surprisal
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	2.7
t	#|S|	d_u	2.893
t	#|S|	ʧ	3.7
t	#|S|<	d_u	2.919
t	#|S|<	t	3.115
t	#|S|<	ʧ	4.115
t	#|S|<_F	d_u	2.39
t	#|S|<_F	t	3.437
t	#|S|<_F	ʧ	4.437
t	#|S|<_R	t	3.437
t	#|S|<_R	ʧ	4.437
t	#|S|<_R	d_u	5.022
t	#|S|F	d_u	2.408
t	#|S|F	t	3.115
t	#|S|F	ʧ	4.115
t	#|S|R	t	3.115
t	#|S|R	ʧ	4.115
t	#|S|R	d_u	4.7
t	>|S|	t	1.115
t	>|S|	ʧ	2.115
t	>|S|	d_u	2.87
t	>|S|	d	3.7
t	>|S|	ʤ_i	3.7
t	>|S|#	t	1.453
t	>|S|#	ʧ	1.7
t	>|S|#	d_u	2.361
t	>|S|#	ʤ_i	3.146
t	>|S|<	t	0.7
t	>|S|<	d	2.563
t	>|S|<	ʧ	3.215
t	>|S|<	d_u	4.7
t	>|S|<_F	t	0.805
t	>|S|<_F	d	1.969
t	>|S|<_F	ʧ	4.437
t	>|S|<_F	d_u	5.022
t	>|S|<_R	t	0.164
t	>|S|<_R	ʧ	4.437
t	>|S|<_R	d_u	5.022
t	>|S|F	t	0.823
t	>|S|F	d	2.034
t	>|S|F	ʧ	4.115
t	>|S|F	d_u	4.7
t	>|S|R	t	0.209
t	>|S|R	ʧ	4.115
t	>|S|R	d_u	4.7
t	F_>|S|	t	1.297
t	F_>|S|	ʧ	2.156
t	F_>|S|	d	2.794
t	F_>|S|	d_u	3.037
t	F_>|S|	ʤ_i	3.285
t	F_>|S|#	t	1.478
t	F_>|S|#	ʧ	1.677
t	F_>|S|#	d_u	2.607
t	F_>|S|#	ʤ_i	2.749
t	F_>|S|<	t	1.022
t	F_>|S|<	d	1.267
t	F_>|S|<	ʧ	4.437
t	F_>|S|<	d_u	5.022
t	F_>|S|<_F	d	0.649
t	F_>|S|<_F	t	1.81
t	F_>|S|<_F	ʧ	4.7
t	F_>|S|<_R	t	0.136
t	F_>|S|<_R	ʧ	4.7
t	F_>|S|F	d	0.7
t	F_>|S|F	t	1.774
t	F_>|S|F	ʧ	4.437
t	F_>|S|F	d_u	5.022
t	F_>|S|R	t	0.164
t	F_>|S|R	ʧ	4.437
t	F_>|S|R	d_u	5.022
t	F|S|	t	1.275
t	F|S|	ʧ	2.152
t	F|S|	d	2.87
t	F|S|	d_u	2.996
t	F|S|	ʤ_i	3.326
t	F|S|#	t	1.453
t	F|S|#	ʧ	1.7
t	F|S|#	d_u	2.613
t	F|S|#	ʤ_i	2.794
t	F|S|<	t	1.028
t	F|S|<	d	1.343
t	F|S|<	ʧ	4.115
t	F|S|<	d_u	4.7
t	F|S|<_F	d	0.7
t	F|S|<_F	t	1.774
t	F|S|<_F	ʧ	4.437
t	F|S|<_F	d_u	5.022
t	F|S|<_R	t	0.164
t	F|S|<_R	ʧ	4.437
t	F|S|<_R	d_u	5.022
t	F|S|F	d	0.782
t	F|S|F	t	1.723
t	F|S|F	ʧ	4.115
t	F|S|F	d_u	4.7
t	F|S|R	t	0.209
t	F|S|R	ʧ	4.115
t	F|S|R	d_u	4.7
t	|S|#	t	1.411
t	|S|#	ʧ	1.741
t	|S|#	d_u	2.395
t	|S|#	ʤ_i	3.198
t	|S|<	t	1.172
t	|S|<	d	3.151
t	|S|<	ʧ	3.239
t	|S|<	d_u	3.639
t	|S|<_F	t	1.267
t	|S|<_F	d	2.563
t	|S|<_F	d_u	3.499
t	|S|<_F	ʧ	4.115
t	|S|<_R	t	1.028
t	|S|<_R	ʧ	4.115
t	|S|<_R	d_u	4.7
t	|S|F	t	1.25
t	|S|F	d	2.653
t	|S|F	d_u	3.385
t	|S|F	ʧ	3.7
t	|S|R	t	1.037
t	|S|R	ʧ	3.7
t	|S|R	d_u	4.285
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	F_>|S|	t_ɐ	0.0
t_a	F_>|S|#	t_ɐ	0.0
t_a	F|S|	t_ɐ	0.0
t_a	F|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
u	#|S|	o	0.138
u	#|S|	-	3.459
u	#|S|>	o	0.102
u	#|S|>	-	3.874
u	#|S|>_R	o	0.081
u	#|S|>_R	-	4.196
u	#|S|R	o	0.102
u	#|S|R	-	3.874
u	<|S|	o	0.638
u	<|S|	-	1.781
u	<|S|>	o	0.662
u	<|S|>	-	1.77
u	<|S|>_N	o	0.874
u	<|S|>_N	-	4.196
u	<|S|>_R	o	0.081
u	<|S|>_R	-	4.196
u	<|S|N	o	0.845
u	<|S|N	-	3.874
u	<|S|R	o	0.102
u	<|S|R	-	3.874
u	|S|>	o	0.542
u	|S|>	-	1.957
u	|S|>_N	o	0.845
u	|S|>_N	-	3.874
u	|S|>_R	o	0.102
u	|S|>_R	-	3.874
u	|S|N	o	0.796
u	|S|N	-	3.459
u	|S|R	o	0.138
u	|S|R	-	3.459
ũ	#|S|	ũ	0.0
ũ	#|S|>	ũ	0.0
ũ	<|S|	ũ	1.585
ũ	<|S|>	ũ	2.0
ũ	|S|>	ũ	0.585
v	#|S|	v	0.304
v	#|S|	b	3.229
v	#|S|<	v	0.275
v	#|S|<	b	3.644
v	#|S|<_F	v	0.194
v	#|S|<_F	b	3.966
v	#|S|F	v	0.214
v	#|S|F	b	3.644
v	>|S|	b	0.758
v	>|S|	v	1.292
v	>|S|<	b	0.677
v	>|S|<	v	1.417
v	>|S|<_F	b	0.68
v	>|S|<_F	v	1.411
v	>|S|<_R	b	0.211
v	>|S|<_R	v	2.878
v	>|S|F	b	0.725
v	>|S|F	v	1.34
v	>|S|R	b	0.269
v	>|S|R	v	2.556
v	F_>|S|	b	0.725
v	F_>|S|	v	1.34
v	F_>|S|<	b	0.68
v	F_>|S|<	v	1.411
v	F_>|S|<_F	b	0.716
v	F_>|S|<_F	v	1.354
v	F_>|S|<_R	b	0.174
v	F_>|S|<_R	v	3.141
v	F_>|S|F	b	0.743
v	F_>|S|F	v	1.312
v	F_>|S|R	b	0.211
v	F_>|S|R	v	2.878
v	F|S|	b	0.803
v	F|S|	v	1.229
v	F|S|<	b	0.725
v	F|S|<	v	1.34
v	F|S|<_F	b	0.743
v	F|S|<_F	v	1.312
v	F|S|<_R	b	0.211
v	F|S|<_R	v	2.878
v	F|S|F	b	0.786
v	F|S|F	v	1.252
v	F|S|R	b	0.269
v	F|S|R	v	2.556
v	|S|<	v	0.629
v	|S|<	b	1.717
v	|S|<_F	v	0.601
v	|S|<_F	b	1.698
v	|S|<_R	b	0.269
v	|S|<_R	v	2.556
v	|S|F	v	0.596
v	|S|F	b	1.692
v	|S|R	b	0.371
v	|S|R	v	2.141
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	-	1.0
y	<|S|	o	1.0
y	<|S|>	-	1.0
y	<|S|>	o	1.0
y	<|S|>_R	o	0.152
y	<|S|>_R	-	3.322
y	<|S|R	o	0.193
y	<|S|R	-	3.0
y	|S|>	-	1.0
y	|S|>	o	1.0
y	|S|>_R	o	0.193
y	|S|>_R	-	3.0
y	|S|R	o	0.263
y	|S|R	-	2.585
z	>|S|	s	0.363
z	>|S|<	s	0.415
z	>|S|<_F	s	0.737
z	>|S|F	s	0.678
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.363
z	|S|<_F	s	0.678
z	|S|F	s	0.585
z_ɡ	#|S|	v	0.0
z_ɡ	#|S|<	v	0.0
z_ɡ	|S|<	v	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.09
ɡ	>|S|<	ɡ	0.102
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.142
ɡ	F_>|S|<	ɡ	0.152
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.126
ɡ	F|S|<	ɡ	0.142
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.507
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.1
ɲ	>|S|	j̃	0.111
ɲ	>|S|#	j̃	0.0
ɲ	>|S|<	j̃	0.3
ɲ	>|S|<_F	j̃	0.322
ɲ	>|S|F	j̃	0.3
ɲ	F_>|S|	j̃	0.3
ɲ	F_>|S|#	j̃	0.0
ɲ	F_>|S|<	j̃	2.322
ɲ	F_>|S|<_F	j̃	2.585
ɲ	F_>|S|F	j̃	2.322
ɲ	F|S|	j̃	0.263
ɲ	F|S|#	j̃	0.0
ɲ	F|S|<	j̃	2.0
ɲ	F|S|<_F	j̃	2.322
ɲ	F|S|F	j̃	2.0
ɲ	|S|#	j̃	0.0
ɲ	|S|<	j̃	0.263
ɲ	|S|<_F	j̃	0.3
ɲ	|S|F	j̃	0.263
ʃ	>|S|	e_k	0.0
ʃ	>|S|<	e_k	0.0
ʃ	>|S|<_F	e_k	0.0
ʃ	>|S|F	e_k	0.0
ʃ	F_>|S|	e_k	0.0
ʃ	F_>|S|<	e_k	0.0
ʃ	F_>|S|<_F	e_k	0.0
ʃ	F_>|S|F	e_k	0.0
ʃ	F|S|	e_k	0.0
ʃ	F|S|<	e_k	0.0
ʃ	F|S|<_F	e_k	0.0
ʃ	F|S|F	e_k	0.0
ʃ	|S|<	e_k	0.0
ʃ	|S|<_F	e_k	0.0
ʃ	|S|F	e_k	0.0
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	z	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	z	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	z	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	z	4.0
ʒ	>|S|	z	1.263
ʒ	>|S|	ʒ	1.263
ʒ	>|S|<	z	1.193
ʒ	>|S|<	ʒ	1.415
ʒ	>|S|<_F	z	1.152
ʒ	>|S|<_F	ʒ	2.737
ʒ	>|S|F	z	1.193
ʒ	>|S|F	ʒ	2.415
ʒ	F_>|S|	z	0.83
ʒ	F_>|S|	ʒ	2.415
ʒ	F_>|S|<	z	0.778
ʒ	F_>|S|<	ʒ	2.737
ʒ	F_>|S|<_F	z	1.126
ʒ	F_>|S|<_F	ʒ	3.0
ʒ	F_>|S|F	z	1.152
ʒ	F_>|S|F	ʒ	2.737
ʒ	F|S|	z	0.922
ʒ	F|S|	ʒ	2.0
ʒ	F|S|<	z	0.83
ʒ	F|S|<	ʒ	2.415
ʒ	F|S|<_F	z	1.152
ʒ	F|S|<_F	ʒ	2.737
ʒ	F|S|F	z	1.193
ʒ	F|S|F	ʒ	2.415
ʒ	|S|<	ʒ	0.526
ʒ	|S|<	z	2.111
ʒ	|S|<_F	ʒ	0.541
ʒ	|S|<_F	z	2.415
ʒ	|S|F	ʒ	0.526
ʒ	|S|F	z	2.363
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	s	0.599
ʧ	#|S|	ʃ	2.466
ʧ	#|S|	-	3.655
ʧ	#|S|	ʎ_u	3.655
ʧ	#|S|<	s	0.524
ʧ	#|S|<	ʃ	2.429
ʧ	#|S|<	-	4.07
ʧ	#|S|<	ʎ_u	4.07
ʧ	#|S|<_F	s	0.345
ʧ	#|S|<_F	ʃ	3.09
ʧ	#|S|<_F	-	4.392
ʧ	#|S|<_F	ʎ_u	4.392
ʧ	#|S|F	s	0.392
ʧ	#|S|F	ʃ	3.07
ʧ	#|S|F	-	4.07
ʧ	#|S|F	ʎ_u	4.07
ʧ	>|S|	-	1.387
ʧ	>|S|	ʎ_u	1.387
ʧ	>|S|	s	2.977
ʧ	>|S|	ʃ	3.208
ʧ	>|S|#	-	1.32
ʧ	>|S|#	ʎ_u	1.32
ʧ	>|S|#	ʃ	3.267
ʧ	>|S|#	s	3.392
ʧ	F_>|S|	-	1.202
ʧ	F_>|S|	ʎ_u	1.476
ʧ	F_>|S|	ʃ	3.175
ʧ	F_>|S|	s	3.392
ʧ	F_>|S|#	-	1.16
ʧ	F_>|S|#	ʎ_u	1.444
ʧ	F_>|S|#	ʃ	3.203
ʧ	F_>|S|#	s	3.714
ʧ	F|S|	-	1.277
ʧ	F|S|	ʎ_u	1.531
ʧ	F|S|	s	2.977
ʧ	F|S|	ʃ	3.129
ʧ	F|S|#	-	1.202
ʧ	F|S|#	ʎ_u	1.476
ʧ	F|S|#	ʃ	3.175
ʧ	F|S|#	s	3.392
ʧ	|S|#	-	1.387
ʧ	|S|#	ʎ_u	1.387
ʧ	|S|#	s	2.977
ʧ	|S|#	ʃ	3.208
ʧ	|S|<	s	0.599
ʧ	|S|<	ʃ	2.466
ʧ	|S|<	-	3.655
ʧ	|S|<	ʎ_u	3.655
ʧ	|S|<_F	s	0.392
ʧ	|S|<_F	ʃ	3.07
ʧ	|S|<_F	-	4.07
ʧ	|S|<_F	ʎ_u	4.07
ʧ	|S|F	s	0.475
ʧ	|S|F	ʃ	3.039
ʧ	|S|F	-	3.655
ʧ	|S|F	ʎ_u	3.655
ˈa	#|S|	ˈa	0.585
ˈa	#|S|	a	2.71
ˈa	#|S|	ˈɐ̃	2.71
ˈa	#|S|	ˈe_j	5.17
ˈa	#|S|>	ˈa	0.585
ˈa	#|S|>	a	2.678
ˈa	#|S|>	ˈɐ̃	2.678
ˈa	#|S|>_F	ˈa	0.1
ˈa	#|S|>_N	ˈɐ̃	0.278
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_R	ˈa	0.1
ˈa	#|S|F	ˈa	0.126
ˈa	#|S|F	a	5.0
ˈa	#|S|F	ˈɐ̃	5.0
ˈa	#|S|N	ˈɐ̃	0.356
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|N	a	5.0
ˈa	#|S|R	ˈa	0.126
ˈa	#|S|R	a	5.0
ˈa	#|S|R	ˈɐ̃	5.0
ˈa	<|S|	ˈa	1.006
ˈa	<|S|	a	3.512
ˈa	<|S|	ˈɐ̃	3.512
ˈa	<|S|	ˈe_j	3.761
ˈa	<|S|#	ˈa	1.826
ˈa	<|S|#	a	3.491
ˈa	<|S|#	ˈɐ̃	5.0
ˈa	<|S|>	ˈa	0.654
ˈa	<|S|>	ˈɐ̃	3.0
ˈa	<|S|>	ˈe_j	3.126
ˈa	<|S|>	a	3.678
ˈa	<|S|>_N	ˈɐ̃	0.278
ˈa	<|S|>_N	ˈa	2.907
ˈa	<|S|>_R	ˈa	0.1
ˈa	<|S|N	ˈɐ̃	0.356
ˈa	<|S|N	ˈa	2.585
ˈa	<|S|N	a	5.0
ˈa	<|S|R	ˈa	0.126
ˈa	<|S|R	a	5.0
ˈa	<|S|R	ˈɐ̃	5.0
ˈa	F_<|S|	ˈɐ̃	1.3
ˈa	F_<|S|	ˈa	2.585
ˈa	F_<|S|	a	5.0
ˈa	F_<|S|#	ˈa	2.907
ˈa	F_<|S|>	ˈɐ̃	0.278
ˈa	F_<|S|>	ˈa	2.907
ˈa	F_<|S|>_N	ˈɐ̃	0.227
ˈa	F_<|S|>_N	ˈa	3.17
ˈa	F_<|S|N	ˈɐ̃	0.278
ˈa	F_<|S|N	ˈa	2.907
ˈa	F|S|	ˈɐ̃	1.415
ˈa	F|S|	ˈa	2.17
ˈa	F|S|	a	4.585
ˈa	F|S|	ˈe_j	5.17
ˈa	F|S|#	ˈa	2.585
ˈa	F|S|#	a	5.0
ˈa	F|S|#	ˈɐ̃	5.0
ˈa	F|S|>	ˈɐ̃	0.356
ˈa	F|S|>	ˈa	2.585
ˈa	F|S|>	a	5.0
ˈa	F|S|>_N	ˈɐ̃	0.278
ˈa	F|S|>_N	ˈa	2.907
ˈa	F|S|N	ˈɐ̃	0.356
ˈa	F|S|N	ˈa	2.585
ˈa	F|S|N	a	5.0
ˈa	|S|#	ˈa	1.622
ˈa	|S|#	a	3.427
ˈa	|S|#	ˈɐ̃	4.585
ˈa	|S|#	ˈe_j	5.17
ˈa	|S|>	ˈa	0.629
ˈa	|S|>	ˈɐ̃	2.915
ˈa	|S|>	a	3.29
ˈa	|S|>	ˈe_j	3.5
ˈa	|S|>_F	ˈa	0.126
ˈa	|S|>_F	a	5.0
ˈa	|S|>_F	ˈɐ̃	5.0
ˈa	|S|>_N	ˈɐ̃	0.356
ˈa	|S|>_N	ˈa	2.585
ˈa	|S|>_N	a	5.0
ˈa	|S|>_R	ˈa	0.126
ˈa	|S|>_R	a	5.0
ˈa	|S|>_R	ˈɐ̃	5.0
ˈa	|S|F	ˈa	0.17
ˈa	|S|F	a	4.585
ˈa	|S|F	ˈɐ̃	4.585
ˈa	|S|F	ˈe_j	5.17
ˈa	|S|N	ˈɐ̃	0.497
ˈa	|S|N	ˈa	2.17
ˈa	|S|N	a	4.585
ˈa	|S|N	ˈe_j	5.17
ˈa	|S|R	ˈa	0.17
ˈa	|S|R	a	4.585
ˈa	|S|R	ˈɐ̃	4.585
ˈa	|S|R	ˈe_j	5.17
ˈã	<|S|	ˈɐ̃	1.09
ˈã	<|S|	ˈɐ̃_w̃	1.09
ˈã	<|S|#	ˈɐ̃_w̃	0.193
ˈã	<|S|#	ˈɐ̃	3.0
ˈã	<|S|>	ˈɐ̃	0.415
ˈã	<|S|>	ˈɐ̃_w̃	3.0
ˈã	F_<|S|	ˈɐ̃	0.193
ˈã	F_<|S|	ˈɐ̃_w̃	3.0
ˈã	F_<|S|>	ˈɐ̃	0.152
ˈã	F_<|S|>	ˈɐ̃_w̃	3.322
ˈã	F|S|	ˈɐ̃	0.263
ˈã	F|S|	ˈɐ̃_w̃	2.585
ˈã	F|S|>	ˈɐ̃	0.193
ˈã	F|S|>	ˈɐ̃_w̃	3.0
ˈã	|S|#	ˈɐ̃_w̃	0.263
ˈã	|S|#	ˈɐ̃	2.585
ˈã	|S|>	ˈɐ̃	0.469
ˈã	|S|>	ˈɐ̃_w̃	2.585
ˈe	<|S|	ˈe	1.415
ˈe	<|S|	ˈɛ	1.415
ˈe	<|S|	-	2.0
ˈe	<|S|#	ˈɛ	1.093
ˈe	<|S|#	ˈe	1.83
ˈe	<|S|#	-	2.0
ˈe	<|S|>	ˈe	1.093
ˈe	<|S|>	ˈɛ	1.83
ˈe	<|S|>	-	2.0
ˈe	<|S|>_R	ˈe	0.193
ˈe	<|S|>_R	ˈɛ	3.737
ˈe	<|S|>_R	-	4.322
ˈe	<|S|R	ˈe	0.245
ˈe	<|S|R	ˈɛ	3.415
ˈe	<|S|R	-	4.0
ˈe	F_<|S|	ˈɛ	0.245
ˈe	F_<|S|	ˈe	3.415
ˈe	F_<|S|	-	4.0
ˈe	F_<|S|#	ˈɛ	0.193
ˈe	F_<|S|#	ˈe	3.737
ˈe	F_<|S|#	-	4.322
ˈe	F|S|	ˈɛ	0.337
ˈe	F|S|	ˈe	3.0
ˈe	F|S|	-	3.585
ˈe	F|S|#	ˈɛ	0.245
ˈe	F|S|#	ˈe	3.415
ˈe	F|S|#	-	4.0
ˈe	|S|#	ˈɛ	1.126
ˈe	|S|#	ˈe	1.778
ˈe	|S|#	-	2.0
ˈe	|S|>	ˈe	1.126
ˈe	|S|>	ˈɛ	1.778
ˈe	|S|>	-	2.0
ˈe	|S|>_R	ˈe	0.245
ˈe	|S|>_R	ˈɛ	3.415
ˈe	|S|>_R	-	4.0
ˈe	|S|R	ˈe	0.337
ˈe	|S|R	ˈɛ	3.0
ˈe	|S|R	-	3.585
ˈeː	<|S|	ˈe	0.798
ˈeː	<|S|	ˈɛ	1.968
ˈeː	<|S|	-	2.968
ˈeː	<|S|#	ˈɛ	0.292
ˈeː	<|S|#	ˈe	2.737
ˈeː	<|S|#	-	4.907
ˈeː	<|S|<	ˈe	2.737
ˈeː	<|S|<	ˈɛ	3.907
ˈeː	<|S|<	-	4.907
ˈeː	<|S|<_F	ˈe	3.059
ˈeː	<|S|<_F	ˈɛ	4.229
ˈeː	<|S|>	ˈe	0.662
ˈeː	<|S|>	ˈɛ	2.137
ˈeː	<|S|>	-	2.832
ˈeː	<|S|>_N	ˈe	0.614
ˈeː	<|S|>_N	-	1.769
ˈeː	<|S|>_N	ˈɛ	4.229
ˈeː	<|S|>_R	ˈe	0.12
ˈeː	<|S|>_R	ˈɛ	4.229
ˈeː	<|S|F	ˈe	2.737
ˈeː	<|S|F	ˈɛ	3.907
ˈeː	<|S|F	-	4.907
ˈeː	<|S|N	ˈe	0.621
ˈeː	<|S|N	-	1.819
ˈeː	<|S|N	ˈɛ	3.907
ˈeː	<|S|R	ˈe	0.152
ˈeː	<|S|R	ˈɛ	3.907
ˈeː	<|S|R	-	4.907
ˈeː	|S|#	ˈɛ	0.404
ˈeː	|S|#	ˈe	2.322
ˈeː	|S|#	-	4.492
ˈeː	|S|<	ˈe	2.322
ˈeː	|S|<	ˈɛ	3.492
ˈeː	|S|<	-	4.492
ˈeː	|S|<_F	ˈe	2.737
ˈeː	|S|<_F	ˈɛ	3.907
ˈeː	|S|<_F	-	4.907
ˈeː	|S|>	ˈe	0.67
ˈeː	|S|>	ˈɛ	2.109
ˈeː	|S|>	-	2.84
ˈeː	|S|>_N	ˈe	0.621
ˈeː	|S|>_N	-	1.819
ˈeː	|S|>_N	ˈɛ	3.907
ˈeː	|S|>_R	ˈe	0.152
ˈeː	|S|>_R	ˈɛ	3.907
ˈeː	|S|>_R	-	4.907
ˈeː	|S|F	ˈe	2.322
ˈeː	|S|F	ˈɛ	3.492
ˈeː	|S|F	-	4.492
ˈeː	|S|N	ˈe	0.634
ˈeː	|S|N	-	1.907
ˈeː	|S|N	ˈɛ	3.492
ˈeː	|S|R	ˈe	0.206
ˈeː	|S|R	ˈɛ	3.492
ˈeː	|S|R	-	4.492
ˈẽ	<|S|	ˈẽ	0.611
ˈẽ	<|S|	ˈĩ	1.933
ˈẽ	<|S|#	ˈẽ	0.853
ˈẽ	<|S|#	ˈĩ	3.807
ˈẽ	<|S|>	ˈẽ	0.559
ˈẽ	<|S|>	ˈĩ	1.637
ˈẽ	F_<|S|	ˈẽ	2.485
ˈẽ	F_<|S|	ˈĩ	3.807
ˈẽ	F_<|S|#	ˈẽ	2.807
ˈẽ	F_<|S|#	ˈĩ	4.129
ˈẽ	F|S|	ˈẽ	2.07
ˈẽ	F|S|	ˈĩ	3.392
ˈẽ	F|S|#	ˈẽ	2.485
ˈẽ	F|S|#	ˈĩ	3.807
ˈẽ	|S|#	ˈẽ	0.807
ˈẽ	|S|#	ˈĩ	3.392
ˈẽ	|S|>	ˈẽ	0.551
ˈẽ	|S|>	ˈĩ	1.655
ˈi	#|S|	-	0.469
ˈi	#|S|	ˈi	3.17
ˈi	#|S|	ˈe_h	3.585
ˈi	#|S|	ˈi_h	3.585
ˈi	#|S|>	-	0.337
ˈi	#|S|>	ˈi	3.585
ˈi	#|S|>	ˈe_h	4.0
ˈi	#|S|>	ˈi_h	4.0
ˈi	<|S|	ˈi	1.661
ˈi	<|S|	ˈe_h	2.076
ˈi	<|S|	ˈi_h	2.076
ˈi	<|S|	-	3.227
ˈi	<|S|#	ˈi	1.885
ˈi	<|S|#	ˈe_h	2.0
ˈi	<|S|#	ˈi_h	2.0
ˈi	<|S|#	-	3.263
ˈi	<|S|>	ˈi	0.263
ˈi	<|S|>	ˈe_h	4.0
ˈi	<|S|>	ˈi_h	4.0
ˈi	<|S|>	-	4.585
ˈi	|S|#	ˈi	1.848
ˈi	|S|#	ˈe_h	2.0
ˈi	|S|#	ˈi_h	2.0
ˈi	|S|#	-	3.17
ˈi	|S|>	ˈi	1.17
ˈi	|S|>	-	1.363
ˈi	|S|>	ˈe_h	3.585
ˈi	|S|>	ˈi_h	3.585
ˈiː	<|S|	ˈi	0.585
ˈiː	<|S|	-	1.585
ˈiː	<|S|<	ˈi	0.126
ˈiː	<|S|<	-	3.585
ˈiː	<|S|<_F	ˈi	0.1
ˈiː	<|S|<_F	-	3.907
ˈiː	<|S|>	ˈi	0.697
ˈiː	<|S|>	-	1.383
ˈiː	<|S|F	ˈi	0.126
ˈiː	<|S|F	-	3.585
ˈiː	|S|<	ˈi	0.17
ˈiː	|S|<	-	3.17
ˈiː	|S|<_F	ˈi	0.126
ˈiː	|S|<_F	-	3.585
ˈiː	|S|>	ˈi	0.684
ˈiː	|S|>	-	1.404
ˈiː	|S|F	ˈi	0.17
ˈiː	|S|F	-	3.17
ˈiː_l	<|S|	ˈi_w	0.0
ˈiː_l	<|S|#	ˈi_w	0.0
ˈiː_l	|S|#	ˈi_w	0.0
ˈiː_n	<|S|	ˈĩ_j̃	0.0
ˈiː_n	<|S|<	ˈĩ_j̃	0.0
ˈiː_n	<|S|<_F	ˈĩ_j̃	0.0
ˈiː_n	<|S|F	ˈĩ_j̃	0.0
ˈiː_n	|S|<	ˈĩ_j̃	0.0
ˈiː_n	|S|<_F	ˈĩ_j̃	0.0
ˈiː_n	|S|F	ˈĩ_j̃	0.0
ˈĩ	<|S|	ˈĩ	0.144
ˈĩ	<|S|#	ˈĩ	0.234
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	|S|#	ˈĩ	0.206
ˈĩ	|S|>	ˈĩ	0.0
ˈo	<|S|	ˈõ	0.0
ˈo	<|S|>	ˈõ	0.0
ˈo	<|S|>_N	ˈõ	0.0
ˈo	<|S|N	ˈõ	0.0
ˈo	|S|>	ˈõ	0.0
ˈo	|S|>_N	ˈõ	0.0
ˈo	|S|N	ˈõ	0.0
ˈoː	#|S|	ˈo_w	0.0
ˈoː	#|S|>	ˈo_w	0.0
ˈoː	#|S|>_R	ˈo_w	0.0
ˈoː	#|S|R	ˈo_w	0.0
ˈoː	<|S|	ˈo_w	0.585
ˈoː	<|S|>	ˈo_w	0.678
ˈoː	|S|>	ˈo_w	0.363
ˈoː	|S|>_R	ˈo_w	0.0
ˈoː	|S|R	ˈo_w	0.0
ˈu	#|S|	ˈu	0.447
ˈu	#|S|	ˈo	2.322
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|>	ˈu	0.322
ˈu	#|S|>	ˈo	2.737
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>_R	ˈu	0.252
ˈu	#|S|>_R	ˈo	3.059
ˈu	#|S|>_R	ˈɔ	4.644
ˈu	#|S|R	ˈu	0.322
ˈu	#|S|R	ˈo	2.737
ˈu	#|S|R	ˈɔ	4.322
ˈu	<|S|	ˈo	0.737
ˈu	<|S|	ˈɔ	2.322
ˈu	<|S|	ˈu	2.907
ˈu	<|S|#	ˈu	0.322
ˈu	<|S|#	ˈo	2.737
ˈu	<|S|#	ˈɔ	4.322
ˈu	<|S|>	ˈo	0.621
ˈu	<|S|>	ˈɔ	2.206
