Phone1	PhonEnv	Phone2	Surprisal
ɔ	#|S|>	ˈo	1.637
ɔ	#|S|>	ɔ	1.9
ɔ	#|S|>	u	4.807
ɔ	#|S|>_R	o	0.152
ɔ	#|S|>_R	ˈo	4.129
ɔ	#|S|R	o	0.193
ɔ	#|S|R	ˈo	3.807
ɔ	#|S|R	u	4.807
ɔ	<|S|	o	1.0
ɔ	<|S|	ˈo	1.933
ɔ	<|S|	u	2.655
ɔ	<|S|>	o	1.0
ɔ	<|S|>	ˈo	1.949
ɔ	<|S|>	u	2.637
ɔ	<|S|>_R	o	0.659
ɔ	<|S|>_R	ˈo	1.627
ɔ	<|S|R	o	0.678
ɔ	<|S|R	ˈo	1.637
ɔ	<|S|R	u	4.807
ɔ	|S|>	o	1.066
ɔ	|S|>	ˈo	1.873
ɔ	|S|>	u	2.873
ɔ	|S|>	ɔ	3.873
ɔ	|S|>_R	o	0.541
ɔ	|S|>_R	ˈo	1.949
ɔ	|S|>_R	u	4.807
ɔ	|S|R	o	0.585
ɔ	|S|R	ˈo	1.933
ɔ	|S|R	u	4.392
ɔː	#|S|	a	0.0
ɔː	#|S|>	a	0.0
ɔː	#|S|>_R	a	0.0
ɔː	#|S|R	a	0.0
ɔː	<|S|	a	0.0
ɔː	<|S|>	a	0.0
ɔː	|S|>	a	0.0
ɔː	|S|>_R	a	0.0
ɔː	|S|R	a	0.0
ɔ̃	<|S|	o_n	0.0
ɔ̃	<|S|>	o_n	0.0
ɔ̃	|S|>	o_n	0.0
ɛ	#|S|	e	0.383
ɛ	#|S|	ˈe_j	3.907
ɛ	#|S|>	e	0.391
ɛ	#|S|>	ˈe_j	4.322
ɛ	<|S|	e	0.549
ɛ	<|S|	ˈe_j	2.1
ɛ	<|S|>	e	0.58
ɛ	<|S|>	ˈe_j	2.074
ɛ	<|S|>_F	e	0.059
ɛ	<|S|>_F	ˈe_j	4.644
ɛ	<|S|>_R	e	0.059
ɛ	<|S|>_R	ˈe_j	4.644
ɛ	<|S|F	e	0.074
ɛ	<|S|F	ˈe_j	4.322
ɛ	<|S|R	e	0.074
ɛ	<|S|R	ˈe_j	4.322
ɛ	|S|>	e	0.492
ɛ	|S|>	ˈe_j	2.492
ɛ	|S|>_F	e	0.074
ɛ	|S|>_F	ˈe_j	4.322
ɛ	|S|>_R	e	0.074
ɛ	|S|>_R	ˈe_j	4.322
ɛ	|S|F	e	0.1
ɛ	|S|F	ˈe_j	3.907
ɛ	|S|R	e	0.1
ɛ	|S|R	ˈe_j	3.907
ɛː	#|S|	a_ʃ	0.0
ɛː	#|S|>	a_ʃ	0.0
ɛː	|S|>	a_ʃ	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	ɣ	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	ɣ	3.807
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	ɣ	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	ɣ	4.129
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	ɣ	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	ɣ	3.807
ɡ	>|S|	ɣ	0.392
ɡ	>|S|	ɡ	2.07
ɡ	>|S|<	ɣ	0.284
ɡ	>|S|<	ɡ	2.485
ɡ	F_>|S|	ɣ	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	ɣ	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F|S|	ɣ	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	ɣ	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	ɣ	1.807
ɡ	|S|<_F	ɡ	0.107
ɡ	|S|<_F	ɣ	3.807
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	ɣ	3.807
ɡ	|S|F	ɡ	0.144
ɡ	|S|F	ɣ	3.392
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	ɣ	3.392
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲː	#|S|	ʃ_e	0.0
ɲː	#|S|<	ʃ_e	0.0
ɲː	|S|<	ʃ_e	0.0
ʀ	#|S|	ɾ	1.967
ʀ	#|S|	r	5.011
ʀ	#|S|	ʊ	5.011
ʀ	#|S|<	ɾ	2.382
ʀ	#|S|<_F	ɾ	2.704
ʀ	#|S|F	ɾ	2.382
ʀ	<|S|	ɾ	0.38
ʀ	<|S|	r	2.904
ʀ	<|S|	ʊ	5.011
ʀ	<|S|<	ɾ	0.379
ʀ	<|S|<	r	2.851
ʀ	<|S|<_F	ɾ	0.253
ʀ	<|S|<_F	r	2.912
ʀ	<|S|F	ɾ	0.261
ʀ	<|S|F	r	2.939
ʀ	>|S|	ɾ	0.501
ʀ	>|S|	ʊ	3.192
ʀ	>|S|	r	3.832
ʀ	>|S|	-	4.192
ʀ	>|S|#	ɾ	0.574
ʀ	>|S|#	ʊ	2.803
ʀ	>|S|#	-	3.803
ʀ	>|S|#	r	4.231
ʀ	>|S|<	ɾ	0.459
ʀ	>|S|<	r	2.939
ʀ	>|S|<_F	ɾ	0.464
ʀ	>|S|<_F	r	2.912
ʀ	>|S|>	ɾ	0.086
ʀ	>|S|F	ɾ	0.459
ʀ	>|S|F	r	2.939
ʀ	F_>|S|	ɾ	0.45
ʀ	F_>|S|	ʊ	2.803
ʀ	F_>|S|	-	3.803
ʀ	F_>|S|	r	4.231
ʀ	F_>|S|#	ɾ	0.542
ʀ	F_>|S|#	ʊ	2.548
ʀ	F_>|S|#	-	3.548
ʀ	F_>|S|#	r	4.141
ʀ	F_>|S|<	ɾ	0.069
ʀ	F_>|S|<_F	ɾ	0.057
ʀ	F_>|S|>	ɾ	0.069
ʀ	F_>|S|F	ɾ	0.069
ʀ	F|S|	ɾ	0.443
ʀ	F|S|	ʊ	2.861
ʀ	F|S|	-	3.861
ʀ	F|S|	r	4.116
ʀ	F|S|#	ɾ	0.531
ʀ	F|S|#	ʊ	2.59
ʀ	F|S|#	-	3.59
ʀ	F|S|#	r	4.084
ʀ	F|S|<	ɾ	0.086
ʀ	F|S|<_F	ɾ	0.069
ʀ	F|S|>	ɾ	0.086
ʀ	F|S|F	ɾ	0.086
ʀ	|S|#	ɾ	0.551
ʀ	|S|#	ʊ	2.861
ʀ	|S|#	-	3.861
ʀ	|S|#	r	4.116
ʀ	|S|<	ɾ	0.675
ʀ	|S|<	r	3.25
ʀ	|S|<	ʊ	5.011
ʀ	|S|<_F	ɾ	0.499
ʀ	|S|<_F	r	3.095
ʀ	|S|>	ɾ	0.116
ʀ	|S|>	r	5.011
ʀ	|S|>	ʊ	5.011
ʀ	|S|F	ɾ	0.486
ʀ	|S|F	r	3.129
ʀ	|S|F	ʊ	5.011
ʀ_w	<|S|	ɾ	0.0
ʀ_w	<|S|<	ɾ	0.0
ʀ_w	<|S|<_F	ɾ	0.0
ʀ_w	<|S|F	ɾ	0.0
ʀ_w	|S|<	ɾ	0.0
ʀ_w	|S|<_F	ɾ	0.0
ʀ_w	|S|F	ɾ	0.0
ʃ	#|S|	s	1.263
ʃ	#|S|	ʃ_ɐ	3.585
ʃ	#|S|	-	4.17
ʃ	#|S|	s_k	4.17
ʃ	#|S|	θ	4.17
ʃ	#|S|<	s	1.193
ʃ	#|S|<	ʃ_ɐ	4.0
ʃ	#|S|<	-	4.585
ʃ	#|S|<	s_k	4.585
ʃ	#|S|<	θ	4.585
ʃ	#|S|<_F	s	0.234
ʃ	#|S|<_F	ʃ_ɐ	4.322
ʃ	#|S|<_F	-	4.907
ʃ	#|S|<_F	s_k	4.907
ʃ	#|S|<_F	θ	4.907
ʃ	#|S|F	s	0.3
ʃ	#|S|F	ʃ_ɐ	4.0
ʃ	#|S|F	-	4.585
ʃ	#|S|F	s_k	4.585
ʃ	#|S|F	θ	4.585
ʃ	>|S|	ʃ_ɐ	2.0
ʃ	>|S|	s	2.363
ʃ	>|S|	-	2.585
ʃ	>|S|	s_k	2.585
ʃ	>|S|	θ	2.585
ʃ	>|S|#	ʃ_ɐ	1.541
ʃ	>|S|#	θ	2.126
ʃ	>|S|#	s	2.678
ʃ	>|S|#	-	2.885
ʃ	>|S|#	s_k	2.885
ʃ	>|S|<	s	2.0
ʃ	>|S|<	-	2.126
ʃ	>|S|<	s_k	2.126
ʃ	>|S|<	ʃ_ɐ	4.0
ʃ	>|S|<	θ	4.585
ʃ	>|S|<_F	s	1.152
ʃ	>|S|<_F	-	1.206
ʃ	>|S|<_F	ʃ_ɐ	4.322
ʃ	>|S|<_F	s_k	4.907
ʃ	>|S|<_F	θ	4.907
ʃ	>|S|F	s	1.193
ʃ	>|S|F	-	1.263
ʃ	>|S|F	ʃ_ɐ	4.0
ʃ	>|S|F	s_k	4.585
ʃ	>|S|F	θ	4.585
ʃ	F_>|S|	-	2.126
ʃ	F_>|S|	θ	2.126
ʃ	F_>|S|	s	2.678
ʃ	F_>|S|	ʃ_ɐ	2.678
ʃ	F_>|S|	s_k	2.885
ʃ	F_>|S|#	θ	1.501
ʃ	F_>|S|#	s	2.252
ʃ	F_>|S|#	ʃ_ɐ	2.252
ʃ	F_>|S|#	-	2.371
ʃ	F_>|S|#	s_k	4.907
ʃ	F_>|S|<	-	1.737
ʃ	F_>|S|<	s_k	1.737
ʃ	F_>|S|<	s	4.322
ʃ	F_>|S|<	ʃ_ɐ	4.322
ʃ	F_>|S|<	θ	4.907
ʃ	F_>|S|<_F	-	0.216
ʃ	F_>|S|<_F	s	4.585
ʃ	F_>|S|<_F	ʃ_ɐ	4.585
ʃ	F_>|S|F	-	0.263
ʃ	F_>|S|F	s	4.322
ʃ	F_>|S|F	ʃ_ɐ	4.322
ʃ	F_>|S|F	s_k	4.907
ʃ	F_>|S|F	θ	4.907
ʃ	F|S|	-	2.17
ʃ	F|S|	θ	2.17
ʃ	F|S|	s	2.585
ʃ	F|S|	ʃ_ɐ	2.585
ʃ	F|S|	s_k	2.848
ʃ	F|S|#	θ	1.549
ʃ	F|S|#	s	2.234
ʃ	F|S|#	ʃ_ɐ	2.234
ʃ	F|S|#	-	2.383
ʃ	F|S|#	s_k	4.585
ʃ	F|S|<	-	1.778
ʃ	F|S|<	s_k	1.778
ʃ	F|S|<	s	4.0
ʃ	F|S|<	ʃ_ɐ	4.0
ʃ	F|S|<	θ	4.585
ʃ	F|S|<_F	-	0.263
ʃ	F|S|<_F	s	4.322
ʃ	F|S|<_F	ʃ_ɐ	4.322
ʃ	F|S|<_F	s_k	4.907
ʃ	F|S|<_F	θ	4.907
ʃ	F|S|F	-	0.337
ʃ	F|S|F	s	4.0
ʃ	F|S|F	ʃ_ɐ	4.0
ʃ	F|S|F	s_k	4.585
ʃ	F|S|F	θ	4.585
ʃ	|S|#	ʃ_ɐ	1.585
ʃ	|S|#	θ	2.17
ʃ	|S|#	s	2.585
ʃ	|S|#	-	2.848
ʃ	|S|#	s_k	2.848
ʃ	|S|<	s	1.71
ʃ	|S|<	-	2.585
ʃ	|S|<	s_k	2.585
ʃ	|S|<	ʃ_ɐ	3.585
ʃ	|S|<	θ	4.17
ʃ	|S|<_F	s	0.83
ʃ	|S|<_F	-	1.778
ʃ	|S|<_F	ʃ_ɐ	4.0
ʃ	|S|<_F	s_k	4.585
ʃ	|S|<_F	θ	4.585
ʃ	|S|F	s	0.922
ʃ	|S|F	-	1.848
ʃ	|S|F	ʃ_ɐ	3.585
ʃ	|S|F	s_k	4.17
ʃ	|S|F	θ	4.17
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʤ	#|S|	ʃ	0.485
ʤ	#|S|<	ʃ	0.559
ʤ	#|S|<_F	ʃ	0.556
ʤ	#|S|F	ʃ	0.515
ʤ	>|S|	ʃ	0.585
ʤ	>|S|<	ʃ	0.678
ʤ	>|S|<_F	ʃ	0.737
ʤ	>|S|F	ʃ	0.678
ʤ	F_>|S|	ʃ	0.0
ʤ	F_>|S|<	ʃ	0.0
ʤ	F_>|S|<_F	ʃ	0.0
ʤ	F_>|S|F	ʃ	0.0
ʤ	F|S|	ʃ	0.0
ʤ	F|S|<	ʃ	0.0
ʤ	F|S|<_F	ʃ	0.0
ʤ	F|S|F	ʃ	0.0
ʤ	|S|<	ʃ	0.507
ʤ	|S|<_F	ʃ	0.559
ʤ	|S|F	ʃ	0.485
ʧ	#|S|	k	0.295
ʧ	#|S|	k_ˈa	2.755
ʧ	#|S|	ʃ_ʊ	4.755
ʧ	#|S|<	k	0.287
ʧ	#|S|<	k_ˈa	2.71
ʧ	#|S|<_F	k	0.33
ʧ	#|S|<_F	k_ˈa	2.456
ʧ	#|S|F	k	0.332
ʧ	#|S|F	k_ˈa	2.492
ʧ	>|S|	k	0.507
ʧ	>|S|	ʃ_ʊ	1.948
ʧ	>|S|	k_ˈa	4.755
ʧ	>|S|#	k	0.526
ʧ	>|S|#	ʃ_ʊ	1.848
ʧ	F_>|S|	k	0.082
ʧ	F_>|S|#	k	0.066
ʧ	F|S|	k	0.111
ʧ	F|S|	k_ˈa	4.755
ʧ	F|S|	ʃ_ʊ	4.755
ʧ	F|S|#	k	0.082
ʧ	|S|#	k	0.507
ʧ	|S|#	ʃ_ʊ	1.948
ʧ	|S|#	k_ˈa	4.755
ʧ	|S|<	k	0.295
ʧ	|S|<	k_ˈa	2.755
ʧ	|S|<	ʃ_ʊ	4.755
ʧ	|S|<_F	k	0.332
ʧ	|S|<_F	k_ˈa	2.492
ʧ	|S|F	k	0.335
ʧ	|S|F	k_ˈa	2.553
ʧ	|S|F	ʃ_ʊ	4.755
ˈa	#|S|	ˈa	0.234
ˈa	#|S|	-	3.907
ˈa	#|S|	ʊ	4.322
ˈa	#|S|	l_ʊ	4.907
ˈa	#|S|#	ˈa	0.172
ˈa	#|S|#	-	4.322
ˈa	#|S|#	ʊ	4.737
ˈa	<|S|	ˈa	1.08
ˈa	<|S|	-	2.453
ˈa	<|S|	ʊ	2.868
ˈa	<|S|	l_ʊ	3.453
ˈa	<|S|#	ˈa	1.798
ˈa	<|S|#	ʊ	1.93
ˈa	<|S|#	l_ʊ	2.515
ˈa	<|S|#	-	4.322
ˈa	<|S|>	ˈa	0.739
ˈa	<|S|>	-	1.833
ˈa	<|S|>	ʊ	4.737
ˈa	<|S|>_F	ˈa	0.971
ˈa	<|S|>_F	-	1.184
ˈa	<|S|>_N	ˈa	0.415
ˈa	<|S|>_N	-	2.322
ˈa	<|S|F	ˈa	0.964
ˈa	<|S|F	-	1.234
ˈa	<|S|F	ʊ	4.737
ˈa	<|S|N	ˈa	0.439
ˈa	<|S|N	-	2.322
ˈa	<|S|N	ʊ	4.737
ˈa	F_<|S|	ʊ	1.65
ˈa	F_<|S|	l_ʊ	2.234
ˈa	F_<|S|	ˈa	2.862
ˈa	F_<|S|	-	4.322
ˈa	F_<|S|#	ʊ	1.599
ˈa	F_<|S|#	l_ʊ	2.184
ˈa	F_<|S|#	ˈa	3.184
ˈa	F_<|S|#	-	4.644
ˈa	F|S|	ʊ	1.737
ˈa	F|S|	l_ʊ	2.322
ˈa	F|S|	ˈa	2.447
ˈa	F|S|	-	3.907
ˈa	F|S|#	ʊ	1.65
ˈa	F|S|#	l_ʊ	2.234
ˈa	F|S|#	ˈa	2.862
ˈa	F|S|#	-	4.322
ˈa	|S|#	ˈa	1.453
ˈa	|S|#	ʊ	2.109
ˈa	|S|#	l_ʊ	2.694
ˈa	|S|#	-	3.907
ˈa	|S|>	ˈa	0.752
ˈa	|S|>	-	1.879
ˈa	|S|>	ʊ	4.322
ˈa	|S|>	l_ʊ	4.907
ˈa	|S|>_F	ˈa	0.964
ˈa	|S|>_F	-	1.234
ˈa	|S|>_F	ʊ	4.737
ˈa	|S|>_N	ˈa	0.439
ˈa	|S|>_N	-	2.322
ˈa	|S|>_N	ʊ	4.737
ˈa	|S|F	ˈa	0.953
ˈa	|S|F	-	1.322
ˈa	|S|F	ʊ	4.322
ˈa	|S|F	l_ʊ	4.907
ˈa	|S|N	ˈa	0.481
ˈa	|S|N	-	2.322
ˈa	|S|N	ʊ	4.322
ˈa	|S|N	l_ʊ	4.907
ˈa_ʀ	<|S|	ɾ_t	0.0
ˈa_ʀ	<|S|#	ɾ_t	0.0
ˈa_ʀ	|S|#	ɾ_t	0.0
ˈe	<|S|	ɾ	1.503
ˈe	<|S|	ˈa_ɾ	1.766
ˈe	<|S|	-	2.503
ˈe	<|S|	ˈa	2.503
ˈe	<|S|#	ɾ	1.436
ˈe	<|S|#	ˈa_ɾ	1.699
ˈe	<|S|#	-	2.436
ˈe	<|S|#	ˈa	2.859
ˈe	<|S|>	ˈa	0.333
ˈe	<|S|>	ɾ	3.503
ˈe	<|S|>	ˈa_ɾ	3.766
ˈe	<|S|>	-	4.503
ˈe	<|S|>_R	ˈa	0.26
ˈe	<|S|>_R	ɾ	3.824
ˈe	<|S|>_R	ˈa_ɾ	4.087
ˈe	<|S|>_R	-	4.824
ˈe	<|S|R	ˈa	0.333
ˈe	<|S|R	ɾ	3.503
ˈe	<|S|R	ˈa_ɾ	3.766
ˈe	<|S|R	-	4.503
ˈe	|S|#	ɾ	1.444
ˈe	|S|#	ˈa_ɾ	1.707
ˈe	|S|#	-	2.444
ˈe	|S|#	ˈa	2.814
ˈe	|S|>	ˈa	0.463
ˈe	|S|>	ɾ	3.087
ˈe	|S|>	ˈa_ɾ	3.35
ˈe	|S|>	-	4.087
ˈe	|S|>_R	ˈa	0.333
ˈe	|S|>_R	ɾ	3.503
ˈe	|S|>_R	ˈa_ɾ	3.766
ˈe	|S|>_R	-	4.503
ˈe	|S|R	ˈa	0.463
ˈe	|S|R	ɾ	3.087
ˈe	|S|R	ˈa_ɾ	3.35
ˈe	|S|R	-	4.087
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈẽ	<|S|	ŋ	1.454
ˈẽ	<|S|	ˈi_ŋ	2.039
ˈẽ	<|S|	ˈi_ɲ	2.039
ˈẽ	<|S|#	ŋ	1.364
ˈẽ	<|S|#	ˈi_ɲ	1.949
ˈẽ	<|S|#	ˈi_ŋ	2.598
ˈẽ	<|S|>	ˈi_ŋ	0.284
ˈẽ	<|S|>	ŋ	3.222
ˈẽ	<|S|>	ˈi_ɲ	3.807
ˈẽ	|S|#	ŋ	1.348
ˈẽ	|S|#	ˈi_ɲ	1.933
ˈẽ	|S|#	ˈi_ŋ	2.485
ˈẽ	|S|>	ˈi_ŋ	0.392
ˈẽ	|S|>	ŋ	2.807
ˈẽ	|S|>	ˈi_ɲ	3.392
ˈi	#|S|	ˈe	0.231
ˈi	#|S|	ˈi	3.755
ˈi	#|S|	ˈi_ɾ	3.755
ˈi	#|S|#	ˈe	0.17
ˈi	#|S|#	ˈi	4.17
ˈi	#|S|#	ˈi_ɾ	4.17
ˈi	<|S|	ˈe	1.146
ˈi	<|S|	ˈi	2.269
ˈi	<|S|	ˈi_ɾ	2.269
ˈi	<|S|#	ˈe	1.082
ˈi	<|S|#	ˈi	2.17
ˈi	<|S|#	ˈi_ɾ	2.17
ˈi	<|S|>	ˈe	2.848
ˈi	<|S|>	ˈi	4.17
ˈi	<|S|>	ˈi_ɾ	4.17
ˈi	|S|#	ˈe	0.948
ˈi	|S|#	ˈi	2.269
ˈi	|S|#	ˈi_ɾ	2.269
ˈi	|S|>	ˈe	2.433
ˈi	|S|>	ˈi	3.755
ˈi	|S|>	ˈi_ɾ	3.755
ˈiː	#|S|	ˈi	0.387
ˈiː	#|S|	ˈɛ	3.35
ˈiː	#|S|	ˈa	4.087
ˈiː	#|S|	ˈa_ɾ	4.672
ˈiː	#|S|	ˈe_j	4.672
ˈiː	#|S|>	ˈi	0.28
ˈiː	#|S|>	ˈɛ	3.766
ˈiː	#|S|>	ˈa	4.503
ˈiː	#|S|>_F	ˈi	0.22
ˈiː	#|S|>_F	ˈɛ	4.087
ˈiː	#|S|>_F	ˈa	4.824
ˈiː	#|S|F	ˈi	0.28
ˈiː	#|S|F	ˈɛ	3.766
ˈiː	#|S|F	ˈa	4.503
ˈiː	<|S|	ˈɛ	1.871
ˈiː	<|S|	ˈi	2.069
ˈiː	<|S|	ˈa	2.607
ˈiː	<|S|	ˈa_ɾ	3.192
ˈiː	<|S|	ˈe_j	3.192
ˈiː	<|S|#	ˈɛ	1.938
ˈiː	<|S|#	ˈa_ɾ	2.205
ˈiː	<|S|#	ˈa	2.859
ˈiː	<|S|#	ˈe_j	3.021
ˈiː	<|S|#	ˈi	3.766
ˈiː	<|S|>	ˈi	1.53
ˈiː	<|S|>	ˈɛ	1.846
ˈiː	<|S|>	ˈa	2.47
ˈiː	<|S|>	ˈe_j	3.357
ˈiː	<|S|>_F	ˈi	0.22
ˈiː	<|S|>_F	ˈɛ	4.087
ˈiː	<|S|>_F	ˈa	4.824
ˈiː	<|S|>_R	ˈi	1.619
ˈiː	<|S|>_R	ˈɛ	1.619
ˈiː	<|S|>_R	ˈa	2.568
ˈiː	<|S|F	ˈi	0.28
ˈiː	<|S|F	ˈɛ	3.766
ˈiː	<|S|F	ˈa	4.503
ˈiː	<|S|R	ˈi	1.628
ˈiː	<|S|R	ˈɛ	1.628
ˈiː	<|S|R	ˈa	2.564
ˈiː	F_<|S|	ˈi	3.766
ˈiː	F_<|S|	ˈɛ	3.766
ˈiː	F_<|S|	ˈa	4.503
ˈiː	F_<|S|#	ˈi	4.087
ˈiː	F_<|S|#	ˈɛ	4.087
ˈiː	F_<|S|#	ˈa	4.824
ˈiː	F|S|	ˈi	3.35
ˈiː	F|S|	ˈɛ	3.35
ˈiː	F|S|	ˈa	4.087
ˈiː	F|S|	ˈa_ɾ	4.672
ˈiː	F|S|	ˈe_j	4.672
ˈiː	F|S|#	ˈi	3.766
ˈiː	F|S|#	ˈɛ	3.766
ˈiː	F|S|#	ˈa	4.503
ˈiː	|S|#	ˈɛ	1.918
ˈiː	|S|#	ˈa_ɾ	2.28
ˈiː	|S|#	ˈa	2.814
ˈiː	|S|#	ˈe_j	3.029
ˈiː	|S|#	ˈi	3.35
ˈiː	|S|>	ˈi	1.412
ˈiː	|S|>	ˈɛ	1.918
ˈiː	|S|>	ˈa	2.557
ˈiː	|S|>	ˈe_j	3.399
ˈiː	|S|>	ˈa_ɾ	4.672
ˈiː	|S|>_F	ˈi	0.28
ˈiː	|S|>_F	ˈɛ	3.766
ˈiː	|S|>_F	ˈa	4.503
ˈiː	|S|>_R	ˈi	1.628
ˈiː	|S|>_R	ˈɛ	1.628
ˈiː	|S|>_R	ˈa	2.564
ˈiː	|S|F	ˈi	0.387
ˈiː	|S|F	ˈɛ	3.35
ˈiː	|S|F	ˈa	4.087
ˈiː	|S|F	ˈa_ɾ	4.672
ˈiː	|S|F	ˈe_j	4.672
ˈiː	|S|R	ˈi	1.643
ˈiː	|S|R	ˈɛ	1.643
ˈiː	|S|R	ˈa	2.557
ˈiː	|S|R	ˈa_ɾ	4.672
ˈiː	|S|R	ˈe_j	4.672
ˈoː	#|S|	ˈo_w	0.126
ˈoː	#|S|	ˈɔ_l	3.585
ˈoː	#|S|>	ˈo_w	0.093
ˈoː	#|S|>	ˈɔ_l	4.0
ˈoː	#|S|>_R	ˈo_w	0.074
ˈoː	#|S|>_R	ˈɔ_l	4.322
ˈoː	#|S|R	ˈo_w	0.093
ˈoː	#|S|R	ˈɔ_l	4.0
ˈoː	<|S|	ˈo_w	0.778
ˈoː	<|S|	ˈɔ_l	2.0
ˈoː	<|S|#	ˈɔ_l	1.193
ˈoː	<|S|#	ˈo_w	1.415
ˈoː	<|S|>	ˈo_w	0.415
ˈoː	<|S|>	ˈɔ_l	4.0
ˈoː	|S|#	ˈo_w	1.263
ˈoː	|S|#	ˈɔ_l	1.263
ˈoː	|S|>	ˈo_w	0.312
ˈoː	|S|>	ˈɔ_l	3.585
ˈoː	|S|>_R	ˈo_w	0.093
ˈoː	|S|>_R	ˈɔ_l	4.0
ˈoː	|S|R	ˈo_w	0.126
ˈoː	|S|R	ˈɔ_l	3.585
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|#	-	1.0
ˈu	<|S|#	ˈu	1.0
ˈu	<|S|>	-	1.0
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	-	3.322
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	-	3.0
ˈu	F_<|S|	-	0.193
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|#	-	0.152
ˈu	F_<|S|#	ˈu	3.322
ˈu	F|S|	-	0.263
ˈu	F|S|	ˈu	2.585
ˈu	F|S|#	-	0.193
ˈu	F|S|#	ˈu	3.0
ˈu	|S|#	-	1.0
ˈu	|S|#	ˈu	1.0
ˈu	|S|>	-	1.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	-	3.0
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	-	2.585
ˈuː	#|S|	ˈɔ	0.907
ˈuː	#|S|	ˈo	2.907
ˈuː	#|S|#	ˈɔ	0.152
ˈuː	#|S|#	ˈo	3.322
ˈuː	#|S|>	ˈɔ	1.322
ˈuː	#|S|>	ˈo	3.322
ˈuː	#|S|>_F	ˈɔ	3.059
ˈuː	#|S|>_F	ˈo	3.644
ˈuː	#|S|F	ˈɔ	2.737
ˈuː	#|S|F	ˈo	3.322
ˈuː	<|S|	ˈɔ	1.1
ˈuː	<|S|	ˈo	1.322
ˈuː	<|S|#	ˈɔ	0.93
ˈuː	<|S|#	ˈo	1.798
ˈuː	<|S|>	ˈo	1.074
ˈuː	<|S|>	ˈɔ	1.322
ˈuː	<|S|>_N	ˈo	0.184
ˈuː	<|S|>_N	ˈɔ	3.059
ˈuː	<|S|>_R	ˈɔ	0.943
ˈuː	<|S|>_R	ˈo	3.644
ˈuː	<|S|N	ˈo	0.234
ˈuː	<|S|N	ˈɔ	2.737
ˈuː	<|S|R	ˈɔ	0.93
ˈuː	<|S|R	ˈo	3.322
ˈuː	|S|#	ˈɔ	0.737
ˈuː	|S|#	ˈo	1.907
ˈuː	|S|>	ˈɔ	1.244
ˈuː	|S|>	ˈo	1.492
ˈuː	|S|>_F	ˈɔ	2.737
ˈuː	|S|>_F	ˈo	3.322
ˈuː	|S|>_N	ˈo	0.234
ˈuː	|S|>_N	ˈɔ	2.737
ˈuː	|S|>_R	ˈɔ	0.93
ˈuː	|S|>_R	ˈo	3.322
ˈuː	|S|F	ˈɔ	2.322
ˈuː	|S|F	ˈo	2.907
ˈuː	|S|N	ˈo	0.322
ˈuː	|S|N	ˈɔ	2.322
ˈuː	|S|R	ˈɔ	0.907
ˈuː	|S|R	ˈo	2.907
ˈy	<|S|	ˈo_j	0.363
ˈy	<|S|#	ˈo_j	0.0
ˈy	<|S|>	ˈo_j	0.678
