Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|<	ˈɔ	4.104
k	F_>|S|<_F	k	0.027
k	F_>|S|<_R	k	0.027
k	F_>|S|F	k	0.032
k	F_>|S|R	k	0.032
k	F|S|	k	0.311
k	F|S|	-	3.367
k	F|S|	ˈɔ	4.114
k	F|S|<	k	0.33
k	F|S|<	-	3.292
k	F|S|<	ˈɔ	4.108
k	F|S|<_F	k	0.032
k	F|S|<_R	k	0.032
k	F|S|F	k	0.041
k	F|S|R	k	0.041
k	|S|<	k	0.765
k	|S|<	-	4.765
k	|S|<_F	k	0.744
k	|S|<_R	k	0.937
k	|S|=	ˈɔ	0.545
k	|S|=	k	1.755
k	|S|F	k	0.667
k	|S|R	k	0.829
k_t	>|S|	t	0.0
k_t	>|S|<	t	0.0
k_t	>|S|<_F	t	0.0
k_t	>|S|F	t	0.0
k_t	F_>|S|	t	0.0
k_t	F_>|S|<	t	0.0
k_t	F_>|S|<_F	t	0.0
k_t	F_>|S|F	t	0.0
k_t	F|S|	t	0.0
k_t	F|S|<	t	0.0
k_t	F|S|<_F	t	0.0
k_t	F|S|F	t	0.0
k_t	|S|<	t	0.0
k_t	|S|<_F	t	0.0
k_t	|S|F	t	0.0
k_ʊ̃ː	>|S|	k_u	0.1
k_ʊ̃ː	>|S|#	k_u	0.112
k_ʊ̃ː	F_>|S|	k_u	0.193
k_ʊ̃ː	F_>|S|#	k_u	0.206
k_ʊ̃ː	F|S|	k_u	0.17
k_ʊ̃ː	F|S|#	k_u	0.193
k_ʊ̃ː	|S|#	k_u	0.1
kʰ	>|S|	k	0.0
kʰ	>|S|<	k	0.0
kʰ	>|S|<_F	k	0.0
kʰ	>|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
kʷ	#|S|	k	0.515
kʷ	#|S|	-	1.737
kʷ	#|S|<	k	0.489
kʷ	#|S|<	-	1.798
kʷ	#|S|<_F	k	0.474
kʷ	#|S|<_F	-	1.837
kʷ	#|S|F	k	0.489
kʷ	#|S|F	-	1.798
kʷ	>|S|	-	0.322
kʷ	>|S|	k	2.322
kʷ	>|S|<	-	0.234
kʷ	>|S|<	k	2.737
kʷ	>|S|<_F	-	0.184
kʷ	>|S|<_F	k	3.059
kʷ	>|S|F	-	0.234
kʷ	>|S|F	k	2.737
kʷ	F_>|S|	-	0.234
kʷ	F_>|S|	k	2.737
kʷ	F_>|S|<	-	0.184
kʷ	F_>|S|<	k	3.059
kʷ	F_>|S|<_F	-	0.152
kʷ	F_>|S|<_F	k	3.322
kʷ	F_>|S|F	-	0.184
kʷ	F_>|S|F	k	3.059
kʷ	F|S|	-	0.322
kʷ	F|S|	k	2.322
kʷ	F|S|<	-	0.234
kʷ	F|S|<	k	2.737
kʷ	F|S|<_F	-	0.184
kʷ	F|S|<_F	k	3.059
kʷ	F|S|F	-	0.234
kʷ	F|S|F	k	2.737
kʷ	|S|<	k	0.737
kʷ	|S|<	-	1.322
kʷ	|S|<_F	k	0.737
kʷ	|S|<_F	-	1.322
kʷ	|S|F	k	0.737
kʷ	|S|F	-	1.322
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	0.0
lʲ	>|S|<	l	0.0
lʲ	>|S|<_F	l	0.0
lʲ	>|S|F	l	0.0
lʲ	F_>|S|	l	0.0
lʲ	F_>|S|<	l	0.0
lʲ	F_>|S|<_F	l	0.0
lʲ	F_>|S|F	l	0.0
lʲ	F|S|	l	0.0
lʲ	F|S|<	l	0.0
lʲ	F|S|<_F	l	0.0
lʲ	F|S|F	l	0.0
lʲ	|S|<	l	0.0
lʲ	|S|<_F	l	0.0
lʲ	|S|F	l	0.0
lʲ_i	>|S|	ʣ	0.0
lʲ_i	>|S|<	ʣ	0.0
lʲ_i	>|S|<_F	ʣ	0.0
lʲ_i	>|S|=	ʣ	0.0
lʲ_i	>|S|F	ʣ	0.0
lʲ_i	F_>|S|	ʣ	0.0
lʲ_i	F_>|S|<	ʣ	0.0
lʲ_i	F_>|S|<_F	ʣ	0.0
lʲ_i	F_>|S|=	ʣ	0.0
lʲ_i	F_>|S|F	ʣ	0.0
lʲ_i	F|S|	ʣ	0.0
lʲ_i	F|S|<	ʣ	0.0
lʲ_i	F|S|<_F	ʣ	0.0
lʲ_i	F|S|=	ʣ	0.0
lʲ_i	F|S|F	ʣ	0.0
lʲ_i	|S|<	ʣ	0.0
lʲ_i	|S|<_F	ʣ	0.0
lʲ_i	|S|=	ʣ	0.0
lʲ_i	|S|F	ʣ	0.0
lʲː	>|S|	ɖː	0.7
lʲː	>|S|	l	2.115
lʲː	>|S|	ʣ	2.7
lʲː	>|S|<	ɖː	0.7
lʲː	>|S|<	l	2.115
lʲː	>|S|<	ʣ	2.7
lʲː	>|S|<_F	ɖː	0.935
lʲː	>|S|<_F	l	1.677
lʲː	>|S|<_F	ʣ	2.607
lʲː	>|S|F	ɖː	0.919
lʲː	>|S|F	l	1.7
lʲː	>|S|F	ʣ	2.613
lʲː	F_>|S|	ɖː	0.613
lʲː	F_>|S|	l	2.028
lʲː	F_>|S|	ʣ	3.308
lʲː	F_>|S|<	ɖː	0.607
lʲː	F_>|S|<	l	2.022
lʲː	F_>|S|<	ʣ	3.359
lʲː	F_>|S|<_F	ɖː	0.946
lʲː	F_>|S|<_F	l	1.661
lʲː	F_>|S|<_F	ʣ	2.604
lʲː	F_>|S|F	ɖː	0.935
lʲː	F_>|S|F	l	1.677
lʲː	F_>|S|F	ʣ	2.607
lʲː	F|S|	ɖː	0.622
lʲː	F|S|	l	2.037
lʲː	F|S|	ʣ	3.227
lʲː	F|S|<	ɖː	0.613
lʲː	F|S|<	l	2.028
lʲː	F|S|<	ʣ	3.308
lʲː	F|S|<_F	ɖː	0.935
lʲː	F|S|<_F	l	1.677
lʲː	F|S|<_F	ʣ	2.607
lʲː	F|S|F	ɖː	0.919
lʲː	F|S|F	l	1.7
lʲː	F|S|F	ʣ	2.613
lʲː	|S|<	ɖː	0.7
lʲː	|S|<	l	2.115
lʲː	|S|<	ʣ	2.7
lʲː	|S|<_F	ɖː	0.919
lʲː	|S|<_F	l	1.7
lʲː	|S|<_F	ʣ	2.613
lʲː	|S|F	ɖː	0.893
lʲː	|S|F	l	1.741
lʲː	|S|F	ʣ	2.622
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.049
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	2.0
m	>|S|=_N	m	2.322
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	2.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.564
m	|S|<_F	m	0.551
m	|S|=	m	1.585
m	|S|=_N	m	2.0
m	|S|>	m	0.0
m	|S|F	m	0.478
m	|S|N	m	1.585
m_b	>|S|	m_b	0.0
m_b	>|S|<	m_b	0.0
m_b	>|S|<_F	m_b	0.0
m_b	>|S|F	m_b	0.0
m_b	F_>|S|	m_b	0.0
m_b	F_>|S|<	m_b	0.0
m_b	F_>|S|<_F	m_b	0.0
m_b	F_>|S|F	m_b	0.0
m_b	F|S|	m_b	0.0
m_b	F|S|<	m_b	0.0
m_b	F|S|<_F	m_b	0.0
m_b	F|S|F	m_b	0.0
m_b	|S|<	m_b	0.0
m_b	|S|<_F	m_b	0.0
m_b	|S|F	m_b	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.796
n	#|S|	nː	3.827
n	#|S|	n_i	4.468
n	#|S|<	n	2.212
n	#|S|<	nː	3.922
n	#|S|<	n_i	4.41
n	#|S|<_F	n	2.533
n	#|S|<_F	nː	3.183
n	#|S|<_F	n_i	3.397
n	#|S|F	n	2.212
n	#|S|F	nː	3.186
n	#|S|F	n_i	3.459
n	=|S|	n	0.449
n	=|S|	nː	1.957
n	=|S|<	n	0.482
n	=|S|<	nː	1.855
n	>|S|	n	0.186
n	>|S|	nː	3.488
n	>|S|#	n	0.05
n	>|S|<	n	0.22
n	>|S|<	nː	3.279
n	>|S|<_F	n	0.274
n	>|S|<_F	nː	3.081
n	>|S|>	n	0.05
n	>|S|F	n	0.27
n	>|S|F	nː	3.09
n	F_>|S|	n	0.187
n	F_>|S|	nː	3.665
n	F_>|S|<	n	0.226
n	F_>|S|<	nː	3.445
n	F_>|S|<_F	n	0.315
n	F_>|S|<_F	nː	3.037
n	F_>|S|<_F	n_i	4.652
n	F_>|S|>	n	0.04
n	F_>|S|F	n	0.311
n	F_>|S|F	nː	3.044
n	F_>|S|F	n_i	4.666
n	F|S|	n	0.189
n	F|S|	nː	3.611
n	F|S|<	n	0.225
n	F|S|<	nː	3.431
n	F|S|<_F	n	0.311
n	F|S|<_F	nː	3.044
n	F|S|<_F	n_i	4.666
n	F|S|>	n	0.05
n	F|S|F	n	0.305
n	F|S|F	nː	3.056
n	F|S|F	n_i	4.687
n	|S|#	n	0.067
n	|S|<	n	0.512
n	|S|<	nː	3.306
n	|S|<_F	n	0.519
n	|S|<_F	nː	3.11
n	|S|<_F	n_i	4.53
n	|S|>	n	0.067
n	|S|F	n	0.481
n	|S|F	nː	3.124
n	|S|F	n_i	4.579
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|<	nː	0.0
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|F	ɲ	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o_ɫ	<|S|	l	0.0
o_ɫ	<|S|<	l	0.0
o_ɫ	=|S|	l	0.0
o_ɫ	=|S|<	l	0.0
o_ɫ	F_=|S|	l	0.0
o_ɫ	F_=|S|<	l	0.0
o_ɫ	F|S|	l	0.0
o_ɫ	F|S|<	l	0.0
o_ɫ	|S|<	l	0.0
oː	<|S|	ɔ	0.263
oː	<|S|	-	2.585
oː	<|S|#	ɔ	0.061
oː	<|S|#	-	4.585
oː	<|S|>	ɔ	0.337
oː	<|S|>	-	2.263
oː	<|S|>_N	ɔ	0.049
oː	<|S|>_R	ɔ	0.819
oː	<|S|>_R	-	1.206
oː	<|S|N	ɔ	0.061
oː	<|S|N	-	4.585
oː	<|S|R	ɔ	0.778
oː	<|S|R	-	1.263
oː	|S|#	ɔ	0.082
oː	|S|#	-	4.17
oː	|S|>	ɔ	0.329
oː	|S|>	-	2.295
oː	|S|>_N	ɔ	0.061
oː	|S|>_N	-	4.585
oː	|S|>_R	ɔ	0.778
oː	|S|>_R	-	1.263
oː	|S|N	ɔ	0.082
oː	|S|N	-	4.17
oː	|S|R	ɔ	0.71
oː	|S|R	-	1.363
p	#|S|	p	0.069
p	#|S|<	p	0.068
p	#|S|<_F	p	0.09
p	#|S|F	p	0.089
p	>|S|	p	0.21
p	>|S|	-	3.381
p	>|S|<	p	0.094
p	>|S|<_F	p	0.137
p	>|S|<_R	p	0.015
p	>|S|=	-	0.39
p	>|S|=	p	2.078
p	>|S|F	p	0.133
p	>|S|R	p	0.019
p	F_>|S|	p	0.588
p	F_>|S|	-	2.136
p	F_>|S|<	p	0.27
p	F_>|S|<_F	p	0.487
p	F_>|S|<_R	p	0.013
p	F_>|S|=	-	0.303
p	F_>|S|=	p	2.4
p	F_>|S|F	p	0.468
p	F_>|S|R	p	0.015
p	F|S|	p	0.521
p	F|S|	-	2.265
p	F|S|<	p	0.257
p	F|S|<_F	p	0.468
p	F|S|<_R	p	0.015
p	F|S|=	-	0.39
p	F|S|=	p	2.078
p	F|S|F	p	0.441
p	F|S|R	p	0.019
p	|S|<	p	0.078
p	|S|<_F	p	0.106
p	|S|<_R	p	0.019
p	|S|=	-	0.547
p	|S|=	p	1.663
p	|S|F	p	0.103
p	|S|R	p	0.026
p_s	>|S|	s	0.0
p_s	>|S|<	s	0.0
p_s	>|S|<_F	s	0.0
p_s	>|S|>	s	0.0
p_s	>|S|F	s	0.0
p_s	F_>|S|	s	0.0
p_s	F_>|S|<	s	0.0
p_s	F_>|S|<_F	s	0.0
p_s	F_>|S|F	s	0.0
p_s	F|S|	s	0.0
p_s	F|S|<	s	0.0
p_s	F|S|<_F	s	0.0
p_s	F|S|F	s	0.0
p_s	|S|<	s	0.0
p_s	|S|<_F	s	0.0
p_s	|S|>	s	0.0
p_s	|S|F	s	0.0
p_ɫ	#|S|	p_ɾ	0.0
p_ɫ	#|S|<	p_ɾ	0.0
p_ɫ	#|S|<_F	p_ɾ	0.0
p_ɫ	#|S|F	p_ɾ	0.0
p_ɫ	|S|<	p_ɾ	0.0
p_ɫ	|S|<_F	p_ɾ	0.0
p_ɫ	|S|F	p_ɾ	0.0
p_ˈʊ	#|S|	p_ˈu	0.0
p_ˈʊ	#|S|>	p_ˈu	0.0
p_ˈʊ	#|S|>_N	p_ˈu	0.0
p_ˈʊ	#|S|N	p_ˈu	0.0
p_ˈʊ	|S|>	p_ˈu	0.0
p_ˈʊ	|S|>_N	p_ˈu	0.0
p_ˈʊ	|S|N	p_ˈu	0.0
r	#|S|	ɾ	1.733
r	#|S|<	ɾ	2.148
r	#|S|<_F	ɾ	2.469
r	#|S|F	ɾ	2.148
r	<|S|	ɾ	0.126
r	<|S|	r	3.94
r	<|S|<	ɾ	0.123
r	<|S|<	r	3.876
r	<|S|<_F	ɾ	0.165
r	<|S|<_F	r	3.363
r	<|S|F	ɾ	0.164
r	<|S|F	r	3.415
r	>|S|	ɾ	0.2
r	>|S|#	ɾ	0.035
r	>|S|<	ɾ	0.217
r	>|S|<	r	4.671
r	>|S|<	ɛ_ɾ	4.804
r	>|S|<_F	ɾ	0.226
r	>|S|<_F	r	4.655
r	>|S|<_F	ɛ_ɾ	4.759
r	>|S|>	ɾ	0.164
r	>|S|>	ˈɔ	3.469
r	>|S|F	ɾ	0.221
r	>|S|F	r	4.65
r	>|S|F	ɛ_ɾ	4.782
r	F_>|S|	ɾ	0.211
r	F_>|S|	r	4.562
r	F_>|S|	ɛ_ɾ	4.686
r	F_>|S|<	ɾ	0.22
r	F_>|S|<	r	4.536
r	F_>|S|<	ɛ_ɾ	4.632
r	F_>|S|<_F	ɾ	0.227
r	F_>|S|<_F	r	4.507
r	F_>|S|<_F	ɛ_ɾ	4.585
r	F_>|S|>	ɾ	0.028
r	F_>|S|F	ɾ	0.224
r	F_>|S|F	r	4.51
r	F_>|S|F	ɛ_ɾ	4.604
r	F|S|	ɾ	0.204
r	F|S|	r	4.565
r	F|S|	ɛ_ɾ	4.732
r	F|S|<	ɾ	0.215
r	F|S|<	r	4.539
r	F|S|<	ɛ_ɾ	4.66
r	F|S|<_F	ɾ	0.224
r	F|S|<_F	r	4.51
r	F|S|<_F	ɛ_ɾ	4.604
r	F|S|>	ɾ	0.035
r	F|S|F	ɾ	0.219
r	F|S|F	r	4.515
r	F|S|F	ɛ_ɾ	4.634
r	|S|#	ɾ	0.048
r	|S|<	ɾ	0.3
r	|S|<	r	4.598
r	|S|<_F	ɾ	0.297
r	|S|<_F	r	4.473
r	|S|>	ɾ	0.162
r	|S|>	ˈɔ	3.585
r	|S|F	ɾ	0.279
r	|S|F	r	4.485
r_b	>|S|	ɾ_b	0.0
r_b	>|S|<	ɾ_b	0.0
r_b	>|S|<_F	ɾ_b	0.0
r_b	>|S|F	ɾ_b	0.0
r_b	F_>|S|	ɾ_b	0.0
r_b	F_>|S|<	ɾ_b	0.0
r_b	F_>|S|<_F	ɾ_b	0.0
r_b	F_>|S|F	ɾ_b	0.0
r_b	F|S|	ɾ_b	0.0
