Phone1	PhonEnv	Phone2	Surprisal
w_ɾ	>|S|	ɾ	0.0
w_ɾ	>|S|<	ɾ	0.0
w_ɾ	>|S|<_F	ɾ	0.0
w_ɾ	>|S|F	ɾ	0.0
w_ɾ	F_>|S|	ɾ	0.0
w_ɾ	F_>|S|<	ɾ	0.0
w_ɾ	F_>|S|<_F	ɾ	0.0
w_ɾ	F_>|S|F	ɾ	0.0
w_ɾ	F|S|	ɾ	0.0
w_ɾ	F|S|<	ɾ	0.0
w_ɾ	F|S|<_F	ɾ	0.0
w_ɾ	F|S|F	ɾ	0.0
w_ɾ	|S|<	ɾ	0.0
w_ɾ	|S|<_F	ɾ	0.0
w_ɾ	|S|F	ɾ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʒ	0.305
z	<|S|	-	3.392
z	<|S|	z	3.392
z	<|S|<	ʒ	0.222
z	<|S|<	-	3.807
z	<|S|<	z	3.807
z	<|S|<_F	ʒ	0.175
z	<|S|<_F	-	4.129
z	<|S|<_F	z	4.129
z	<|S|F	ʒ	0.222
z	<|S|F	-	3.807
z	<|S|F	z	3.807
z	>|S|	ʒ	1.454
z	>|S|	-	1.655
z	>|S|	z	1.655
z	>|S|<	ʒ	1.485
z	>|S|<	-	1.637
z	>|S|<	z	1.637
z	>|S|<_F	z	0.76
z	>|S|<_F	ʒ	1.505
z	>|S|<_F	-	4.129
z	>|S|F	z	0.807
z	>|S|F	ʒ	1.485
z	>|S|F	-	3.807
z	F_>|S|	ʒ	1.052
z	F_>|S|	-	1.163
z	F_>|S|	z	3.807
z	F_>|S|<	ʒ	1.042
z	F_>|S|<	-	1.129
z	F_>|S|<	z	4.129
z	F_>|S|<_F	ʒ	0.144
z	F_>|S|<_F	-	4.392
z	F_>|S|<_F	z	4.392
z	F_>|S|F	ʒ	0.175
z	F_>|S|F	-	4.129
z	F_>|S|F	z	4.129
z	F|S|	ʒ	1.07
z	F|S|	-	1.222
z	F|S|	z	3.392
z	F|S|<	ʒ	1.052
z	F|S|<	-	1.163
z	F|S|<	z	3.807
z	F|S|<_F	ʒ	0.175
z	F|S|<_F	-	4.129
z	F|S|<_F	z	4.129
z	F|S|F	ʒ	0.222
z	F|S|F	-	3.807
z	F|S|F	z	3.807
z	|S|<	ʒ	1.222
z	|S|<	-	1.807
z	|S|<	z	1.807
z	|S|<_F	ʒ	1.052
z	|S|<_F	z	1.163
z	|S|<_F	-	3.807
z	|S|F	ʒ	1.07
z	|S|F	z	1.222
z	|S|F	-	3.392
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	a	0.132
ɔ	<|S|	ð_a	4.717
ɔ	<|S|#	a	0.144
ɔ	<|S|#	ð_a	4.706
ɔ	<|S|>	a	0.014
ɔ	F_<|S|	a	0.701
ɔ	F_<|S|#	a	0.756
ɔ	F|S|	a	0.614
ɔ	F|S|#	a	0.701
ɔ	|S|#	a	0.134
ɔ	|S|#	ð_a	4.699
ɔ	|S|>	a	0.019
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.678
ɣ	>|S|	-	1.415
ɣ	>|S|<	ɣ	0.678
ɣ	>|S|<	-	1.415
ɣ	>|S|<_F	ɣ	0.93
ɣ	>|S|<_F	-	1.074
ɣ	>|S|<_R	-	0.193
ɣ	>|S|<_R	ɣ	3.0
ɣ	>|S|F	ɣ	0.913
ɣ	>|S|F	-	1.093
ɣ	>|S|R	-	0.245
ɣ	>|S|R	ɣ	2.678
ɣ	F_>|S|	ɣ	0.774
ɣ	F_>|S|	-	1.268
ɣ	F_>|S|<	ɣ	0.781
ɣ	F_>|S|<	-	1.259
ɣ	F_>|S|<_F	ɣ	0.941
ɣ	F_>|S|<_F	-	1.061
ɣ	F_>|S|<_R	-	0.159
ɣ	F_>|S|<_R	ɣ	3.263
ɣ	F_>|S|F	ɣ	0.93
ɣ	F_>|S|F	-	1.074
ɣ	F_>|S|R	-	0.193
ɣ	F_>|S|R	ɣ	3.0
ɣ	F|S|	ɣ	0.763
ɣ	F|S|	-	1.284
ɣ	F|S|<	ɣ	0.774
ɣ	F|S|<	-	1.268
ɣ	F|S|<_F	ɣ	0.93
ɣ	F|S|<_F	-	1.074
ɣ	F|S|<_R	-	0.193
ɣ	F|S|<_R	ɣ	3.0
ɣ	F|S|F	ɣ	0.913
ɣ	F|S|F	-	1.093
ɣ	F|S|R	-	0.245
ɣ	F|S|R	ɣ	2.678
ɣ	|S|<	ɣ	0.678
ɣ	|S|<	-	1.415
ɣ	|S|<_F	ɣ	0.913
ɣ	|S|<_F	-	1.093
ɣ	|S|<_R	-	0.245
ɣ	|S|<_R	ɣ	2.678
ɣ	|S|F	ɣ	0.885
ɣ	|S|F	-	1.126
ɣ	|S|R	-	0.337
ɣ	|S|R	ɣ	2.263
ɥ	#|S|	ˈo	0.907
ɥ	#|S|	-	2.907
ɥ	#|S|<	ˈo	0.93
ɥ	#|S|<	-	3.322
ɥ	#|S|<_F	ˈo	0.12
ɥ	#|S|<_F	-	3.644
ɥ	#|S|F	ˈo	0.152
ɥ	#|S|F	-	3.322
ɥ	<|S|	ˈo	0.907
ɥ	<|S|	-	1.1
ɥ	<|S|<	ˈo	0.93
ɥ	<|S|<	-	1.074
ɥ	|S|<	ˈo	0.907
ɥ	|S|<	-	1.492
ɥ	|S|<_F	ˈo	0.152
ɥ	|S|<_F	-	3.322
ɥ	|S|F	ˈo	0.206
ɥ	|S|F	-	2.907
ɥ_ˈɛ	#|S|	ˈɔ	0.0
ɥ_ˈɛ	#|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|	ˈɔ	0.0
ɥ_ˈɛ	<|S|>	ˈɔ	0.0
ɥ_ˈɛ	<|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	<|S|F	ˈɔ	0.0
ɥ_ˈɛ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	|S|>_F	ˈɔ	0.0
ɥ_ˈɛ	|S|F	ˈɔ	0.0
ɲ	>|S|	n_ʤ	0.626
ɲ	>|S|	ɲ	2.948
ɲ	>|S|#	n_ʤ	0.061
ɲ	>|S|#	ɲ	4.585
ɲ	>|S|<	n_ʤ	0.917
ɲ	>|S|<	ɲ	2.748
ɲ	>|S|<_F	n_ʤ	0.049
ɲ	>|S|F	n_ʤ	0.061
ɲ	>|S|F	ɲ	4.585
ɲ	F_>|S|	n_ʤ	0.778
ɲ	F_>|S|	ɲ	2.885
ɲ	F_>|S|#	n_ʤ	0.049
ɲ	F_>|S|<	n_ʤ	1.206
ɲ	F_>|S|<	ɲ	2.585
ɲ	F_>|S|<_F	n_ʤ	0.041
ɲ	F_>|S|F	n_ʤ	0.049
ɲ	F|S|	n_ʤ	0.71
ɲ	F|S|	ɲ	2.848
ɲ	F|S|#	n_ʤ	0.061
ɲ	F|S|#	ɲ	4.585
ɲ	F|S|<	n_ʤ	1.126
ɲ	F|S|<	ɲ	2.585
ɲ	F|S|<_F	n_ʤ	0.049
ɲ	F|S|F	n_ʤ	0.061
ɲ	F|S|F	ɲ	4.585
ɲ	|S|#	n_ʤ	0.082
ɲ	|S|#	ɲ	4.17
ɲ	|S|<	n_ʤ	0.828
ɲ	|S|<	ɲ	2.729
ɲ	|S|<_F	n_ʤ	0.061
ɲ	|S|<_F	ɲ	4.585
ɲ	|S|F	n_ʤ	0.082
ɲ	|S|F	ɲ	4.17
ɾ	<|S|	ɾ	0.261
ɾ	<|S|	-	3.526
ɾ	<|S|<	ɾ	0.265
ɾ	<|S|<	-	3.647
ɾ	<|S|<_F	ɾ	0.301
ɾ	<|S|<_F	-	3.61
ɾ	<|S|F	ɾ	0.296
ɾ	<|S|F	-	3.544
ɾ	>|S|	ɾ	0.692
ɾ	>|S|	-	2.222
ɾ	>|S|<	ɾ	0.9
ɾ	>|S|<	-	2.0
ɾ	>|S|<_F	ɾ	0.959
ɾ	>|S|<_F	-	1.959
ɾ	>|S|>	ɾ	0.052
ɾ	>|S|>	-	4.807
ɾ	>|S|F	ɾ	0.9
ɾ	>|S|F	-	2.0
ɾ	F_>|S|	ɾ	0.9
ɾ	F_>|S|	-	2.0
ɾ	F_>|S|<	ɾ	1.191
ɾ	F_>|S|<	-	1.76
ɾ	F_>|S|<_F	ɾ	1.249
ɾ	F_>|S|<_F	-	1.729
ɾ	F_>|S|>	ɾ	0.042
ɾ	F_>|S|F	ɾ	1.191
ɾ	F_>|S|F	-	1.76
ɾ	F|S|	ɾ	0.807
ɾ	F|S|	-	2.07
ɾ	F|S|<	ɾ	1.107
ɾ	F|S|<	-	1.807
ɾ	F|S|<_F	ɾ	1.191
ɾ	F|S|<_F	-	1.76
ɾ	F|S|>	ɾ	0.052
ɾ	F|S|>	-	4.807
ɾ	F|S|F	ɾ	1.107
ɾ	F|S|F	-	1.807
ɾ	|S|<	ɾ	0.4
ɾ	|S|<	-	2.933
ɾ	|S|<_F	ɾ	0.463
ɾ	|S|<_F	-	2.857
ɾ	|S|>	ɾ	0.07
ɾ	|S|>	-	4.392
ɾ	|S|F	ɾ	0.434
ɾ	|S|F	-	2.852
ɾ_e	<|S|	ɾ_u	0.206
ɾ_e	<|S|#	ɾ_u	0.415
ɾ_e	<|S|>	ɾ_u	0.0
ɾ_e	>|S|	ɾ_u	0.0
ɾ_e	>|S|#	ɾ_u	0.0
ɾ_e	|S|#	ɾ_u	0.263
ɾ_e	|S|>	ɾ_u	0.0
ɾ_ɔ	<|S|	ɾ_a	0.263
ɾ_ɔ	<|S|#	ɾ_a	0.3
ɾ_ɔ	>|S|	ɾ_a	0.0
ɾ_ɔ	>|S|#	ɾ_a	0.0
ɾ_ɔ	F_>|S|	ɾ_a	0.0
ɾ_ɔ	F_>|S|#	ɾ_a	0.0
ɾ_ɔ	F|S|	ɾ_a	0.0
ɾ_ɔ	F|S|#	ɾ_a	0.0
ɾ_ɔ	|S|#	ɾ_a	0.17
ʀ	#|S|	r	0.239
ʀ	#|S|	ɾ	3.17
ʀ	#|S|	-	4.585
ʀ	#|S|<	r	0.176
ʀ	#|S|<	ɾ	3.585
ʀ	#|S|<_F	r	0.139
ʀ	#|S|<_F	ɾ	3.907
ʀ	#|S|F	r	0.176
ʀ	#|S|F	ɾ	3.585
ʀ	>|S|	ɾ	1.5
ʀ	>|S|	r	1.59
ʀ	>|S|	-	2.915
ʀ	>|S|#	r	0.97
ʀ	>|S|#	ɾ	3.585
ʀ	>|S|<	r	0.176
ʀ	>|S|<	ɾ	3.585
ʀ	>|S|<_F	r	0.139
ʀ	>|S|<_F	ɾ	3.907
ʀ	>|S|>	ɾ	0.966
ʀ	>|S|>	-	2.381
ʀ	>|S|>	r	2.885
ʀ	>|S|>_N	-	1.234
ʀ	>|S|>_N	r	3.206
ʀ	>|S|>_N	ɾ	3.907
ʀ	>|S|F	r	0.176
ʀ	>|S|F	ɾ	3.585
ʀ	>|S|N	-	1.3
ʀ	>|S|N	r	2.885
ʀ	>|S|N	ɾ	3.585
ʀ	F_>|S|	ɾ	1.427
ʀ	F_>|S|	r	1.449
ʀ	F_>|S|	-	3.491
ʀ	F_>|S|#	r	0.976
ʀ	F_>|S|#	ɾ	3.907
ʀ	F_>|S|<	r	0.139
ʀ	F_>|S|<	ɾ	3.907
ʀ	F_>|S|<_F	r	0.115
ʀ	F_>|S|<_F	ɾ	4.17
ʀ	F_>|S|>	ɾ	0.648
ʀ	F_>|S|>	-	2.844
ʀ	F_>|S|>	r	3.206
ʀ	F_>|S|>_N	r	3.469
ʀ	F_>|S|>_N	ɾ	4.17
ʀ	F_>|S|F	r	0.139
ʀ	F_>|S|F	ɾ	3.907
ʀ	F_>|S|N	r	3.206
ʀ	F_>|S|N	ɾ	3.907
ʀ	F|S|	r	1.375
ʀ	F|S|	ɾ	1.444
ʀ	F|S|	-	3.427
ʀ	F|S|#	r	0.97
ʀ	F|S|#	ɾ	3.585
ʀ	F|S|<	r	0.176
ʀ	F|S|<	ɾ	3.585
ʀ	F|S|<_F	r	0.139
ʀ	F|S|<_F	ɾ	3.907
ʀ	F|S|>	ɾ	0.692
ʀ	F|S|>	-	2.853
ʀ	F|S|>	r	2.885
ʀ	F|S|>_N	r	3.206
ʀ	F|S|>_N	ɾ	3.907
ʀ	F|S|F	r	0.176
ʀ	F|S|F	ɾ	3.585
ʀ	F|S|N	r	2.885
ʀ	F|S|N	ɾ	3.585
ʀ	|S|#	r	0.96
ʀ	|S|#	ɾ	3.17
ʀ	|S|#	-	4.585
ʀ	|S|<	r	0.239
ʀ	|S|<	ɾ	3.17
ʀ	|S|<	-	4.585
ʀ	|S|<_F	r	0.176
ʀ	|S|<_F	ɾ	3.585
ʀ	|S|>	ɾ	1.023
ʀ	|S|>	-	2.438
ʀ	|S|>	r	2.469
ʀ	|S|>_N	-	1.3
ʀ	|S|>_N	r	2.885
ʀ	|S|>_N	ɾ	3.585
ʀ	|S|F	r	0.239
ʀ	|S|F	ɾ	3.17
ʀ	|S|F	-	4.585
ʀ	|S|N	-	1.415
ʀ	|S|N	r	2.469
ʀ	|S|N	ɾ	3.17
ʎ	>|S|	ɭː	0.263
ʎ	>|S|<	ɭː	0.3
ʎ	>|S|<_F	ɭː	0.0
ʎ	>|S|F	ɭː	0.0
ʎ	F_>|S|	ɭː	0.415
ʎ	F_>|S|<	ɭː	0.447
ʎ	F|S|	ɭː	0.363
ʎ	F|S|<	ɭː	0.415
ʎ	|S|<	ɭː	0.263
ʎ	|S|<_F	ɭː	0.0
ʎ	|S|F	ɭː	0.0
ʤ	#|S|	ʤ	2.755
ʤ	#|S|	ɣ	3.17
ʤ	#|S|	-	3.755
ʤ	#|S|<	ʤ	3.17
ʤ	#|S|<	ɣ	3.585
ʤ	#|S|<	-	4.17
ʤ	#|S|<_F	ʤ	3.492
ʤ	#|S|<_F	ɣ	3.907
ʤ	#|S|<_F	-	4.492
ʤ	#|S|F	ʤ	3.17
ʤ	#|S|F	ɣ	3.585
ʤ	#|S|F	-	4.17
ʤ	>|S|	ʤ	1.17
ʤ	>|S|	ɣ	1.585
ʤ	>|S|	-	2.17
ʤ	>|S|<	ʤ	1.17
ʤ	>|S|<	ɣ	1.585
ʤ	>|S|<	-	2.17
ʤ	>|S|<_F	ʤ	1.032
ʤ	>|S|<_F	ɣ	1.447
ʤ	>|S|<_F	-	2.791
ʤ	>|S|F	ʤ	1.041
ʤ	>|S|F	ɣ	1.456
ʤ	>|S|F	-	2.744
ʤ	F_>|S|	ʤ	1.282
ʤ	F_>|S|	ɣ	1.383
ʤ	F_>|S|	-	2.282
ʤ	F_>|S|<	ʤ	1.29
ʤ	F_>|S|<	ɣ	1.371
ʤ	F_>|S|<	-	2.29
ʤ	F_>|S|<_F	ʤ	1.027
ʤ	F_>|S|<_F	ɣ	1.082
ʤ	F_>|S|<_F	-	4.755
ʤ	F_>|S|F	ʤ	1.032
ʤ	F_>|S|F	ɣ	1.1
ʤ	F_>|S|F	-	4.492
ʤ	F|S|	ʤ	1.269
ʤ	F|S|	ɣ	1.404
ʤ	F|S|	-	2.269
ʤ	F|S|<	ʤ	1.282
ʤ	F|S|<	ɣ	1.383
ʤ	F|S|<	-	2.282
ʤ	F|S|<_F	ʤ	1.032
ʤ	F|S|<_F	ɣ	1.1
ʤ	F|S|<_F	-	4.492
ʤ	F|S|F	ʤ	1.041
ʤ	F|S|F	ɣ	1.126
ʤ	F|S|F	-	4.17
ʤ	|S|<	ʤ	1.713
ʤ	|S|<	ɣ	2.128
ʤ	|S|<	-	2.713
ʤ	|S|<_F	ʤ	1.62
ʤ	|S|<_F	ɣ	2.035
ʤ	|S|<_F	-	3.196
ʤ	|S|F	ʤ	1.562
ʤ	|S|F	ɣ	1.977
ʤ	|S|F	-	3.039
ʦ	>|S|	ʒ_i	0.485
ʦ	>|S|	-	1.807
ʦ	>|S|#	ʒ_i	0.485
ʦ	>|S|#	-	1.807
ʦ	F_>|S|	ʒ_i	0.559
ʦ	F_>|S|	-	1.637
ʦ	F_>|S|#	ʒ_i	0.564
ʦ	F_>|S|#	-	1.627
ʦ	F|S|	ʒ_i	0.551
ʦ	F|S|	-	1.655
ʦ	F|S|#	ʒ_i	0.559
ʦ	F|S|#	-	1.637
ʦ	|S|#	ʒ_i	0.485
ʦ	|S|#	-	1.807
ʧ	>|S|	t_u	0.789
ʧ	>|S|	t	1.526
ʧ	>|S|#	t_u	0.678
ʧ	>|S|#	t	1.83
ʧ	>|S|<	t	0.245
ʧ	>|S|<	t_u	2.678
ʧ	F_>|S|	t_u	0.913
ʧ	F_>|S|	t	1.415
ʧ	F_>|S|#	t_u	0.781
ʧ	F_>|S|#	t	1.72
ʧ	F_>|S|<	t	0.193
ʧ	F_>|S|<	t_u	3.0
ʧ	F|S|	t_u	0.885
ʧ	F|S|	t	1.415
ʧ	F|S|#	t_u	0.774
ʧ	F|S|#	t	1.699
ʧ	F|S|<	t	0.245
ʧ	F|S|<	t_u	2.678
ʧ	|S|#	t_u	0.678
ʧ	|S|#	t	1.778
ʧ	|S|<	t	0.337
ʧ	|S|<	t_u	2.263
ˈa	#|S|	ˈa	1.751
ˈa	#|S|	ˈa_n	4.787
ˈa	#|S|>	ˈa	2.166
ˈa	#|S|>_N	ˈa	2.488
ˈa	#|S|>_R	ˈa	2.488
ˈa	#|S|N	ˈa	2.166
ˈa	#|S|R	ˈa	2.166
ˈa	<|S|	ˈa	0.424
ˈa	<|S|	ˈa_n	3.46
ˈa	<|S|#	ˈa	1.728
ˈa	<|S|#	ˈa_n	2.155
ˈa	<|S|>	ˈa	0.121
ˈa	<|S|>_F	ˈa	0.032
ˈa	<|S|>_N	ˈa	0.125
ˈa	<|S|>_R	ˈa	0.032
ˈa	<|S|F	ˈa	0.04
ˈa	<|S|N	ˈa	0.128
ˈa	<|S|R	ˈa	0.04
ˈa	F_<|S|	ˈa	2.166
ˈa	F_<|S|#	ˈa	2.488
ˈa	F|S|	ˈa	1.751
ˈa	F|S|	ˈa_n	4.787
ˈa	F|S|#	ˈa	2.166
ˈa	|S|#	ˈa	1.445
ˈa	|S|#	ˈa_n	2.24
ˈa	|S|>	ˈa	0.254
ˈa	|S|>	ˈa_n	4.787
ˈa	|S|>_F	ˈa	0.04
ˈa	|S|>_N	ˈa	0.349
ˈa	|S|>_R	ˈa	0.468
ˈa	|S|F	ˈa	0.053
ˈa	|S|F	ˈa_n	4.787
ˈa	|S|N	ˈa	0.327
ˈa	|S|N	ˈa_n	4.787
ˈa	|S|R	ˈa	0.431
ˈa	|S|R	ˈa_n	4.787
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈe	<|S|	ˈi	1.015
ˈe	<|S|	ˈɛ	1.599
ˈe	<|S|	-	3.921
ˈe	<|S|	ˈɛ_n	3.921
ˈe	<|S|#	ˈɛ_n	0.951
ˈe	<|S|#	ˈi	2.951
ˈe	<|S|#	ˈɛ	3.536
ˈe	<|S|>	ˈi	0.913
ˈe	<|S|>	ˈɛ	1.498
ˈe	<|S|>	-	3.82
ˈe	<|S|>_F	ˈi	0.99
ˈe	<|S|>_F	ˈɛ	1.575
ˈe	<|S|>_F	-	2.765
ˈe	<|S|>_N	ˈi	0.99
ˈe	<|S|>_N	ˈɛ	1.092
ˈe	<|S|>_R	ˈɛ	0.731
ˈe	<|S|>_R	ˈi	1.434
ˈe	<|S|F	ˈi	0.988
ˈe	<|S|F	ˈɛ	1.573
ˈe	<|S|F	-	2.814
ˈe	<|S|N	ˈi	0.988
ˈe	<|S|N	ˈɛ	1.117
ˈe	<|S|R	ˈɛ	0.771
ˈe	<|S|R	ˈi	1.399
ˈe	F_<|S|	ˈɛ	0.258
ˈe	F_<|S|	ˈi	2.951
ˈe	F_<|S|>	ˈɛ	0.203
ˈe	F_<|S|>	ˈi	3.273
ˈe	F|S|	ˈɛ	0.355
ˈe	F|S|	ˈi	2.536
ˈe	F|S|>	ˈɛ	0.258
ˈe	F|S|>	ˈi	2.951
ˈe	|S|#	ˈɛ_n	1.097
ˈe	|S|#	ˈi	2.536
ˈe	|S|#	ˈɛ	3.121
ˈe	|S|>	ˈi	0.917
ˈe	|S|>	ˈɛ	1.502
ˈe	|S|>	-	3.824
ˈe	|S|>_F	ˈi	0.988
ˈe	|S|>_F	ˈɛ	1.573
ˈe	|S|>_F	-	2.814
ˈe	|S|>_N	ˈi	0.988
ˈe	|S|>_N	ˈɛ	1.117
ˈe	|S|>_R	ˈɛ	0.771
ˈe	|S|>_R	ˈi	1.399
ˈe	|S|F	ˈi	0.984
ˈe	|S|F	ˈɛ	1.568
ˈe	|S|F	-	2.899
ˈe	|S|N	ˈi	0.984
ˈe	|S|N	ˈɛ	1.158
ˈe	|S|R	ˈɛ	0.838
ˈe	|S|R	ˈi	1.341
ˈe_l	#|S|	ˈi_s	0.0
ˈe_l	#|S|#	ˈi_s	0.0
ˈe_l	#|S|<	ˈi_s	0.0
ˈe_l	|S|#	ˈi_s	0.0
ˈe_l	|S|<	ˈi_s	0.0
ˈi	#|S|	ˈi	0.182
ˈi	#|S|	ˈi_n	4.539
ˈi	#|S|	ˈi_ɾ	4.539
ˈi	#|S|>	ˈi	0.134
ˈi	<|S|	ˈi	0.681
ˈi	<|S|	ˈi_n	2.954
ˈi	<|S|	ˈi_ɾ	2.954
ˈi	<|S|	i	3.369
ˈi	<|S|#	ˈi_n	1.452
ˈi	<|S|#	ˈi_ɾ	1.452
ˈi	<|S|#	ˈi	2.632
ˈi	<|S|#	i	3.217
ˈi	<|S|<	ˈi	0.134
ˈi	<|S|>	ˈi	0.324
ˈi	<|S|>	i	3.334
ˈi	<|S|>_N	ˈi	0.106
ˈi	<|S|>_R	ˈi	2.954
ˈi	<|S|N	ˈi	0.134
ˈi	<|S|R	ˈi	2.632
ˈi	|S|#	ˈi_n	1.559
ˈi	|S|#	ˈi_ɾ	1.559
ˈi	|S|#	ˈi	2.217
ˈi	|S|#	i	3.233
ˈi	|S|<	ˈi	0.182
ˈi	|S|<	ˈi_n	4.539
ˈi	|S|<	ˈi_ɾ	4.539
ˈi	|S|>	ˈi	0.347
ˈi	|S|>	i	3.385
ˈi	|S|>	ˈi_n	4.539
ˈi	|S|>	ˈi_ɾ	4.539
ˈi	|S|>_N	ˈi	0.134
ˈi	|S|>_R	ˈi	2.632
ˈi	|S|N	ˈi	0.182
ˈi	|S|N	ˈi_n	4.539
ˈi	|S|N	ˈi_ɾ	4.539
ˈi	|S|R	ˈi	2.217
ˈi	|S|R	ˈi_n	4.539
ˈi	|S|R	ˈi_ɾ	4.539
ˈu	#|S|	ˈu	0.305
ˈu	#|S|	ˈɔ	3.544
ˈu	#|S|	ˈo	4.392
ˈu	#|S|>	ˈu	0.222
ˈu	#|S|>	ˈɔ	3.959
ˈu	#|S|>	ˈo	4.807
ˈu	#|S|>_R	ˈu	0.175
ˈu	#|S|>_R	ˈɔ	4.281
ˈu	#|S|R	ˈu	0.222
ˈu	#|S|R	ˈɔ	3.959
ˈu	#|S|R	ˈo	4.807
ˈu	<|S|	ˈu	1.314
ˈu	<|S|	ˈɔ	1.986
ˈu	<|S|	ˈo	2.834
ˈu	<|S|	ɾ_ˈu	4.156
ˈu	<|S|	ˈɔ_n	4.156
ˈu	<|S|	ˈɔ_ɾ	4.156
ˈu	<|S|#	ˈɔ_n	1.92
ˈu	<|S|#	ˈɔ_ɾ	1.92
ˈu	<|S|#	ˈu	3.222
ˈu	<|S|#	ˈɔ	3.959
ˈu	<|S|#	ˈo	4.807
ˈu	<|S|<	ˈu	1.052
ˈu	<|S|<	ˈɔ	1.187
ˈu	<|S|<	ˈo	4.807
ˈu	<|S|>	ˈu	1.135
ˈu	<|S|>	ˈɔ	1.844
ˈu	<|S|>	ˈo	2.559
ˈu	<|S|>	ɾ_ˈu	3.881
ˈu	<|S|>_N	ˈɔ	1.509
ˈu	<|S|>_N	ˈo	1.606
ˈu	<|S|>_N	ˈu	1.807
ˈu	<|S|>_R	ɾ_ˈu	0.301
ˈu	<|S|>_R	ˈu	3.544
ˈu	<|S|>_R	ˈɔ	4.281
ˈu	<|S|N	ˈɔ	1.533
ˈu	<|S|N	ˈo	1.658
ˈu	<|S|N	ˈu	1.763
ˈu	<|S|R	ɾ_ˈu	0.388
ˈu	<|S|R	ˈu	3.222
ˈu	<|S|R	ˈɔ	3.959
ˈu	<|S|R	ˈo	4.807
ˈu	>|S|	ˈu	2.807
ˈu	>|S|	ˈɔ	3.544
ˈu	>|S|	ˈo	4.392
ˈu	>|S|#	ˈu	3.222
ˈu	>|S|#	ˈɔ	3.959
ˈu	>|S|#	ˈo	4.807
ˈu	F_<|S|	ˈu	0.222
ˈu	F_<|S|	ˈɔ	3.959
ˈu	F_<|S|	ˈo	4.807
ˈu	F_<|S|>	ˈu	0.175
ˈu	F_<|S|>	ˈɔ	4.281
ˈu	F_>|S|	ˈu	3.222
ˈu	F_>|S|	ˈɔ	3.959
ˈu	F_>|S|	ˈo	4.807
ˈu	F_>|S|#	ˈu	3.544
ˈu	F_>|S|#	ˈɔ	4.281
ˈu	F|S|	ˈu	1.07
ˈu	F|S|	ˈɔ	3.544
ˈu	F|S|	ˈo	4.392
ˈu	F|S|#	ˈu	3.222
ˈu	F|S|#	ˈɔ	3.959
ˈu	F|S|#	ˈo	4.807
ˈu	F|S|>	ˈu	0.222
ˈu	F|S|>	ˈɔ	3.959
ˈu	F|S|>	ˈo	4.807
ˈu	|S|#	ˈɔ_n	2.255
ˈu	|S|#	ˈɔ_ɾ	2.255
ˈu	|S|#	ˈu	2.807
ˈu	|S|#	ˈɔ	3.544
ˈu	|S|#	ˈo	4.392
ˈu	|S|<	ˈu	1.07
ˈu	|S|<	ˈɔ	1.255
ˈu	|S|<	ˈo	4.392
ˈu	|S|>	ˈu	1.106
ˈu	|S|>	ˈɔ	1.891
ˈu	|S|>	ˈo	2.621
ˈu	|S|>	ɾ_ˈu	3.943
ˈu	|S|>_N	ˈɔ	1.533
ˈu	|S|>_N	ˈo	1.658
ˈu	|S|>_N	ˈu	1.763
ˈu	|S|>_R	ˈu	1.052
ˈu	|S|>_R	ɾ_ˈu	1.361
ˈu	|S|>_R	ˈɔ	3.959
ˈu	|S|>_R	ˈo	4.807
ˈu	|S|N	ˈɔ	1.575
ˈu	|S|N	ˈu	1.692
ˈu	|S|N	ˈo	1.748
