Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	-	1.520908469019015	4.980135888199614
j	>|S|#	r_i	2.270540065657478	4.980135888199614
j	>|S|#	j	3.93202333008268	4.980135888199614
j	>|S|>	-	1.460364443420047	4.980135888199614
j	>|S|>	j	2.664137654488653	4.980135888199614
j	>|S|>	ˈi	3.072316300347664	4.980135888199614
j	F_>|S|#	r_i	2.034719606715077	4.980135888199614
j	F_>|S|#	-	2.253909578360872	4.980135888199614
j	F_>|S|#	j	4.972792004886418	4.980135888199614
j	F_>|S|>	-	1.797052008660333	4.980135888199614
j	F_>|S|>	ˈi	2.417199884236678	4.980135888199614
j	F_>|S|>	j	2.7511775455633782	4.980135888199614
j	F_>|S|>_N	ˈi	1.616386788332042	4.980135888199614
j	F_>|S|>_N	-	2.5977525595740345	4.980135888199614
j_ʃ	>|S|<	s	0.9960271776399228	4.980135888199614
j_ʃ	>|S|<_F	s	0.9960271776399228	4.980135888199614
j_ʃ	F_>|S|<	s	0.9960271776399228	4.980135888199614
j_ʃ	F_>|S|<_F	s	0.9960271776399228	4.980135888199614
j_ˈe	<|S|>	ˈɛ	0.9665498265712027	4.980135888199614
j_ˈe	<|S|>	ˈiː	1.4495573264269714	4.980135888199614
j_ˈe	<|S|>_N	ˈɛ	0.463337123239697	4.980135888199614
k	#|S|<	k	1.025078442553955	4.980135888199614
k	#|S|<	c	1.169138309814007	4.980135888199614
k	#|S|<_F	c	0.2588361703677243	4.980135888199614
k	#|S|<_F	k	3.783127032907971	4.980135888199614
k	#|S|<_R	k	1.028852306606265	4.980135888199614
k	#|S|<_R	c	1.7801866766908492	4.980135888199614
k	>|S|<	c	0.8774498637409206	4.980135888199614
k	>|S|<	k	1.1442358691858006	4.980135888199614
k	>|S|<_F	c	0.037516804804987695	4.980135888199614
k	>|S|<_R	k	0.035543880823076565	4.980135888199614
k	F_>|S|<	c	2.0149606548147543	4.980135888199614
k	F_>|S|<_F	c	2.0015241847032215	4.980135888199614
k_o	>|S|#	k	0.0	4.980135888199614
l	#|S|<	l	0.1652728447503513	4.980135888199614
l	#|S|<	-	4.4789373590941075	4.980135888199614
l	#|S|<_F	l	0.2772568556443898	4.980135888199614
l	#|S|<_F	-	4.230027592096384	4.980135888199614
l	<|S|<	l	0.4812587383494423	4.980135888199614
l	<|S|<	-	2.960147137463059	4.980135888199614
l	<|S|<	u_l	3.090919552223468	4.980135888199614
l	<|S|<_F	l	0.5004826993122593	4.980135888199614
l	<|S|<_F	u_l	2.8312757596168363	4.980135888199614
l	<|S|<_F	-	3.245820796148268	4.980135888199614
l	>|S|#	l	0.020829645247468546	4.980135888199614
l	>|S|<	l	0.42681445212564295	4.980135888199614
l	>|S|<	-	2.9574191705459594	4.980135888199614
l	>|S|<_F	l	0.38450874438224414	4.980135888199614
l	>|S|>	l	0.020829645247468546	4.980135888199614
l	F_>|S|#	l	0.008294347594129307	4.980135888199614
l	F_>|S|<	l	0.33828882987384773	4.980135888199614
l	F_>|S|<_F	l	0.5089389549560815	4.980135888199614
l	F_>|S|>	l	0.00829434759412921	4.980135888199614
l_o	>|S|#	l	0.9960271776399228	4.980135888199614
l_o	F_>|S|#	l	0.9960271776399228	4.980135888199614
m	#|S|<	m	0.024065860985656193	4.980135888199614
m	#|S|<_F	m	0.009576828814164015	4.980135888199614
m	>|S|<	m	0.561894494167845	4.980135888199614
m	>|S|<	-	1.94720120649904	4.980135888199614
m	>|S|<_F	m	0.7655184908881048	4.980135888199614
m	>|S|<_F	-	1.6216099802199395	4.980135888199614
m	>|S|>	m	0.4307275550392305	4.980135888199614
m	F_>|S|<	m	0.3882871990668978	4.980135888199614
m	F_>|S|<	-	2.1099781585888695	4.980135888199614
m	F_>|S|<_F	m	0.4858626983050006	4.980135888199614
m	F_>|S|<_F	-	1.8372255526745447	4.980135888199614
m	F_>|S|>	m	0.009576828814163949	4.980135888199614
m_b	>|S|<_R	m	0.0	4.980135888199614
m_b	F_>|S|<_R	m	0.0	4.980135888199614
m_j	#|S|<	m	1.9920543552798455	4.980135888199614
m_j	#|S|<_F	m	1.9920543552798455	4.980135888199614
m_j	>|S|<	m	1.9920543552798455	4.980135888199614
m_j	>|S|<_F	m	1.9920543552798455	4.980135888199614
m_j	F_>|S|<	m	1.9920543552798455	4.980135888199614
m_j	F_>|S|<_F	m	1.9920543552798455	4.980135888199614
n	#|S|<	n	0.2785960712015596	4.980135888199614
n	#|S|<	ɲ	3.0546498378447815	4.980135888199614
n	#|S|<_F	n	0.025161223297418774	4.980135888199614
n	>|S|#	ŋ	1.1725288607911575	4.980135888199614
n	>|S|#	n_t	2.062771083157623	4.980135888199614
n	>|S|#	-	2.6377458012462287	4.980135888199614
n	>|S|#	n	3.049153139027497	4.980135888199614
n	>|S|<	n	0.2886152002362292	4.980135888199614
n	>|S|<	ɲ	2.812247391792252	4.980135888199614
n	>|S|<_F	n	0.21752014647173956	4.980135888199614
n	>|S|<_F	ɲ	3.013495943971778	4.980135888199614
n	>|S|>	n	0.26922332020686707	4.980135888199614
n	>|S|>	-	3.6815467452841246	4.980135888199614
n	>|S|>	ɲ	3.869237592794395	4.980135888199614
n	F_>|S|#	ŋ	1.24768468048515	4.980135888199614
n	F_>|S|#	n_t	1.635022666926389	4.980135888199614
n	F_>|S|#	-	3.0400682912103343	4.980135888199614
n	F_>|S|#	n	3.638298921869499	4.980135888199614
n	F_>|S|<	n	0.19847852099519783	4.980135888199614
n	F_>|S|<	ɲ	3.1452699037639453	4.980135888199614
n	F_>|S|<_F	n	0.22067414233949942	4.980135888199614
n	F_>|S|<_F	ɲ	2.9044435101571566	4.980135888199614
n	F_>|S|>	n	0.17082285181855236	4.980135888199614
n	F_>|S|>	ɲ	3.435282944056121	4.980135888199614
n_o	>|S|#	ŋ	0.1270633286367939	4.980135888199614
n_o	F_>|S|#	ŋ	0.17598769037356785	4.980135888199614
o	#|S|>	o	0.31559124406759553	4.980135888199614
o	#|S|>	i	4.201000136211674	4.980135888199614
o	#|S|>_R	o	0.04946264151919633	4.980135888199614
o	<|S|#	i	0.624667753617202	4.980135888199614
o	<|S|#	o	2.5705224882867173	4.980135888199614
o	<|S|#	w	3.749209594423659	4.980135888199614
o	<|S|>	o	1.5391209040881155	4.980135888199614
o	<|S|>	u	2.6529139820656757	4.980135888199614
o	<|S|>	i	2.7495815865841298	4.980135888199614
o	<|S|>	w	3.7807436316273955	4.980135888199614
o	<|S|>	ˈoː	3.9407165574585155	4.980135888199614
o	<|S|>_N	o	0.04946264151919633	4.980135888199614
o	<|S|>_R	u	1.0464432078492814	4.980135888199614
o	F_<|S|#	i	0.8167229655107917	4.980135888199614
o	F_<|S|#	w	1.843530111491801	4.980135888199614
o_#>	<|S|#	#>	0.0	4.980135888199614
p	#|S|<	p	0.06946891791511166	4.980135888199614
p	#|S|<	v	4.715111184497643	4.980135888199614
p	#|S|<	-	4.727559211956099	4.980135888199614
p	#|S|<_F	p	0.13178368042389432	4.980135888199614
p	#|S|<_F	v	4.374336331968183	4.980135888199614
p	#|S|<_F	-	4.396854697243455	4.980135888199614
p	#|S|<_R	p	0.004327833285833149	4.980135888199614
p	>|S|<	p	0.809922615612905	4.980135888199614
p	>|S|<	v	4.104560709661972	4.980135888199614
p	>|S|<	-	4.1052224966680875	4.980135888199614
p	>|S|<_F	p	0.5783230129392524	4.980135888199614
p	>|S|<_F	v	3.986605626846649	4.980135888199614
p	>|S|<_F	-	3.9868177411017194	4.980135888199614
p	F_>|S|<_F	v	3.398379983750715	4.980135888199614
p	F_>|S|<_F	-	3.398414852513075	4.980135888199614
p_o	>|S|#	p	1.9920543552798455	4.980135888199614
r	#|S|<	r	0.0	4.980135888199614
r	#|S|<_F	r	0.0	4.980135888199614
r	F_>|S|<	r	0.0	4.980135888199614
r	F_>|S|<_F	r	1.9920543552798455	4.980135888199614
s	#|S|<	s	0.031110865395358914	4.980135888199614
s	#|S|<_F	s	0.012360425328191324	4.980135888199614
s	>|S|#	s	0.39462696138302883	4.980135888199614
s	>|S|#	-	2.5145532919669527	4.980135888199614
s	>|S|<	z	1.4632547380515815	4.980135888199614
s	>|S|<	-	1.6483051785711493	4.980135888199614
s	>|S|<	s	1.7240529705413303	4.980135888199614
s	>|S|<_F	z	1.3686460272878742	4.980135888199614
s	>|S|<_F	-	1.5630292961496128	4.980135888199614
s	>|S|<_F	s	1.95988494375915	4.980135888199614
s	>|S|>	s	0.031110865395358914	4.980135888199614
s	F_>|S|#	s	0.012360425328191324	4.980135888199614
s	F_>|S|<	z	0.06823624537871407	4.980135888199614
s	F_>|S|<	s	4.59307715989662	4.980135888199614
s	F_>|S|<_F	z	0.02804040302840868	4.980135888199614
s	F_>|S|>	s	0.012360425328191163	4.980135888199614
s_#>	>|S|#	#>	0.0	4.980135888199614
s_#>	F_>|S|#	#>	0.0	4.980135888199614
s_o	>|S|#	s	0.0	4.980135888199614
s_o	F_>|S|#	s	0.0	4.980135888199614
t	#|S|<	t	0.23107558604656028	4.980135888199614
t	#|S|<	d	3.0495488872490744	4.980135888199614
t	#|S|<_F	t	1.9979409248412265	4.980135888199614
t	#|S|<_R	t	0.009884992412416695	4.980135888199614
t	>|S|#	t	0.024849101833594095	4.980135888199614
t	>|S|<	t	0.3850852537630687	4.980135888199614
t	>|S|<	l_t	3.9357945448393035	4.980135888199614
t	>|S|<	-	4.361809873815211	4.980135888199614
t	>|S|<	d	4.461139964356847	4.980135888199614
t	>|S|<_F	t	0.16627162075802215	4.980135888199614
t	>|S|<_R	t	0.9815276156282682	4.980135888199614
t	>|S|<_R	l_t	2.8523162413050676	4.980135888199614
t	>|S|<_R	-	3.5411343416803973	4.980135888199614
t	F_>|S|#	t	0.00988499241241663	4.980135888199614
t	F_>|S|<	t	1.1460791387990907	4.980135888199614
t	F_>|S|<	l_t	3.1396648378420706	4.980135888199614
t	F_>|S|<	d	3.4538766488805077	4.980135888199614
t	F_>|S|<	-	3.809195341473273	4.980135888199614
t	F_>|S|<_F	t	0.5092681549541413	4.980135888199614
t	F_>|S|<_R	t	2.0928822225970136	4.980135888199614
t	F_>|S|<_R	l_t	2.6189092061434036	4.980135888199614
t	F_>|S|<_R	-	3.3157021620598	4.980135888199614
t_o	>|S|#	t	0.0	4.980135888199614
t_o	F_>|S|#	t	0.0	4.980135888199614
u	#|S|>	o	2.0370442469832106	4.980135888199614
u	#|S|>	-	3.6908134153064056	4.980135888199614
u	<|S|>	-	1.5023105142385573	4.980135888199614
u	<|S|>	o	3.2010289990275727	4.980135888199614
u	<|S|>_F	o	2.0096316943148844	4.980135888199614
u	F_<|S|>	-	4.848494329537163	4.980135888199614
u	F_<|S|>	o	4.848494329537163	4.980135888199614
u_s	<|S|<	o	3.984108710559691	4.980135888199614
u_s	<|S|<_F	o	3.984108710559691	4.980135888199614
w	#|S|<_F	w	0.019239750874182275	4.980135888199614
w	<|S|<_F	w	0.10265086950298913	4.980135888199614
w	<|S|<_F	t	4.000207760186993	4.980135888199614
w	F_>|S|#	f	1.5974952647986282	4.980135888199614
w	F_>|S|#	t	2.025527374986116	4.980135888199614
w	F_>|S|#	w	4.765444625939033	4.980135888199614
w	F_>|S|>	w	4.7714799400788745	4.980135888199614
w_ˈe	#|S|>	ˈuː	0.0	4.980135888199614
w_ˈe	<|S|>	ˈuː	0.3650148634998643	4.980135888199614
w_ˈe	<|S|>_N	ˈuː	4.453569653549813	4.980135888199614
ð	>|S|<_F	d	0.3046204539172802	4.980135888199614
ð	>|S|<_F	t	3.158335590881229	4.980135888199614
ð	F_>|S|<	d	0.33620537737018075	4.980135888199614
ð	F_>|S|<	-	3.365006341358779	4.980135888199614
ð	F_>|S|<	t	4.28254383053377	4.980135888199614
ð	F_>|S|<_F	d	0.10209418641195442	4.980135888199614
ð	F_>|S|<_F	t	4.061156908911865	4.980135888199614
ð	F_>|S|<_R	-	2.0073601004306063	4.980135888199614
ð_o	>|S|#	t	0.0	4.980135888199614
ð_o	F_>|S|#	t	0.0	4.980135888199614
ŋ	>|S|>	ŋ	0.09755189095402232	4.980135888199614
ŋ	F_>|S|>	ŋ	0.12268651956677219	4.980135888199614
ɡ	#|S|<	ɡ	0.5702403512612387	4.980135888199614
ɡ	#|S|<	k	2.4324218609553787	4.980135888199614
ɡ	#|S|<_F	ɡ	4.916852770874713	4.980135888199614
ɡ	#|S|<_R	ɡ	0.028492256392153782	4.980135888199614
ɡ	>|S|<	ɡ	1.375856205915694	4.980135888199614
ɡ	>|S|<	k	1.7202394597843036	4.980135888199614
ɡ	>|S|<	-	2.8801615547829753	4.980135888199614
ɡ	>|S|<_F	ɡ	1.0172142588270536	4.980135888199614
ɡ	>|S|<_R	k	1.0385535712053886	4.980135888199614
ɡ	>|S|<_R	ɡ	4.916852770874713	4.980135888199614
ɣ	>|S|<	-	0.9856274391840454	4.980135888199614
ɣ	>|S|<	ɡ	3.1765524818356625	4.980135888199614
ɣ	F_>|S|<	-	1.0483247879570217	4.980135888199614
ɣ	F_>|S|<	ɡ	3.208974909594532	4.980135888199614
ɣ	F_>|S|<_F	-	0.0067547374717678455	4.980135888199614
ɣ	F_>|S|<_R	-	0.999760536633649	4.980135888199614
ɣ_o	>|S|#	k	0.0	4.980135888199614
ɣ_o	F_>|S|#	k	0.0	4.980135888199614
ɲ	>|S|<	ɲ	1.4275571089571613	4.980135888199614
ɲ	F_>|S|<	ɲ	1.4777391646814506	4.980135888199614
ɲ	F_>|S|<_F	ɲ	1.498130672133339	4.980135888199614
ɲ_o	>|S|#	ɲ	2.410676236158142	4.980135888199614
ɲ_o	>|S|#	ŋ	3.452467151897241	4.980135888199614
ɲ_o	F_>|S|#	ɲ	2.793520002370611	4.980135888199614
ɲ_o	F_>|S|#	ŋ	3.231525271682186	4.980135888199614
ɾ	<|S|<	r	0.5885015130057993	4.980135888199614
ɾ	<|S|<	-	2.194447776653152	4.980135888199614
ɾ	<|S|<	a_r	3.7963126526107662	4.980135888199614
ɾ	<|S|<	l	4.897728523196512	4.980135888199614
ɾ	<|S|<_F	r	0.7165324730831101	4.980135888199614
ɾ	<|S|<_F	-	2.0795940719468464	4.980135888199614
ɾ	<|S|<_F	a_r	3.469186919967696	4.980135888199614
ɾ	<|S|<_F	l	4.698962633695508	4.980135888199614
ɾ	>|S|#	r	0.3227407958104543	4.980135888199614
ɾ	>|S|#	-	2.691232040310633	4.980135888199614
ɾ	>|S|<	r	0.48127114914362634	4.980135888199614
ɾ	>|S|<	-	2.4013472305706305	4.980135888199614
ɾ	>|S|<	l	3.797358110835589	4.980135888199614
ɾ	>|S|<_F	r	0.3660113751850367	4.980135888199614
ɾ	>|S|<_F	-	2.280591768965666	4.980135888199614
ɾ	>|S|>	r	0.045684483778324785	4.980135888199614
ɾ	>|S|>_N	r	0.018099312372729787	4.980135888199614
ɾ	F_>|S|#	r	0.7751030854934923	4.980135888199614
ɾ	F_>|S|#	-	1.8320041526521051	4.980135888199614
ɾ	F_>|S|<	r	0.5857138324418223	4.980135888199614
ɾ	F_>|S|<	-	2.1867129437347916	4.980135888199614
ɾ	F_>|S|<	l	3.621196717481096	4.980135888199614
ɾ	F_>|S|<_F	r	0.4449053681868018	4.980135888199614
ɾ	F_>|S|<_F	-	2.034137394083378	4.980135888199614
ɾ	F_>|S|>	r	0.01809931237272969	4.980135888199614
ɾ	F_>|S|>_N	r	1.0020340515175516	4.980135888199614
ɾ_#>	>|S|#	#>	0.9960271776399228	4.980135888199614
ɾ_#>	F_>|S|#	#>	0.9960271776399228	4.980135888199614
ɾ_n	>|S|<	r	0.0	4.980135888199614
ɾ_n	>|S|<_F	r	0.0	4.980135888199614
ɾ_n	F_>|S|<	r	0.0	4.980135888199614
ɾ_n	F_>|S|<_F	r	0.0	4.980135888199614
ɾ_o	>|S|#	r	0.0	4.980135888199614
ɾ_o	F_>|S|#	r	0.9960271776399228	4.980135888199614
ʃ	F_>|S|#	s	0.9960271776399228	4.980135888199614
ʃ	F_>|S|<	s	0.32960315459426104	4.980135888199614
ʃ	F_>|S|<_F	s	1.5781787716034916	4.980135888199614
ʎ	#|S|<_F	j	0.04706892747276019	4.980135888199614
ʎ	>|S|<	l	0.9119620948182777	4.980135888199614
ʎ	>|S|<	j	1.7969818869028569	4.980135888199614
ʎ	>|S|<	-	3.000530622592232	4.980135888199614
ʎ	>|S|<_F	l	1.0100307250009992	4.980135888199614
ʎ	>|S|<_F	j	1.1451335695414107	4.980135888199614
ʎ	F_>|S|<	l	1.045514334486378	4.980135888199614
ʎ	F_>|S|<	j	1.7623857268220837	4.980135888199614
ʎ	F_>|S|<	-	2.7438398978946745	4.980135888199614
ʎ	F_>|S|<_F	l	0.8451390979425988	4.980135888199614
ʎ	F_>|S|<_F	j	1.280569256802649	4.980135888199614
ʎ_o	>|S|#	l	0.0	4.980135888199614
ʎ_o	F_>|S|#	l	0.0	4.980135888199614
ʝ	#|S|<	j	0.09698246936486768	4.980135888199614
ʝ	#|S|<	-	3.9473931188332414	4.980135888199614
ʝ	#|S|<_F	j	2.0139698808949142	4.980135888199614
ʝ	>|S|<	-	0.9473931188332413	4.980135888199614
ʝ	>|S|<	j	2.501629380734065	4.980135888199614
ʝ	>|S|<_F	-	0.3895485766963062	4.980135888199614
ʝ	>|S|<_F	j	2.469210297199752	4.980135888199614
ʝ	F_>|S|<	-	1.0283065321885334	4.980135888199614
ʝ	F_>|S|<	j	2.391860606230268	4.980135888199614
ʝ	F_>|S|<_F	-	0.5576140979593661	4.980135888199614
ʝ	F_>|S|<_F	j	2.1398247933619396	4.980135888199614
ʧ	#|S|<	ʤ	0.4899012956869148	4.980135888199614
ʧ	#|S|<	-	2.3616800915546086	4.980135888199614
ʧ	#|S|<_F	ʤ	0.7725040210857678	4.980135888199614
ʧ	#|S|<_F	-	1.9180715148205494	4.980135888199614
ʧ	>|S|<_F	ʤ	1.6895731636444813	4.980135888199614
ʧ	>|S|<_F	-	2.5172461002993693	4.980135888199614
ˈa	#|S|>	ˈa	0.1690532873187574	4.980135888199614
ˈa	#|S|>_N	ˈa	0.014363706684261438	4.980135888199614
ˈa	#|S|>_R	ˈa	0.014363706684261438	4.980135888199614
ˈa	<|S|=_F	ˈa	1.007042231557269	4.980135888199614
ˈa	<|S|>	ˈa	0.4116819028028628	4.980135888199614
ˈa	<|S|>	ˈaː	2.3532825790907372	4.980135888199614
ˈa	<|S|>	-	4.815111939695126	4.980135888199614
ˈa	<|S|>_F	ˈa	0.014363706684261438	4.980135888199614
ˈa	<|S|>_N	ˈa	0.014363706684261438	4.980135888199614
ˈa	<|S|>_R	ˈa	1.0159095070363278	4.980135888199614
ˈa	<|S|>_R	ˈaː	1.4996660053258473	4.980135888199614
ˈa_ɾ	<|S|#	ˈaː	0.0	4.980135888199614
ˈa_ɾ	F_<|S|#	ˈaː	0.0	4.980135888199614
ˈe	#|S|>	-	0.1746950677145433	4.980135888199614
ˈe	#|S|>	ˈɛ	4.570518495226443	4.980135888199614
ˈe	#|S|>	ˈe	4.973450103574244	4.980135888199614
ˈe	<|S|#	ˈɛ	1.2685350360319043	4.980135888199614
ˈe	<|S|#	ˈi	2.1459410790815676	4.980135888199614
ˈe	<|S|#	ˈɔ	2.9229304578776834	4.980135888199614
ˈe	<|S|#	ˈe	4.973450103574244	4.980135888199614
ˈe	<|S|>	ˈɛ	1.6150351259490792	4.980135888199614
ˈe	<|S|>	ˈe	2.120783187443684	4.980135888199614
ˈe	<|S|>	ˈo	3.616253892770596	4.980135888199614
ˈe	<|S|>	ˈi	3.666511787754227	4.980135888199614
ˈe	<|S|>	-	4.001823527144393	4.980135888199614
ˈe	<|S|>	ˈeː	4.05843324927032	4.980135888199614
ˈe	<|S|>	ˈa	4.2094107497030135	4.980135888199614
ˈe	<|S|>	ˈɔ	4.47980600004429	4.980135888199614
ˈe	<|S|>	ˈu	4.936377215419845	4.980135888199614
ˈe	<|S|>_F	ˈe	1.7784155786269797	4.980135888199614
ˈe	<|S|>_F	-	2.791899031915131	4.980135888199614
ˈe	<|S|>_F	ˈa	2.9345857602281016	4.980135888199614
ˈe	<|S|>_F	ˈɔ	2.935175697911491	4.980135888199614
ˈe	<|S|>_N	ˈi	1.642163111254777	4.980135888199614
ˈe	<|S|>_N	ˈe	1.6553557010725162	4.980135888199614
ˈe	<|S|>_N	ˈo	2.2762976621248665	4.980135888199614
ˈe	<|S|>_N	ˈɛ	4.078127285600468	4.980135888199614
ˈe	<|S|>_N	ˈu	4.535492750668062	4.980135888199614
ˈe	<|S|>_R	ˈɛ	1.7960453132073269	4.980135888199614
ˈe	<|S|>_R	ˈe	2.1745789358533667	4.980135888199614
ˈe	<|S|>_R	ˈa	2.234930346490894	4.980135888199614
ˈe	<|S|>_R	-	3.6997842303445974	4.980135888199614
ˈe	<|S|>_R	ˈo	3.732780068569141	4.980135888199614
ˈe	F_<|S|>	ˈɛ	0.467351604558553	4.980135888199614
ˈe	F_<|S|>	ˈi	3.8373709837843846	4.980135888199614
ˈe	F_<|S|>	-	3.837722557921788	4.980135888199614
ˈe	F_<|S|>	ˈeː	3.8791120401791765	4.980135888199614
ˈe	F_<|S|>_N	ˈi	1.4171048918463138	4.980135888199614
ˈe	F_<|S|>_N	ˈɛ	2.4001219972233927	4.980135888199614
ˈe	F_<|S|>_R	ˈɛ	0.02005540093136902	4.980135888199614
ˈe_ɾ	<|S|#	i	0.7181218127724597	4.980135888199614
ˈe_ɾ	<|S|#	ˈeː	2.656439974257318	4.980135888199614
ˈi	#|S|>	ˈi	1.0118445267280893	4.980135888199614
ˈi	<|S|#	ˈi	1.0114831753869633	4.980135888199614
ˈi	<|S|<	ˈi	0.02189207889687037	4.980135888199614
ˈi	<|S|<_F	ˈi	0.008705090309955471	4.980135888199614
ˈi	<|S|>	ˈi	0.4799134319303295	4.980135888199614
ˈi	<|S|>	ˈiː	3.153882399549215	4.980135888199614
ˈi	<|S|>_N	ˈi	0.20702954684868063	4.980135888199614
ˈi_ɾ	<|S|#	ˈiː	0.6368849142274856	4.980135888199614
ˈi_ɾ	<|S|#	i	2.0943977969058576	4.980135888199614
ˈi_ʎ	<|S|<	ˈi	0.0	4.980135888199614
ˈi_ʎ	<|S|<_F	ˈi	0.0	4.980135888199614
ˈo	#|S|>_N	ˈo	0.03367519226839136	4.980135888199614
ˈo	#|S|>_R	ˈa_w	0.06705349017146087	4.980135888199614
ˈo	<|S|#	ˈo	0.08572455937094045	4.980135888199614
ˈo	<|S|>	ˈo	1.2587237751616094	4.980135888199614
ˈo	<|S|>	ˈoː	2.4924974039162997	4.980135888199614
ˈo	<|S|>	w	3.1228980226053094	4.980135888199614
ˈo	<|S|>	ˈɔ	4.099090229380773	4.980135888199614
ˈo	<|S|>	ˈa_w	4.301535637623206	4.980135888199614
ˈo	<|S|>	-	4.722757553907069	4.980135888199614
ˈo	<|S|>_N	ˈo	0.8639293056293776	4.980135888199614
ˈo	<|S|>_N	ˈɔ	3.202282894516587	4.980135888199614
ˈo	<|S|>_N	-	4.457282999054683	4.980135888199614
