Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<	r	0.736
r	>|S|<	-	1.324
r	>|S|<_F	-	0.287
r	>|S|<_F	r	2.471
r	>|S|>	r	0.613
r	>|S|>	-	2.066
r	>|S|>_N	r	0.286
r	>|S|F	-	0.369
r	>|S|F	r	2.149
r	>|S|N	r	0.277
r	F_>|S|	r	0.463
r	F_>|S|	-	2.3
r	F_>|S|#	r	0.029
r	F_>|S|<	r	0.785
r	F_>|S|<	-	1.253
r	F_>|S|<_F	-	0.235
r	F_>|S|<_F	r	2.734
r	F_>|S|>	r	0.71
r	F_>|S|>	-	1.912
r	F_>|S|>_N	r	0.367
r	F_>|S|F	-	0.287
r	F_>|S|F	r	2.471
r	F_>|S|N	r	0.358
r	F|S|	r	0.424
r	F|S|	-	2.385
r	F|S|#	r	0.036
r	F|S|<	r	0.736
r	F|S|<	-	1.324
r	F|S|<_F	-	0.287
r	F|S|<_F	r	2.471
r	F|S|>	r	0.668
r	F|S|>	-	1.97
r	F|S|>_N	r	0.358
r	F|S|F	-	0.369
r	F|S|F	r	2.149
r	F|S|N	r	0.344
r	|S|#	r	0.048
r	|S|#	-	4.935
r	|S|<	r	0.344
r	|S|<	-	4.1
r	|S|<_F	r	0.42
r	|S|<_F	-	4.13
r	|S|>	r	0.553
r	|S|>	-	2.164
r	|S|>_N	r	0.277
r	|S|F	r	0.388
r	|S|F	-	4.019
r	|S|N	r	0.262
r	|S|N	-	4.935
r_ə	>|S|	r	0.0
r_ə	>|S|#	r	0.0
r_ə	F_>|S|	r	0.0
r_ə	F_>|S|#	r	0.0
r_ə	F|S|	r	0.0
r_ə	F|S|#	r	0.0
r_ə	|S|#	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_j	#|S|	ɕ	0.0
s_j	#|S|<	ɕ	0.0
s_j	|S|<	ɕ	0.0
t	#|S|	t	0.167
t	#|S|	-	3.192
t	#|S|<	t	0.181
t	#|S|<	-	3.086
t	#|S|<_F	t	0.337
t	#|S|<_F	-	2.262
t	#|S|F	t	0.319
t	#|S|F	-	2.335
t	>|S|	t	0.045
t	>|S|	-	5.019
t	>|S|#	t	0.015
t	>|S|<	t	0.081
t	>|S|<	-	4.191
t	>|S|<_F	t	0.221
t	>|S|<_F	-	2.818
t	>|S|F	t	0.21
t	>|S|F	-	2.882
t	F_>|S|	t	0.09
t	F_>|S|	-	4.044
t	F_>|S|#	t	0.012
t	F_>|S|<	t	0.166
t	F_>|S|<	-	3.204
t	F_>|S|<_F	t	0.35
t	F_>|S|<_F	-	2.215
t	F_>|S|F	t	0.337
t	F_>|S|F	-	2.262
t	F|S|	t	0.087
t	F|S|	-	4.092
t	F|S|#	t	0.015
t	F|S|<	t	0.159
t	F|S|<	-	3.26
t	F|S|<_F	t	0.337
t	F|S|<_F	-	2.262
t	F|S|F	t	0.319
t	F|S|F	-	2.335
t	|S|#	t	0.021
t	|S|<	t	0.104
t	|S|<	-	3.842
t	|S|<_F	t	0.253
t	|S|<_F	-	2.638
t	|S|F	t	0.23
t	|S|F	-	2.761
t_ə	>|S|	t	0.0
t_ə	>|S|#	t	0.0
t_ə	F_>|S|	t	0.0
t_ə	F_>|S|#	t	0.0
t_ə	F|S|	t	0.0
t_ə	F|S|#	t	0.0
t_ə	|S|#	t	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
v	>|S|	-	0.0
v	>|S|<	-	0.0
v	F_>|S|	-	0.0
v	F_>|S|<	-	0.0
v	F|S|	-	0.0
v	F|S|<	-	0.0
v	|S|<	-	0.0
w	#|S|	ʋ	0.175
w	#|S|	v	3.544
w	#|S|<	ʋ	0.129
w	#|S|<	v	3.959
w	#|S|<_F	ʋ	0.102
w	#|S|<_F	v	4.281
w	#|S|F	ʋ	0.129
w	#|S|F	v	3.959
w	<|S|	v	0.87
w	<|S|	ʋ	1.423
w	<|S|	-	3.647
w	<|S|<	v	0.777
w	<|S|<	ʋ	1.568
w	<|S|<	-	3.66
w	<|S|<_F	v	0.724
w	<|S|<_F	ʋ	1.662
w	<|S|<_F	-	3.668
w	<|S|F	v	0.777
w	<|S|F	ʋ	1.568
w	<|S|F	-	3.66
w	>|S|	-	0.524
w	>|S|	ʋ	2.191
w	>|S|	v	3.544
w	>|S|<	-	0.374
w	>|S|<	ʋ	2.606
w	>|S|<	v	3.959
w	F_>|S|	-	0.374
w	F_>|S|	ʋ	2.606
w	F_>|S|	v	3.959
w	F_>|S|<	-	0.291
w	F_>|S|<	ʋ	2.928
w	F_>|S|<	v	4.281
w	F|S|	-	0.524
w	F|S|	ʋ	2.191
w	F|S|	v	3.544
w	F|S|<	-	0.374
w	F|S|<	ʋ	2.606
w	F|S|<	v	3.959
w	|S|<	ʋ	0.606
w	|S|<	v	1.959
w	|S|<	-	3.544
w	|S|<_F	ʋ	0.609
w	|S|<_F	v	1.751
w	|S|<_F	-	4.402
w	|S|F	ʋ	0.609
w	|S|F	v	1.773
w	|S|F	-	4.278
x	>|S|	χ	0.061
x	>|S|#	χ	0.142
x	>|S|>	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F_>|S|>	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	F|S|>	χ	0.0
x	|S|#	χ	0.126
x	|S|>	χ	0.0
z	>|S|	z	0.737
z	>|S|	s	1.322
z	>|S|<	z	0.737
z	>|S|<	s	1.322
z	>|S|<_F	s	0.184
z	>|S|<_F	z	3.059
z	>|S|F	s	0.234
z	>|S|F	z	2.737
z	F_>|S|	z	0.93
z	F_>|S|	s	1.074
z	F_>|S|<	z	0.943
z	F_>|S|<	s	1.059
z	F_>|S|<_F	s	0.152
z	F_>|S|<_F	z	3.322
z	F_>|S|F	s	0.184
z	F_>|S|F	z	3.059
z	F|S|	z	0.907
z	F|S|	s	1.1
z	F|S|<	z	0.93
z	F|S|<	s	1.074
z	F|S|<_F	s	0.184
z	F|S|<_F	z	3.059
z	F|S|F	s	0.234
z	F|S|F	z	2.737
z	|S|<	z	0.737
z	|S|<	s	1.322
z	|S|<_F	s	0.234
z	|S|<_F	z	2.737
z	|S|F	s	0.322
z	|S|F	z	2.322
ð	>|S|	-	1.0
ð	>|S|	d	1.0
ð	>|S|<	-	1.0
ð	>|S|<	d	1.0
ð	F_>|S|	-	1.0
ð	F_>|S|	d	1.0
ð	F_>|S|<	-	1.0
ð	F_>|S|<	d	1.0
ð	F|S|	-	1.0
ð	F|S|	d	1.0
ð	F|S|<	-	1.0
ð	F|S|<	d	1.0
ð	|S|<	-	1.0
ð	|S|<	d	1.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ə	<|S|	ə	0.325
ə	<|S|	-	2.654
ə	<|S|#	ə	0.383
ə	<|S|#	-	2.525
ə	<|S|#	j_ə	4.93
ə	<|S|>	ə	0.185
ə	<|S|>	-	3.138
ə	<|S|>_R	ə	0.161
ə	<|S|>_R	-	3.316
ə	<|S|R	ə	0.17
ə	<|S|R	-	3.256
ə	>|S|	-	0.468
ə	>|S|	ə	1.898
ə	>|S|#	-	0.336
ə	>|S|#	ə	2.313
ə	F_<|S|	ə	0.32
ə	F_<|S|	-	2.379
ə	F_<|S|#	ə	0.32
ə	F_<|S|#	-	2.368
ə	F_>|S|	-	0.336
ə	F_>|S|	ə	2.313
ə	F_>|S|#	-	0.262
ə	F_>|S|#	ə	2.635
ə	F|S|	ə	0.488
ə	F|S|	-	1.844
ə	F|S|#	ə	0.512
ə	F|S|#	-	1.775
ə	|S|#	ə	0.391
ə	|S|#	-	2.452
ə	|S|#	j_ə	4.982
ə	|S|>	ə	0.198
ə	|S|>	-	3.062
ə	|S|>_R	ə	0.17
ə	|S|>_R	-	3.256
ə	|S|R	ə	0.185
ə	|S|R	-	3.161
ə_n	<|S|	ə_n	0.206
ə_n	<|S|#	ə_n	0.3
ə_n	<|S|>	ə_n	0.0
ə_n	|S|#	ə_n	0.263
ə_n	|S|>	ə_n	0.0
ə_r	<|S|	r	0.0
ə_r	<|S|#	r	0.0
ə_r	|S|#	r	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ə	>|S|	ə	0.0
ɡ_ə	>|S|#	ə	0.0
ɡ_ə	>|S|>	ə	0.0
ɡ_ə	>|S|>_R	ə	0.0
ɡ_ə	>|S|R	ə	0.0
ɡ_ə	|S|#	ə	0.0
ɡ_ə	|S|>	ə	0.0
ɡ_ə	|S|>_R	ə	0.0
ɡ_ə	|S|R	ə	0.0
ɡː	>|S|	ɣ	1.0
ɡː	>|S|	χ	1.0
ɡː	>|S|#	χ	0.193
ɡː	>|S|#	ɣ	3.0
ɡː	>|S|<	ɣ	0.678
ɡː	>|S|<	χ	1.415
ɡː	F_>|S|	ɣ	1.0
ɡː	F_>|S|	χ	1.0
ɡː	F_>|S|#	χ	0.152
ɡː	F_>|S|#	ɣ	3.322
ɡː	F_>|S|<	ɣ	0.659
ɡː	F_>|S|<	χ	1.447
ɡː	F|S|	ɣ	1.0
ɡː	F|S|	χ	1.0
ɡː	F|S|#	χ	0.193
ɡː	F|S|#	ɣ	3.0
ɡː	F|S|<	ɣ	0.678
ɡː	F|S|<	χ	1.415
ɡː	|S|#	χ	0.263
ɡː	|S|#	ɣ	2.585
ɡː	|S|<	ɣ	0.71
ɡː	|S|<	χ	1.363
ɣ	>|S|	ɣ	0.485
ɣ	>|S|	-	1.807
ɣ	>|S|<	ɣ	0.485
ɣ	>|S|<	-	1.807
ɣ	>|S|<_F	ɣ	0.085
ɣ	>|S|<_F	-	4.129
ɣ	>|S|F	ɣ	0.107
ɣ	>|S|F	-	3.807
ɣ	F_>|S|	ɣ	0.853
ɣ	F_>|S|	-	1.163
ɣ	F_>|S|<	ɣ	0.881
ɣ	F_>|S|<	-	1.129
ɣ	F|S|	ɣ	0.807
ɣ	F|S|	-	1.222
ɣ	F|S|<	ɣ	0.853
ɣ	F|S|<	-	1.163
ɣ	|S|<	ɣ	0.485
ɣ	|S|<	-	1.807
ɣ	|S|<_F	ɣ	0.107
ɣ	|S|<_F	-	3.807
ɣ	|S|F	ɣ	0.144
ɣ	|S|F	-	3.392
ɣ_ə	>|S|	χ	0.0
ɣ_ə	>|S|#	χ	0.0
ɣ_ə	F_>|S|	χ	0.0
ɣ_ə	F_>|S|#	χ	0.0
ɣ_ə	F|S|	χ	0.0
ɣ_ə	F|S|#	χ	0.0
ɣ_ə	|S|#	χ	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	>|S|<_F	z	0.0
ʣ	>|S|F	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F_>|S|<_F	z	0.0
ʣ	F_>|S|F	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	F|S|<_F	z	0.0
ʣ	F|S|F	z	0.0
ʣ	|S|<	z	0.0
ʣ	|S|<_F	z	0.0
ʣ	|S|F	z	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.899
ˈa	#|S|	ˈaː	1.484
ˈa	#|S|	ˈɔː	4.459
ˈa	#|S|	ˈɪə̯	4.459
ˈa	#|S|>	ˈa	0.857
ˈa	#|S|>	ˈaː	1.442
ˈa	#|S|>	ˈɔː	4.874
ˈa	#|S|>	ˈɪə̯	4.874
ˈa	#|S|>_N	ˈa	0.181
ˈa	#|S|>_N	ˈaː	4.196
ˈa	#|S|N	ˈa	0.231
ˈa	#|S|N	ˈaː	3.874
ˈa	#|S|N	ˈɔː	4.874
ˈa	#|S|N	ˈɪə̯	4.874
ˈa	<|S|	ˈa	1.48
ˈa	<|S|	ˈaː	2.065
ˈa	<|S|	ˈɔː	2.675
ˈa	<|S|	ˈɪə̯	2.675
ˈa	<|S|	ˈai̯	4.26
ˈa	<|S|>	ˈa	1.505
ˈa	<|S|>	ˈaː	2.09
ˈa	<|S|>	ˈɔː	2.652
ˈa	<|S|>	ˈɪə̯	2.652
ˈa	<|S|>	ˈai̯	4.237
ˈa	<|S|>_N	ˈaː	1.138
ˈa	<|S|>_N	ˈɔː	1.227
ˈa	<|S|>_N	ˈa	3.611
ˈa	<|S|>_R	ˈa	1.053
ˈa	<|S|>_R	ˈaː	1.138
ˈa	<|S|N	ˈaː	1.174
ˈa	<|S|N	ˈɔː	1.29
ˈa	<|S|N	ˈa	3.29
ˈa	<|S|N	ˈɪə̯	4.874
ˈa	<|S|R	ˈa	1.067
ˈa	<|S|R	ˈaː	1.174
ˈa	<|S|R	ˈɔː	4.874
ˈa	<|S|R	ˈɪə̯	4.874
ˈa	|S|>	ˈa	1.332
ˈa	|S|>	ˈaː	1.917
ˈa	|S|>	ˈɔː	2.917
ˈa	|S|>	ˈɪə̯	2.917
ˈa	|S|>	ˈai̯	4.502
ˈa	|S|>_N	ˈa	1.505
ˈa	|S|>_N	ˈaː	1.652
ˈa	|S|>_N	ˈɔː	1.816
ˈa	|S|>_N	ˈɪə̯	4.874
ˈa	|S|>_R	ˈa	1.067
ˈa	|S|>_R	ˈaː	1.174
ˈa	|S|>_R	ˈɔː	4.874
ˈa	|S|>_R	ˈɪə̯	4.874
ˈa	|S|N	ˈa	1.48
ˈa	|S|N	ˈaː	1.675
ˈa	|S|N	ˈɔː	1.901
ˈa	|S|N	ˈɪə̯	4.459
ˈa	|S|R	ˈa	1.09
ˈa	|S|R	ˈaː	1.237
ˈa	|S|R	ˈɔː	4.459
ˈa	|S|R	ˈɪə̯	4.459
ˈaː	#|S|	ˈɪə̯	0.14
ˈaː	#|S|	-	3.433
ˈaː	#|S|>	ˈɪə̯	0.104
ˈaː	#|S|>	-	3.848
ˈaː	#|S|>_R	ˈɪə̯	0.082
ˈaː	#|S|>_R	-	4.17
ˈaː	#|S|R	ˈɪə̯	0.104
ˈaː	#|S|R	-	3.848
ˈaː	<|S|	ˈɪə̯	0.516
ˈaː	<|S|	-	1.733
ˈaː	<|S|#	-	0.287
