Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|N	ɪ̯a	4.17
ɛ	|S|N	e	5.17
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡʲ	>|S|	ɡ̊	0.585
ɡʲ	>|S|<	ɡ̊	0.678
ɡʲ	>|S|<_F	ɡ̊	0.737
ɡʲ	>|S|F	ɡ̊	0.678
ɡʲ	|S|<	ɡ̊	0.585
ɡʲ	|S|<_F	ɡ̊	0.678
ɡʲ	|S|F	ɡ̊	0.585
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɨ	<|S|	iː	0.585
ɨ	<|S|	i	2.0
ɨ	<|S|	ɛ	3.585
ɨ	<|S|#	iː	0.438
ɨ	<|S|#	i	2.052
ɨ	<|S|>	ɛ	0.941
ɨ	<|S|>	i	1.678
ɨ	<|S|>	iː	2.585
ɨ	<|S|>_N	ɛ	0.292
ɨ	<|S|>_N	iː	2.907
ɨ	<|S|>_N	i	4.322
ɨ	<|S|N	ɛ	0.376
ɨ	<|S|N	iː	2.585
ɨ	<|S|N	i	4.0
ɨ	|S|#	iː	0.454
ɨ	|S|#	i	2.047
ɨ	|S|#	ɛ	5.17
ɨ	|S|>	ɛ	1.082
ɨ	|S|>	i	1.71
ɨ	|S|>	iː	2.17
ɨ	|S|>_N	ɛ	0.376
ɨ	|S|>_N	iː	2.585
ɨ	|S|>_N	i	4.0
ɨ	|S|N	ɛ	0.526
ɨ	|S|N	iː	2.17
ɨ	|S|N	i	3.585
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ʂ	#|S|	r	1.585
ʂ	#|S|<	r	2.0
ʂ	#|S|<_F	r	2.322
ʂ	#|S|F	r	2.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.585
ʂ	|S|<_F	r	0.678
ʂ	|S|F	r	0.585
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.0
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.0
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.0
ʑ	#|S|	ɟ	0.0
ʑ	#|S|<	ɟ	0.0
ʑ	#|S|<_F	ɟ	0.0
ʑ	#|S|F	ɟ	0.0
ʑ	<|S|	ɟ	1.585
ʑ	<|S|<	ɟ	2.0
ʑ	<|S|<_F	ɟ	2.322
ʑ	<|S|F	ɟ	2.0
ʑ	>|S|	ɟ	0.0
ʑ	>|S|<	ɟ	0.0
ʑ	>|S|<_F	ɟ	0.0
ʑ	>|S|F	ɟ	0.0
ʑ	F_>|S|	ɟ	0.0
ʑ	F_>|S|<	ɟ	0.0
ʑ	F_>|S|<_F	ɟ	0.0
ʑ	F_>|S|F	ɟ	0.0
ʑ	F|S|	ɟ	0.0
ʑ	F|S|<	ɟ	0.0
ʑ	F|S|<_F	ɟ	0.0
ʑ	F|S|F	ɟ	0.0
ʑ	|S|<	ɟ	0.144
ʑ	|S|<_F	ɟ	0.163
ʑ	|S|F	ɟ	0.144
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʧ	0.546
ʦ	#|S|	ʦ	1.666
ʦ	#|S|<	ʧ	0.487
ʦ	#|S|<	ʦ	1.804
ʦ	#|S|<_F	ʦ	0.974
ʦ	#|S|<_F	ʧ	1.026
ʦ	#|S|F	ʦ	0.968
ʦ	#|S|F	ʧ	1.033
ʦ	>|S|	ʦ	0.44
ʦ	>|S|	ʧ	1.929
ʦ	>|S|#	ʦ	0.174
ʦ	>|S|#	ʧ	3.138
ʦ	>|S|<	ʦ	0.652
ʦ	>|S|<	ʧ	1.459
ʦ	>|S|<_F	ʦ	0.138
ʦ	>|S|<_F	ʧ	3.459
ʦ	>|S|F	ʦ	0.174
ʦ	>|S|F	ʧ	3.138
ʦ	F_>|S|	ʦ	0.652
ʦ	F_>|S|	ʧ	1.459
ʦ	F_>|S|#	ʦ	0.138
ʦ	F_>|S|#	ʧ	3.459
ʦ	F_>|S|<	ʧ	0.167
ʦ	F_>|S|<	ʦ	3.196
ʦ	F|S|	ʦ	0.675
ʦ	F|S|	ʧ	1.42
ʦ	F|S|#	ʦ	0.174
ʦ	F|S|#	ʧ	3.138
ʦ	F|S|<	ʧ	0.212
ʦ	F|S|<	ʦ	2.874
ʦ	|S|#	ʦ	0.237
ʦ	|S|#	ʧ	2.722
ʦ	|S|<	ʧ	0.816
ʦ	|S|<	ʦ	1.212
ʦ	|S|<_F	ʦ	0.652
ʦ	|S|<_F	ʧ	1.459
ʦ	|S|F	ʦ	0.675
ʦ	|S|F	ʧ	1.42
ʨ	>|S|	c	0.363
ʨ	>|S|#	c	0.415
ʨ	|S|#	c	0.363
ˈa	<|S|	ˈa	1.294
ˈa	<|S|	ˈɛ	1.808
ˈa	<|S|	ˈaː	3.031
ˈa	<|S|	ɪ̯ˈɛ	3.616
ˈa	<|S|#	ˈa	3.138
ˈa	<|S|#	ˈɛ	3.652
ˈa	<|S|#	ˈaː	4.874
ˈa	<|S|>	ˈa	1.185
ˈa	<|S|>	ˈɛ	1.7
ˈa	<|S|>	ˈaː	2.922
ˈa	<|S|>	ɪ̯ˈɛ	3.507
ˈa	<|S|>_N	ˈa	0.167
ˈa	<|S|>_N	ˈɛ	3.974
ˈa	<|S|>_N	ˈaː	5.196
ˈa	<|S|>_R	ˈa	1.484
ˈa	<|S|>_R	ɪ̯ˈɛ	1.812
ˈa	<|S|>_R	ˈɛ	3.974
ˈa	<|S|>_R	ˈaː	5.196
ˈa	<|S|N	ˈa	0.212
ˈa	<|S|N	ˈɛ	3.652
ˈa	<|S|N	ˈaː	4.874
ˈa	<|S|R	ˈa	1.459
ˈa	<|S|R	ɪ̯ˈɛ	1.874
ˈa	<|S|R	ˈɛ	3.652
ˈa	<|S|R	ˈaː	4.874
ˈa	F_<|S|	ˈa	0.705
ˈa	F_<|S|	ˈɛ	2.29
ˈa	F_<|S|	ˈaː	4.874
ˈa	F_<|S|#	ˈa	3.459
ˈa	F_<|S|#	ˈɛ	3.974
ˈa	F_<|S|#	ˈaː	5.196
ˈa	F_<|S|>	ˈa	0.452
ˈa	F_<|S|>	ˈɛ	2.161
ˈa	F_<|S|>	ˈaː	5.196
ˈa	F|S|	ˈa	0.747
ˈa	F|S|	ˈɛ	2.203
ˈa	F|S|	ˈaː	4.459
ˈa	F|S|	ɪ̯ˈɛ	5.044
ˈa	F|S|#	ˈa	3.138
ˈa	F|S|#	ˈɛ	3.652
ˈa	F|S|#	ˈaː	4.874
ˈa	F|S|>	ˈa	0.487
ˈa	F|S|>	ˈɛ	2.123
ˈa	F|S|>	ˈaː	4.874
ˈa	|S|#	ˈa	2.722
ˈa	|S|#	ˈɛ	3.237
ˈa	|S|#	ˈaː	4.459
ˈa	|S|#	ɪ̯ˈɛ	5.044
ˈa	|S|>	ˈa	1.18
ˈa	|S|>	ˈɛ	1.695
ˈa	|S|>	ˈaː	2.917
ˈa	|S|>	ɪ̯ˈɛ	3.502
ˈa	|S|>_N	ˈa	0.212
ˈa	|S|>_N	ˈɛ	3.652
ˈa	|S|>_N	ˈaː	4.874
ˈa	|S|>_R	ˈa	1.459
ˈa	|S|>_R	ɪ̯ˈɛ	1.874
ˈa	|S|>_R	ˈɛ	3.652
ˈa	|S|>_R	ˈaː	4.874
ˈa	|S|N	ˈa	0.29
ˈa	|S|N	ˈɛ	3.237
ˈa	|S|N	ˈaː	4.459
ˈa	|S|N	ɪ̯ˈɛ	5.044
ˈa	|S|R	ˈa	1.42
ˈa	|S|R	ɪ̯ˈɛ	1.986
ˈa	|S|R	ˈɛ	3.237
ˈa	|S|R	ˈaː	4.459
ˈa_r	<|S|	ˈr̩ː	0.0
ˈa_r	<|S|>	ˈr̩ː	0.0
ˈa_r	|S|>	ˈr̩ː	0.0
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|	-	1.585
ˈe	<|S|>	ˈɛ	0.585
ˈe	<|S|>	-	1.585
ˈe	<|S|>_N	ˈɛ	0.1
ˈe	<|S|>_N	-	3.907
ˈe	<|S|>_R	-	0.206
ˈe	<|S|>_R	ˈɛ	2.907
ˈe	<|S|N	ˈɛ	0.126
ˈe	<|S|N	-	3.585
ˈe	<|S|R	-	0.263
ˈe	<|S|R	ˈɛ	2.585
ˈe	|S|>	ˈɛ	0.585
ˈe	|S|>	-	1.585
ˈe	|S|>_N	ˈɛ	0.126
ˈe	|S|>_N	-	3.585
ˈe	|S|>_R	-	0.263
ˈe	|S|>_R	ˈɛ	2.585
ˈe	|S|N	ˈɛ	0.17
ˈe	|S|N	-	3.17
ˈe	|S|R	-	0.363
ˈe	|S|R	ˈɛ	2.17
ˈi	<|S|	ˈi	0.263
ˈi	<|S|	ˈiː	2.585
ˈi	<|S|#	ˈi	0.061
ˈi	<|S|#	ˈiː	4.585
ˈi	<|S|>	ˈi	0.307
ˈi	<|S|>	ˈiː	2.383
ˈi	|S|#	ˈi	0.082
ˈi	|S|#	ˈiː	4.17
ˈi	|S|>	ˈi	0.302
ˈi	|S|>	ˈiː	2.404
ˈu	#|S|	ˈu	0.897
ˈu	#|S|	ˈuː	1.231
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈu	0.922
ˈu	#|S|>	ˈuː	1.17
ˈu	#|S|>	-	5.17
ˈu	<|S|	ˈu	0.689
ˈu	<|S|	ˈuː	1.948
ˈu	<|S|	-	3.054
ˈu	<|S|>	ˈu	0.686
ˈu	<|S|>	ˈuː	1.96
ˈu	<|S|>	-	3.041
ˈu	<|S|>_F	-	0.282
ˈu	<|S|>_F	ˈu	3.032
ˈu	<|S|>_F	ˈuː	4.17
ˈu	<|S|F	-	0.363
ˈu	<|S|F	ˈu	2.71
ˈu	<|S|F	ˈuː	3.848
ˈu	F_<|S|	ˈu	0.148
ˈu	F_<|S|	ˈuː	3.848
ˈu	F_<|S|	-	5.17
ˈu	F_<|S|>	ˈu	0.117
ˈu	F_<|S|>	ˈuː	4.17
ˈu	F|S|	ˈu	0.2
ˈu	F|S|	ˈuː	3.433
ˈu	F|S|	-	4.755
ˈu	F|S|>	ˈu	0.148
ˈu	F|S|>	ˈuː	3.848
ˈu	F|S|>	-	5.17
ˈu	|S|>	ˈu	0.71
ˈu	|S|>	ˈuː	1.848
ˈu	|S|>	-	3.17
ˈu	|S|>_F	-	0.363
ˈu	|S|>_F	ˈu	2.71
ˈu	|S|>_F	ˈuː	3.848
ˈu	|S|F	-	0.507
ˈu	|S|F	ˈu	2.295
ˈu	|S|F	ˈuː	3.433
ˈɔ	#|S|	ˈɔ	0.697
ˈɔ	#|S|	ʊ̯ˈɔ	2.028
ˈɔ	#|S|	ˈa	3.636
ˈɔ	#|S|	ˈɛ	4.858
ˈɔ	#|S|>	ˈɔ	0.668
ˈɔ	#|S|>	ʊ̯ˈɔ	1.904
ˈɔ	#|S|>	ˈa	4.051
ˈɔ	#|S|>	ˈɛ	5.273
ˈɔ	<|S|	ˈɔ	0.984
ˈɔ	<|S|	ˈa	1.944
ˈɔ	<|S|	ˈɛ	3.166
ˈɔ	<|S|	-	3.751
ˈɔ	<|S|	ʊ̯ˈɔ	4.362
ˈɔ	<|S|#	ˈɔ	0.186
ˈɔ	<|S|#	ˈa	4.051
ˈɔ	<|S|#	ˈɛ	5.273
ˈɔ	<|S|>	ˈɔ	1.08
ˈɔ	<|S|>	ˈa	1.841
ˈɔ	<|S|>	ˈɛ	3.064
ˈɔ	<|S|>	-	3.649
ˈɔ	<|S|>	ʊ̯ˈɔ	4.366
ˈɔ	<|S|>_N	ˈɛ	0.285
ˈɔ	<|S|>_N	ˈɔ	3.273
ˈɔ	<|S|>_N	ˈa	4.373
ˈɔ	<|S|N	ˈɛ	0.366
ˈɔ	<|S|N	ˈɔ	2.951
ˈɔ	<|S|N	ˈa	4.051
ˈɔ	|S|#	ˈɔ	0.253
ˈɔ	|S|#	ˈa	3.636
ˈɔ	|S|#	ˈɛ	4.858
ˈɔ	|S|>	ˈɔ	1.019
ˈɔ	|S|>	ˈa	1.981
ˈɔ	|S|>	ˈɛ	3.203
ˈɔ	|S|>	-	3.788
ˈɔ	|S|>	ʊ̯ˈɔ	3.788
ˈɔ	|S|>_N	ˈɛ	0.366
ˈɔ	|S|>_N	ˈɔ	2.951
ˈɔ	|S|>_N	ˈa	4.051
ˈɔ	|S|N	ˈɛ	0.512
ˈɔ	|S|N	ˈɔ	2.536
ˈɔ	|S|N	ˈa	3.636
ˈɔ_v	<|S|	ˈa_ʋ	0.0
ˈɔ_v	<|S|<	ˈa_ʋ	0.0
ˈɔ_v	<|S|<_F	ˈa_ʋ	0.0
ˈɔ_v	<|S|F	ˈa_ʋ	0.0
ˈɔ_v	|S|<	ˈa_ʋ	0.0
ˈɔ_v	|S|<_F	ˈa_ʋ	0.0
ˈɔ_v	|S|F	ˈa_ʋ	0.0
ˈɔ_w	<|S|	ˈɫ̩	0.0
ˈɔ_w	<|S|>	ˈɫ̩	0.0
ˈɔ_w	<|S|>_N	ˈɫ̩	0.0
ˈɔ_w	<|S|N	ˈɫ̩	0.0
ˈɔ_w	|S|>	ˈɫ̩	0.0
ˈɔ_w	|S|>_N	ˈɫ̩	0.0
ˈɔ_w	|S|N	ˈɫ̩	0.0
ˈɛ	<|S|	ˈɔ	0.81
ˈɛ	<|S|	-	2.269
ˈɛ	<|S|	ˈɛ	2.684
ˈɛ	<|S|>	ˈɔ	0.823
ˈɛ	<|S|>	-	2.282
ˈɛ	<|S|>	ˈɛ	2.697
ˈɛ	<|S|>_N	-	0.244
ˈɛ	<|S|>_N	ˈɔ	3.032
ˈɛ	<|S|>_N	ˈɛ	4.907
ˈɛ	<|S|>_R	ˈɔ	0.342
ˈɛ	<|S|>_R	-	2.492
ˈɛ	<|S|>_R	ˈɛ	4.907
ˈɛ	<|S|N	-	0.312
ˈɛ	<|S|N	ˈɔ	2.71
ˈɛ	<|S|N	ˈɛ	4.585
ˈɛ	<|S|R	ˈɔ	0.363
ˈɛ	<|S|R	-	2.469
ˈɛ	<|S|R	ˈɛ	4.585
ˈɛ	F_<|S|	ˈɔ	0.148
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|	ˈɛ	4.585
ˈɛ	F_<|S|>	ˈɔ	0.117
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F_<|S|>	ˈɛ	4.907
ˈɛ	F_<|S|>_R	ˈɔ	0.097
ˈɛ	F_<|S|>_R	-	4.755
ˈɛ	F_<|S|>_R	ˈɛ	5.17
ˈɛ	F_<|S|R	ˈɔ	0.117
ˈɛ	F_<|S|R	-	4.492
ˈɛ	F_<|S|R	ˈɛ	4.907
ˈɛ	F|S|	ˈɔ	0.2
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|	ˈɛ	4.17
ˈɛ	F|S|>	ˈɔ	0.148
ˈɛ	F|S|>	-	4.17
ˈɛ	F|S|>	ˈɛ	4.585
ˈɛ	F|S|>_R	ˈɔ	0.117
ˈɛ	F|S|>_R	-	4.492
ˈɛ	F|S|>_R	ˈɛ	4.907
ˈɛ	F|S|R	ˈɔ	0.148
ˈɛ	F|S|R	-	4.17
ˈɛ	F|S|R	ˈɛ	4.585
ˈɛ	|S|>	ˈɔ	0.81
ˈɛ	|S|>	-	2.269
ˈɛ	|S|>	ˈɛ	2.684
ˈɛ	|S|>_N	-	0.312
ˈɛ	|S|>_N	ˈɔ	2.71
ˈɛ	|S|>_N	ˈɛ	4.585
ˈɛ	|S|>_R	ˈɔ	0.363
ˈɛ	|S|>_R	-	2.469
ˈɛ	|S|>_R	ˈɛ	4.585
ˈɛ	|S|N	-	0.433
ˈɛ	|S|N	ˈɔ	2.295
ˈɛ	|S|N	ˈɛ	4.17
ˈɛ	|S|R	ˈɔ	0.397
ˈɛ	|S|R	-	2.433
ˈɛ	|S|R	ˈɛ	4.17
ˈɨ	<|S|	ˈi	0.1
ˈɨ	<|S|>	ˈi	0.112
ˈɨ	<|S|>_N	ˈi	0.322
ˈɨ	<|S|>_R	ˈi	0.0
ˈɨ	<|S|N	ˈi	0.3
ˈɨ	<|S|R	ˈi	0.0
ˈɨ	|S|>	ˈi	0.1
ˈɨ	|S|>_N	ˈi	0.3
ˈɨ	|S|>_R	ˈi	0.0
ˈɨ	|S|N	ˈi	0.263
ˈɨ	|S|R	ˈi	0.0
ˈɪ	<|S|	ɪ̯ˈɛ	1.441
ˈɪ	<|S|	ˈɛ	1.441
ˈɪ	<|S|	ˈæ	2.663
ˈɪ	<|S|	ˈa	3.248
ˈɪ	<|S|#	ˈɛ	0.248
ˈɪ	<|S|#	ɪ̯ˈɛ	3.441
ˈɪ	<|S|#	ˈæ	4.663
ˈɪ	<|S|#	ˈa	5.248
ˈɪ	<|S|>	ɪ̯ˈɛ	1.382
ˈɪ	<|S|>	ˈɛ	1.547
ˈɪ	<|S|>	ˈæ	2.604
ˈɪ	<|S|>	ˈa	3.189
ˈɪ	<|S|>_R	ˈɛ	0.195
ˈɪ	<|S|>_R	ɪ̯ˈɛ	3.763
ˈɪ	<|S|>_R	ˈæ	4.985
ˈɪ	<|S|R	ˈɛ	0.248
ˈɪ	<|S|R	ɪ̯ˈɛ	3.441
ˈɪ	<|S|R	ˈæ	4.663
ˈɪ	<|S|R	ˈa	5.248
ˈɪ	F_<|S|	ˈa	0.365
ˈɪ	F_<|S|	ɪ̯ˈɛ	3.441
ˈɪ	F_<|S|	ˈɛ	3.441
ˈɪ	F_<|S|	ˈæ	4.663
ˈɪ	F_<|S|>	ˈa	0.284
ˈɪ	F_<|S|>	ɪ̯ˈɛ	3.763
ˈɪ	F_<|S|>	ˈɛ	3.763
ˈɪ	F_<|S|>	ˈæ	4.985
ˈɪ	F|S|	ˈa	0.511
ˈɪ	F|S|	ɪ̯ˈɛ	3.026
ˈɪ	F|S|	ˈɛ	3.026
ˈɪ	F|S|	ˈæ	4.248
ˈɪ	F|S|>	ˈa	0.365
ˈɪ	F|S|>	ɪ̯ˈɛ	3.441
ˈɪ	F|S|>	ˈɛ	3.441
ˈɪ	F|S|>	ˈæ	4.663
ˈɪ	|S|#	ˈɛ	0.341
ˈɪ	|S|#	ɪ̯ˈɛ	3.026
ˈɪ	|S|#	ˈæ	4.248
ˈɪ	|S|#	ˈa	4.833
ˈɪ	|S|>	ɪ̯ˈɛ	1.388
ˈɪ	|S|>	ˈɛ	1.535
ˈɪ	|S|>	ˈæ	2.61
ˈɪ	|S|>	ˈa	3.195
ˈɪ	|S|>_R	ˈɛ	0.248
ˈɪ	|S|>_R	ɪ̯ˈɛ	3.441
ˈɪ	|S|>_R	ˈæ	4.663
ˈɪ	|S|>_R	ˈa	5.248
ˈɪ	|S|R	ˈɛ	0.341
ˈɪ	|S|R	ɪ̯ˈɛ	3.026
ˈɪ	|S|R	ˈæ	4.248
ˈɪ	|S|R	ˈa	4.833
