Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	w	1.562981032400182	4.81138548994587
l	F_>|S|>	-	2.5528328304050993	4.81138548994587
l	F_>|S|>	l	2.5881480024471615	4.81138548994587
l	F_>|S|>_N	-	0.9802248787964916	4.81138548994587
l_u	>|S|#	l	0.2732065506978476	4.81138548994587
l_u	F_>|S|#	l	0.38794649588391744	4.81138548994587
m	#|S|<	m	0.004544015300016706	4.81138548994587
m	#|S|<_F	m	0.001809027920601359	4.81138548994587
m	>|S|<	m	0.17732402267811337	4.81138548994587
m	>|S|<	-	4.267730272834992	4.81138548994587
m	>|S|<_F	m	0.17813830163294272	4.81138548994587
m	>|S|<_F	-	4.369730361442979	4.81138548994587
m	>|S|>	m	0.7716883276397827	4.81138548994587
m	F_>|S|<_F	m	0.0007523837592398408	4.81138548994587
m	F_>|S|>	m	0.8570118541713357	4.81138548994587
m_e	>|S|#	m	0.0	4.81138548994587
m_e	F_>|S|#	m	-3.2034265038149176e-16	4.81138548994587
n	#|S|<	n	0.09733783344379361	4.81138548994587
n	#|S|<	ŋ	4.2090624416162985	4.81138548994587
n	#|S|<_F	n	0.03814526280626433	4.81138548994587
n	>|S|#	ŋ	0.8399092434390105	4.81138548994587
n	>|S|#	-	1.8934662657102426	4.81138548994587
n	>|S|#	n	4.070225840654269	4.81138548994587
n	>|S|<	ŋ	1.2735151094728911	4.81138548994587
n	>|S|<	n	1.2928219364886158	4.81138548994587
n	>|S|<	-	3.049859909995491	4.81138548994587
n	>|S|<	ɲ	4.335626037978656	4.81138548994587
n	>|S|<_F	ŋ	0.9026005569016798	4.81138548994587
n	>|S|<_F	n	1.5613623147905045	4.81138548994587
n	>|S|<_F	-	3.1359029418788653	4.81138548994587
n	>|S|>	ŋ	0.33353870304929545	4.81138548994587
n	>|S|>	n	2.586857432870651	4.81138548994587
n	>|S|>	ɲ	4.623443572561588	4.81138548994587
n	F_>|S|#	-	1.0172198010793656	4.81138548994587
n	F_>|S|<	ŋ	1.1546852514978831	4.81138548994587
n	F_>|S|<	n	1.642136842885572	4.81138548994587
n	F_>|S|<	-	2.2485872333510675	4.81138548994587
n	F_>|S|<_F	ŋ	0.910491862089809	4.81138548994587
n	F_>|S|<_F	n	1.8126669160141178	4.81138548994587
n	F_>|S|<_F	-	2.6838950440810185	4.81138548994587
n	F_>|S|<_R	n	0.9750263699405252	4.81138548994587
n	F_>|S|>	ŋ	0.29385017043426687	4.81138548994587
n	F_>|S|>	n	2.5046469984403386	4.81138548994587
n_u	>|S|#	ŋ	0.0	4.81138548994587
n_u	F_>|S|#	ŋ	-3.2034265038149176e-16	4.81138548994587
o	#|S|>	u	0.08779350637684338	4.81138548994587
o	#|S|>	ˈɔ	4.796501510789938	4.81138548994587
o	#|S|>_R	u	0.9923346389278024	4.81138548994587
o	<|S|>	u	1.4147690411796432	4.81138548994587
o	<|S|>	ˈɔ	2.3715158481357426	4.81138548994587
o	<|S|>	a	3.1749027283595233	4.81138548994587
o	<|S|>	-	3.2830894508694417	4.81138548994587
o	<|S|>	ˈø	4.017421596125293	4.81138548994587
o	<|S|>_N	u	0.2283619016150898	4.81138548994587
o	<|S|>_N	-	4.056849097822793	4.81138548994587
o	<|S|>_R	ˈɔ	1.6244484995369897	4.81138548994587
o	<|S|>_R	u	2.605106853750393	4.81138548994587
o	<|S|>_R	a	2.7759849964828858	4.81138548994587
o	<|S|>_R	ˈø	3.43575223832258	4.81138548994587
o_#>	<|S|#	#>	1.924554195978348	4.81138548994587
p	#|S|<	p	0.0	4.81138548994587
p	#|S|<_F	p	0.0	4.81138548994587
p	#|S|<_R	p	0.962277097989174	4.81138548994587
p	>|S|<	p	0.0	4.81138548994587
p	>|S|<_F	p	0.0	4.81138548994587
p_j	#|S|<	p	1.924554195978348	4.81138548994587
p_j	#|S|<_F	p	1.924554195978348	4.81138548994587
p_u	>|S|#	p	0.962277097989174	4.81138548994587
r	#|S|<	r	0.0	4.81138548994587
r	#|S|<_F	r	0.0	4.81138548994587
r	>|S|<_F	r	1.7059656356760557	4.81138548994587
r	F_>|S|<	r	0.0	4.81138548994587
r	F_>|S|<_F	r	0.962277097989174	4.81138548994587
s	#|S|<	s	0.005427073397615484	4.81138548994587
s	#|S|<_F	s	0.0021644253849688335	4.81138548994587
s	>|S|#	s	0.9677041713867895	4.81138548994587
s	>|S|<	s	0.46686926669990797	4.81138548994587
s	>|S|<	-	3.6275339232810517	4.81138548994587
s	>|S|<_F	s	0.9612559774487264	4.81138548994587
s	>|S|<_F	-	3.7074101347552104	4.81138548994587
s	>|S|>	s	0.005427073397615484	4.81138548994587
s	F_>|S|#	s	0.9644415233741427	4.81138548994587
s	F_>|S|<	s	0.532450632364465	4.81138548994587
s	F_>|S|<	-	3.311902404575394	4.81138548994587
s	F_>|S|<_F	-	2.8980622907412563	4.81138548994587
s	F_>|S|>	s	0.0021644253849688014	4.81138548994587
s_#>	>|S|#	#>	0.0	4.81138548994587
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.81138548994587
t	#|S|<	t	0.03254587251992667	4.81138548994587
t	#|S|<_F	t	0.01292830766816428	4.81138548994587
t	#|S|<_R	t	0.01292830766816428	4.81138548994587
t	>|S|<	t	0.4021588889596961	4.81138548994587
t	>|S|<	s	2.067942364475265	4.81138548994587
t	>|S|<_F	t	0.5178619427489423	4.81138548994587
t	>|S|<_F	s	1.7770623743963343	4.81138548994587
t	>|S|<_R	t	0.37471392578003976	4.81138548994587
t	>|S|<_R	s	2.6215864176794983	4.81138548994587
t	F_>|S|<	s	0.8504809780431469	4.81138548994587
t	F_>|S|<	t	1.6991443868643588	4.81138548994587
t	F_>|S|<_F	s	0.024907991803494223	4.81138548994587
t	F_>|S|<_R	t	0.9663105626245767	4.81138548994587
t_e	>|S|#	t	0.0	4.81138548994587
t_e	F_>|S|#	t	0.9622770979891737	4.81138548994587
t_u	>|S|#	t	0.0	4.81138548994587
t_u	F_>|S|#	t	1.9245541959783479	4.81138548994587
u	<|S|#	-	1.4840923676543427	4.81138548994587
u	<|S|#	i	2.198946404922032	4.81138548994587
u	<|S|#	j	3.2763005605124733	4.81138548994587
u	<|S|>	u	2.831161551710615	4.81138548994587
u	<|S|>	i	3.2852747534176476	4.81138548994587
u	<|S|>	-	3.997100086060977	4.81138548994587
u	<|S|>	j	4.732115891812465	4.81138548994587
u	>|S|#	-	0.09023662151916219	4.81138548994587
u	>|S|#	j	4.732115891812465	4.81138548994587
u	>|S|#	i	4.766100892100927	4.81138548994587
u	F_<|S|>	i	1.9576445358458583	4.81138548994587
u	F_=|S|#	j	1.0067983606466147	4.81138548994587
u	F_>|S|#	-	0.03537661917439713	4.81138548994587
u_#>	<|S|#	#>	0.0	4.81138548994587
u_#>	>|S|#	#>	1.924554195978348	4.81138548994587
u_#>	F_>|S|#	#>	1.9245541959783479	4.81138548994587
w	<|S|<_F	w	1.1332877197033326	4.81138548994587
w	<|S|<_F	-	2.8509803055266216	4.81138548994587
w_ˈe	<|S|#	ˈø	0.09849183117553731	4.81138548994587
w_ˈe	<|S|#	ˈɔ	4.157197807839143	4.81138548994587
w_ˈe	<|S|>	ˈɔ	1.106970898805332	4.81138548994587
w_ˈe	<|S|>	ˈø	1.1795125004503295	4.81138548994587
w_ˈe	<|S|>	ˈu	3.609919437099183	4.81138548994587
w_ˈe	<|S|>_R	ˈɔ	0.33332215056325165	4.81138548994587
w_ˈe	<|S|>_R	ˈø	2.3412042099543795	4.81138548994587
ð	>|S|<	d	0.9170879007098806	4.81138548994587
ð	>|S|<	t	2.059937004243105	4.81138548994587
ð	>|S|<	-	2.2599370042431053	4.81138548994587
ð	>|S|<_F	d	0.905750165236137	4.81138548994587
ð	>|S|<_F	-	1.9649473977488563	4.81138548994587
ð	>|S|<_F	t	2.520661450997461	4.81138548994587
ð	F_>|S|<	d	1.4122197021761245	4.81138548994587
ð	F_>|S|<	t	1.5827034671612328	4.81138548994587
ð	F_>|S|<	-	2.085883089092168	4.81138548994587
ð	F_>|S|<_F	-	1.4463411803845048	4.81138548994587
ð	F_>|S|<_F	d	2.066370036223467	4.81138548994587
ð	F_>|S|<_F	t	2.2839870649289535	4.81138548994587
ŋ	>|S|#	ŋ	1.1384817476485436	4.81138548994587
ŋ	>|S|#	n	1.260966904967837	4.81138548994587
ŋ	>|S|#	-	3.1781347992084266	4.81138548994587
ŋ	>|S|>	ŋ	0.3094531893967259	4.81138548994587
ŋ	>|S|>	-	3.0326017599638426	4.81138548994587
ŋ	>|S|>	n	4.788390222007261	4.81138548994587
ŋ	F_>|S|#	n	1.2150115637711554	4.81138548994587
ŋ	F_>|S|#	ŋ	1.3628615034990879	4.81138548994587
ŋ	F_>|S|#	-	2.872026173184032	4.81138548994587
ŋ	F_>|S|>	ŋ	0.33206853990605106	4.81138548994587
ŋ	F_>|S|>	-	2.821144076122544	4.81138548994587
ɡ	#|S|<	ɡ	0.2974642510900553	4.81138548994587
ɡ	#|S|<_F	ɡ	1.924554195978348	4.81138548994587
ɡ	#|S|<_R	ɡ	0.0	4.81138548994587
ɡ	>|S|<	ɡ	0.4409573197726003	4.81138548994587
ɡ	>|S|<_R	ɡ	0.962277097989174	4.81138548994587
ɣ	>|S|<	-	0.8571508964667756	4.81138548994587
ɣ	>|S|<	ɡ	2.3704054948886433	4.81138548994587
ɣ	F_>|S|<	-	0.6779300589422803	4.81138548994587
ɣ	F_>|S|<	ɡ	2.9604356529290983	4.81138548994587
ɣ	F_>|S|<_F	-	0.00844676525846887	4.81138548994587
ɣ	F_>|S|<_R	-	0.9707238632476428	4.81138548994587
ɣ_u	>|S|#	ɡ	3.849108391956696	4.81138548994587
ɣ_u	F_>|S|#	ɡ	3.849108391956696	4.81138548994587
ɲ	>|S|<	ŋ	1.065569627189676	4.81138548994587
ɲ	>|S|<	ɲ	1.903549049829596	4.81138548994587
ɲ	>|S|<_F	ŋ	1.3279733685779729	4.81138548994587
ɲ	>|S|<_F	ɲ	1.7735993436645887	4.81138548994587
ɲ	F_>|S|<	ŋ	1.29545534134937	4.81138548994587
ɲ	F_>|S|<	ɲ	1.8845928957492524	4.81138548994587
ɲ	F_>|S|<_F	ɲ	1.6807813420717521	4.81138548994587
ɲ	F_>|S|<_F	ŋ	1.80138701671106	4.81138548994587
ɲ_u	>|S|#	ɲ	0.0	4.81138548994587
ɲ_u	F_>|S|#	ɲ	0.9622770979891737	4.81138548994587
ɾ	<|S|<	r	0.49369053971577803	4.81138548994587
ɾ	<|S|<	-	1.843118055892311	4.81138548994587
ɾ	<|S|<_F	r	0.43620372528280793	4.81138548994587
ɾ	<|S|<_F	-	2.0698009234801096	4.81138548994587
ɾ	>|S|#	r	0.46898243956368096	4.81138548994587
ɾ	>|S|#	j	2.902332577527024	4.81138548994587
ɾ	>|S|<	r	0.5312663656817861	4.81138548994587
ɾ	>|S|<	-	2.2257720248395567	4.81138548994587
ɾ	>|S|<	l	4.504863820432604	4.81138548994587
ɾ	>|S|<_F	r	0.29017426739707675	4.81138548994587
ɾ	>|S|<_F	-	2.5105694280329014	4.81138548994587
ɾ	>|S|>	r	0.11837820113471427	4.81138548994587
ɾ	>|S|>	-	3.9659623770298222	4.81138548994587
ɾ	>|S|>	l	4.674250454078157	4.81138548994587
ɾ	>|S|>_N	r	0.09339734141516563	4.81138548994587
ɾ	>|S|>_N	l	4.261096900047953	4.81138548994587
ɾ	F_>|S|#	r	0.797086392527696	4.81138548994587
ɾ	F_>|S|#	j	2.4820238114446567	4.81138548994587
ɾ	F_>|S|<	r	0.7235884977024032	4.81138548994587
ɾ	F_>|S|<	-	1.8940351927568417	4.81138548994587
ɾ	F_>|S|<	l	4.42047701293204	4.81138548994587
ɾ	F_>|S|<_F	r	0.39141940693354615	4.81138548994587
ɾ	F_>|S|<_F	-	2.119312713022715	4.81138548994587
ɾ	F_>|S|>	r	0.03470477639460434	4.81138548994587
ɾ	F_>|S|>	l	4.6156564400521995	4.81138548994587
ɾ	F_>|S|>_N	r	0.08732315315333625	4.81138548994587
ɾ	F_>|S|>_N	l	4.254043213090015	4.81138548994587
ɾ_#>	>|S|#	#>	2.8868312939675222	4.81138548994587
ɾ_#>	F_>|S|#	#>	2.886831293967522	4.81138548994587
ɾ_a	<|S|#	a	1.924554195978348	4.81138548994587
ɾ_u	<|S|#	r	0.0	4.81138548994587
ɾ_u	>|S|#	r	0.0	4.81138548994587
ɾ_u	F_>|S|#	r	-3.2034265038149176e-16	4.81138548994587
ʃ	#|S|<	ʤ	0.03460244652703604	4.81138548994587
ʃ	#|S|<_F	ʤ	0.013715012569766337	4.81138548994587
ʃ	>|S|<	s	1.381409473896942	4.81138548994587
ʃ	>|S|<	ʤ	3.3117934584376423	4.81138548994587
ʃ	>|S|<_F	s	1.400177259696672	4.81138548994587
ʃ	>|S|<_F	ʤ	4.633721553325005	4.81138548994587
ʃ	F_>|S|<	s	1.0072169721692619	4.81138548994587
ʃ	F_>|S|<	ʤ	4.633721553325005	4.81138548994587
ʃ	F_>|S|<_F	s	0.9807895780322069	4.81138548994587
ʎ	#|S|<	l	0.2821755537478154	4.81138548994587
ʎ	#|S|<	p_j	3.890608058779469	4.81138548994587
ʎ	#|S|<	ʧ	4.516791635491883	4.81138548994587
ʎ	#|S|<_F	l	0.3323680343695319	4.81138548994587
ʎ	#|S|<_F	p_j	4.145188442319284	4.81138548994587
ʎ	#|S|<_F	ʧ	4.435113810837986	4.81138548994587
ʎ	<|S|<_F	l	1.92863558757411	4.81138548994587
ʎ	F_>|S|<	l	0.005688855408845426	4.81138548994587
ʎ	F_>|S|<_F	l	0.0023654646025720364	4.81138548994587
ʎ_u	F_>|S|#	l	-3.2034265038149176e-16	4.81138548994587
ʝ	>|S|<	j	0.25748458375857436	4.81138548994587
ʝ	>|S|<_F	j	0.33418609953737516	4.81138548994587
ʝ	F_>|S|<	j	0.42282032405766795	4.81138548994587
ʝ	F_>|S|<_F	j	0.5840767593057522	4.81138548994587
ʝ_u	>|S|#	j	0.0	4.81138548994587
ʝ_u	>|S|>	j	0.0	4.81138548994587
ʝ_u	F_>|S|#	j	-3.2034265038149176e-16	4.81138548994587
ʝ_u	F_>|S|>	j	0.0	4.81138548994587
ʧ	>|S|<	t	0.0	4.81138548994587
ʧ	>|S|<_F	t	0.0	4.81138548994587
ʧ	F_>|S|<	t	0.0	4.81138548994587
ʧ_e	>|S|#	t	0.962277097989174	4.81138548994587
ʧ_e	F_>|S|#	t	0.9622770979891737	4.81138548994587
ˈa	#|S|>	ˈa	0.21090439796662744	4.81138548994587
ˈa	#|S|>	ˈe	3.274783777014576	4.81138548994587
ˈa	#|S|>_N	ˈa	0.9646253119356843	4.81138548994587
ˈa	#|S|>_R	ˈa	0.004102255872056797	4.81138548994587
ˈa	<|S|#	ˈa	1.928375960567889	4.81138548994587
ˈa	<|S|>	ˈa	0.11776296396479558	4.81138548994587
ˈa	<|S|>	-	4.476496745979823	4.81138548994587
ˈa	<|S|>	ˈe	4.7945982783537655	4.81138548994587
ˈa	<|S|>_N	ˈa	0.004102255872056797	4.81138548994587
ˈa	<|S|>_R	ˈa	0.7841885428007707	4.81138548994587
ˈa	<|S|>_R	ˈe	2.9944203232694484	4.81138548994587
ˈa_ð	<|S|<	ˈa	0.962277097989174	4.81138548994587
ˈa_ð	<|S|<_F	ˈa	0.962277097989174	4.81138548994587
ˈa_ð	<|S|<_R	ˈa	0.962277097989174	4.81138548994587
ˈa_ɾ	<|S|#	ˈe	0.0	4.81138548994587
ˈa_ɾ	F_<|S|#	ˈe	1.924554195978348	4.81138548994587
ˈe	<|S|#	ˈe	0.1339958732865448	4.81138548994587
ˈe	<|S|#	ˈɛ	4.601366767783464	4.81138548994587
ˈe	<|S|>	ˈɛ	1.6221272010707701	4.81138548994587
ˈe	<|S|>	ˈe	1.9792848153645781	4.81138548994587
ˈe	<|S|>	j	3.387705116516191	4.81138548994587
ˈe	<|S|>	ˈi	3.569083235637895	4.81138548994587
ˈe	<|S|>	-	3.589321725325363	4.81138548994587
ˈe	<|S|>	ˈa	4.216481681824875	4.81138548994587
ˈe	<|S|>	e	4.3997745195638345	4.81138548994587
ˈe	<|S|>_F	ˈe	0.9801264562794053	4.81138548994587
ˈe	<|S|>_F	e	2.795874051267634	4.81138548994587
ˈe	<|S|>_F	ˈɛ	2.874203381816948	4.81138548994587
ˈe	<|S|>_N	ˈe	2.327641027887937	4.81138548994587
ˈe	<|S|>_N	ˈa	2.851250342074747	4.81138548994587
ˈe	<|S|>_N	j	3.22469349504049	4.81138548994587
ˈe	<|S|>_N	ˈɛ	3.43294184029502	4.81138548994587
ˈe	<|S|>_N	-	3.6380543842850908	4.81138548994587
ˈe	<|S|>_N	ˈi	3.650373393525676	4.81138548994587
ˈe	<|S|>_R	ˈɛ	0.6612697188198302	4.81138548994587
ˈe	<|S|>_R	j	3.1251033047460286	4.81138548994587
ˈe	<|S|>_R	ˈi	3.12730310453588	4.81138548994587
ˈe	<|S|>_R	-	3.558848532276924	4.81138548994587
ˈe	F_<|S|#	ˈe	1.003897534552541	4.81138548994587
ˈe	F_<|S|>	ˈe	0.8020921085746897	4.81138548994587
ˈe	F_<|S|>	-	2.5956107588004502	4.81138548994587
ˈe	F_<|S|>	ˈa	2.60664615663745	4.81138548994587
ˈe	F_<|S|>_N	-	1.5818399315948573	4.81138548994587
ˈe	F_<|S|>_N	ˈa	1.5839223818726593	4.81138548994587
ˈe	F_=|S|>_R	-	0.027011101507357072	4.81138548994587
ˈe_ɾ	<|S|#	e	0.514063144951351	4.81138548994587
ˈe_ɾ	<|S|#	ˈe	2.2665971859339193	4.81138548994587
ˈi	#|S|>	ˈi	1.937194706026419	4.81138548994587
ˈi	<|S|<_F	ˈi	0.005033964713679915	4.81138548994587
ˈi	<|S|=	ˈi	1.146109609751987	4.81138548994587
ˈi	<|S|>	ˈi	0.28560875351237763	4.81138548994587
ˈi	<|S|>	ˈa	3.610514366368465	4.81138548994587
ˈi	<|S|>_N	ˈi	0.20058856118977925	4.81138548994587
ˈi	F_>|S|>	ˈi	1.7705251903365027	4.81138548994587
ˈi_ɣ	<|S|<	ˈi	1.924554195978348	4.81138548994587
ˈi_ɣ	<|S|<_F	ˈi	1.924554195978348	4.81138548994587
ˈi_ɣ	<|S|<_R	ˈi	1.924554195978348	4.81138548994587
ˈi_ɾ	<|S|#	e	0.6421793564997237	4.81138548994587
ˈi_ɾ	<|S|#	ˈi	1.9554339549215913	4.81138548994587
ˈo	#|S|>	ˈɔ	0.6440551386989575	4.81138548994587
ˈo	#|S|>	ˈu	2.4798291024154744	4.81138548994587
ˈo	#|S|>	ˈa	4.276484753240774	4.81138548994587
ˈo	#|S|>_N	ˈɔ	1.0049478175044664	4.81138548994587
ˈo	#|S|>_N	ˈu	4.80399645187367	4.81138548994587
ˈo	#|S|>_R	ˈɔ	0.053311642949641205	4.81138548994587
ˈo	#|S|>_R	ˈu	4.80399645187367	4.81138548994587
ˈo	<|S|>	ˈu	0.6332621700441187	4.81138548994587
ˈo	<|S|>	ˈɔ	2.2555773633555414	4.81138548994587
ˈo	<|S|>	ˈy	3.490849314267356	4.81138548994587
ˈo	<|S|>	ˈa	4.761921847238657	4.81138548994587
ˈo	<|S|>_N	ˈu	0.3457416974866377	4.81138548994587
ˈo	<|S|>_N	ˈɔ	2.301268958935334	4.81138548994587
ˈo	<|S|>_R	ˈɔ	1.3194605930875556	4.81138548994587
ˈo	<|S|>_R	ˈu	1.913504154279413	4.81138548994587
ˈo	<|S|>_R	ˈy	2.4975140423026048	4.81138548994587
ˈo	F_<|S|>	ˈu	2.323068121546387	4.81138548994587
ˈo	F_=|S|>_N	ˈu	0.011124950006853793	4.81138548994587
ˈo_s	<|S|#	ˈu	0.0	4.81138548994587
ˈu	#|S|>_N	ˈu	0.841497564539876	4.81138548994587
ˈu	#|S|>_N	ˈy	1.7397258935055113	4.81138548994587
ˈu	<|S|#	ˈy	1.126683851397433	4.81138548994587
ˈu	<|S|#	ˈi	2.413001286957037	4.81138548994587
ˈu	<|S|#	ˈu	4.810579376368217	4.81138548994587
ˈu	<|S|>	ˈy	0.5606431241556081	4.81138548994587
ˈu	<|S|>	ˈu	2.2392098628788846	4.81138548994587
ˈu	<|S|>	ˈi	4.043700635216744	4.81138548994587
ˈu	<|S|>_N	ˈy	0.2550640693282634	4.81138548994587
ˈu	<|S|>_N	ˈu	2.892196182755055	4.81138548994587
ˈu	<|S|>_R	ˈy	0.9815509077395517	4.81138548994587
β	>|S|<	v	0.7682742679329525	4.81138548994587
β	>|S|<	b	2.4204440648335943	4.81138548994587
β	>|S|<	-	2.818139977704345	4.81138548994587
β	>|S|<_F	v	0.5182818355252062	4.81138548994587
β	>|S|<_F	b	3.0460589981709787	4.81138548994587
β	>|S|<_F	-	3.445725648412369	4.81138548994587
β	>|S|<_R	v	0.6362957405202552	4.81138548994587
β	>|S|<_R	b	3.0443264105146954	4.81138548994587
β	>|S|<_R	-	3.048235992741208	4.81138548994587
β	F_>|S|<	v	0.6198131520926282	4.81138548994587
β	F_>|S|<	-	2.67087567534874	4.81138548994587
β	F_>|S|<	b	3.4512060576147077	4.81138548994587
β	F_>|S|<_F	v	0.26980857715935536	4.81138548994587
β	F_>|S|<_F	-	3.8364784604509476	4.81138548994587
β	F_>|S|<_R	v	0.7969585613776653	4.81138548994587
β	F_>|S|<_R	b	2.9273841967224636	4.81138548994587
β	F_>|S|<_R	-	2.929011746681657	4.81138548994587
β_u	>|S|#	v	0.0	4.81138548994587
β_u	F_>|S|#	v	-3.2034265038149176e-16	4.81138548994587
θ	#|S|<_F	s	0.3347421982748098	4.81138548994587
θ	#|S|<_F	ʧ	3.6310164105479097	4.81138548994587
