Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<_N	ʦ	3.2139569632665825	5.245492398875728
t_ə	>|S|#	t	3.4128103709311373	5.245492398875728
t_ə	>|S|#	s	3.568817234142756	5.245492398875728
t_ə	>|S|#	ʦ	4.451900714206364	5.245492398875728
t_ə	F_>|S|#	t	3.3332175737471568	5.245492398875728
t_ə	F_>|S|#	s	3.5670308757216107	5.245492398875728
t_ə	F_>|S|#	ʦ	4.506261637298669	5.245492398875728
v	#|S|<	v	0.0402586481793911	5.245492398875728
v	#|S|<	-	4.9179926129758815	5.245492398875728
v	#|S|<_F	v	0.04037524853614638	5.245492398875728
v	#|S|<_F	-	4.82953152081175	5.245492398875728
v	<|S|<_F	w	2.13636752722037	5.245492398875728
v	<|S|<_F	v	4.494657061249927	5.245492398875728
v	>|S|<	v	1.1006408931530642	5.245492398875728
v	>|S|<	-	4.425383586282802	5.245492398875728
v	>|S|<_N	v	1.0525030797173525	5.245492398875728
v	F_>|S|<_N	v	1.0505146228572448	5.245492398875728
w	<|S|<_F	w	1.1273366312400408	5.245492398875728
x	>|S|#	ɕ	1.1474074670417846	5.245492398875728
x	>|S|#	χ	3.879575078671995	5.245492398875728
x	>|S|>	ɕ	2.408064677748378	5.245492398875728
x	>|S|>	χ	3.6715931146746907	5.245492398875728
x	F_>|S|#	ɕ	1.1696449763544712	5.245492398875728
x	F_>|S|#	χ	4.196393919100582	5.245492398875728
x	F_>|S|<_N	χ	2.105862005279869	5.245492398875728
x	F_>|S|>	ɕ	3.3052063489701315	5.245492398875728
x	F_>|S|>	χ	3.3609336180922913	5.245492398875728
z	#|S|<	z	0.025660013946555232	5.245492398875728
z	#|S|<	s	5.113386419244813	5.245492398875728
z	#|S|<_F	z	0.010163989648473483	5.245492398875728
z	>|S|<	s	2.4121126444314798	5.245492398875728
z	>|S|<	z	2.53919876262198	5.245492398875728
z	>|S|<_N	z	3.266706486717762	5.245492398875728
z	F_>|S|<	s	2.4450331303882296	5.245492398875728
z	F_>|S|<	z	4.555913095175825	5.245492398875728
ç	F_>|S|#	ɕ	0.18810586966298223	5.245492398875728
ç	F_>|S|>	ɕ	1.0490984797751455	5.245492398875728
ŋ	>|S|#	ŋ	2.2863676870106717	5.245492398875728
ŋ	>|S|#	ŋ_ɡ̊	3.6857287863251216	5.245492398875728
ŋ	>|S|#	n	3.6893355708911737	5.245492398875728
ŋ	>|S|<	ŋ	0.041395473789952085	5.245492398875728
ŋ	>|S|<	ŋ_ɡ̊	5.064287939469668	5.245492398875728
ŋ	>|S|<	n	5.108766423736958	5.245492398875728
ŋ	F_>|S|#	ŋ	2.203264577520796	5.245492398875728
ŋ	F_>|S|#	n	3.542499062785213	5.245492398875728
ŋ	F_>|S|#	ŋ_ɡ̊	3.925089176847688	5.245492398875728
ŋ	F_>|S|<	ŋ	1.0654048762628632	5.245492398875728
ŋ	F_>|S|>	ŋ	0.016306396487717745	5.245492398875728
ɐ	<|S|#	ɐ	0.1821669391657071	5.245492398875728
ɐ	<|S|#	d_ɐ	4.260865521954276	5.245492398875728
ɐ	<|S|#	-	4.541143808413656	5.245492398875728
ɐ	<|S|>	ɐ	0.37949951623500633	5.245492398875728
ɐ	<|S|>	-	4.111180990197073	5.245492398875728
ɐ	<|S|>_N	ɐ	1.753858282553059	5.245492398875728
ɐ	<|S|>_N	-	3.8013421902114173	5.245492398875728
ɐ	=|S|#	ɐ	1.9278791370130455	5.245492398875728
ɐ	F_<|S|#	ɐ	0.4446863489531358	5.245492398875728
ɐ	F_<|S|#	d_ɐ	3.8828585290833764	5.245492398875728
ɐ	F_<|S|#	-	4.140828242901499	5.245492398875728
ɐ	F_<|S|>	ɐ	0.0061165607650856615	5.245492398875728
ɐ	F_<|S|>_N	ɐ	2.1001376400395606	5.245492398875728
ɐ	F_=|S|#	ɐ	4.721754435171719	5.245492398875728
ɐ	F_=|S|>	ɐ	0.0061165607650856615	5.245492398875728
ə	<|S|#	ə	2.4632118230501554	5.245492398875728
ə	<|S|#	ɐ	3.1472954393254367	5.245492398875728
ə	>|S|>_N	ə	2.098196959550291	5.245492398875728
ə	>|S|>_N	ɐ	4.876066677280382	5.245492398875728
ə_#>	<|S|#	#>	0.0	5.245492398875728
ə_#>	F_<|S|#	#>	3.1472954393254367	5.245492398875728
ɣ	#|S|<	ɡ	0.04155039406652087	5.245492398875728
ɣ	#|S|<	-	4.796567578816226	5.245492398875728
ɣ	#|S|<_F	ɡ	1.058151681979704	5.245492398875728
ɣ	#|S|<_R	ɡ	1.0596275880528236	5.245492398875728
ɣ	>|S|<	-	2.2284414945496405	5.245492398875728
ɣ	>|S|<	ɡ	3.419907134710183	5.245492398875728
ɣ	F_>|S|<	-	2.2062876119115047	5.245492398875728
ɣ	F_>|S|<	ɡ	4.726548090395219	5.245492398875728
ɣ	F_>|S|<_N	-	3.1550305120311593	5.245492398875728
ɪ	<|S|>	ə	1.0490984797751455	5.245492398875728
ʃ	#|S|<	ʃ	0.0	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ʃ	<|S|#	ʃ	3.1472954393254367	5.245492398875728
ʃ	>|S|<	ʃ	1.0490984797751455	5.245492398875728
ʃ	>|S|<_N	ʃ	1.0490984797751453	5.245492398875728
ʃ	F_>|S|#	ʃ	1.0490984797751455	5.245492398875728
ʃ_ə	>|S|#	ʃ	3.1472954393254367	5.245492398875728
ʃ_ə	F_>|S|#	ʃ	3.1472954393254367	5.245492398875728
ˈa	#|S|>	ˈaː	1.4975289367894975	5.245492398875728
ˈa	#|S|>	ˈɑ	1.9398734092490053	5.245492398875728
ˈa	#|S|>_N	ˈaː	4.201592960807171	5.245492398875728
ˈa	<|S|=	ˈaː	3.9808432922620387	5.245492398875728
ˈa	<|S|=	ˈɑ	4.131820792694732	5.245492398875728
ˈa	<|S|>	ˈaː	1.1767995852310522	5.245492398875728
ˈa	<|S|>	ˈɑ	1.1823170317147833	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.20349970624540945	5.245492398875728
ˈa	<|S|>_N	ˈaː	3.883472819527925	5.245492398875728
ˈa_ɐ	#|S|>	ˈaː	2.098196959550291	5.245492398875728
ˈa_ɐ	#|S|>_N	ˈaː	2.098196959550291	5.245492398875728
ˈa_ɐ	<|S|>	ˈaː	2.098196959550291	5.245492398875728
ˈaʊ̯	<|S|#	ˈəʊ̯	3.3732224954087555	5.245492398875728
ˈaʊ̯	<|S|#	ˈʊ	4.547295439325437	5.245492398875728
ˈaʊ̯	<|S|#	ˈu	4.943787037933824	5.245492398875728
ˈaʊ̯	<|S|=	ˈʊ	2.13931378628027	5.245492398875728
ˈaʊ̯	<|S|=	ˈu	4.943787037933824	5.245492398875728
ˈaʊ̯	<|S|=	ˈəʊ̯	4.996393919100582	5.245492398875728
ˈaʊ̯	<|S|>	ˈu	2.3929831972167737	5.245492398875728
ˈaʊ̯	<|S|>	ˈʊ	2.994112509845002	5.245492398875728
ˈaʊ̯	<|S|>	ˈəʊ̯	3.8771959899086097	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈu	2.1098554978140975	5.245492398875728
ˈaː	<|S|=	ˈaː	2.098196959550291	5.245492398875728
ˈaː	<|S|>	ˈaː	1.0490984797751455	5.245492398875728
ˈeo̯	#|S|<	ˈəʊ̯	2.1354668938324743	5.245492398875728
ˈeo̯	#|S|<	ˈaː	4.753244908004247	5.245492398875728
ˈeo̯	#|S|>	ˈaː	3.18456537360762	5.245492398875728
ˈeo̯	#|S|>	ˈəʊ̯	4.753244908004247	5.245492398875728
ˈeo̯	<|S|>	ˈəʊ̯	0.9208177725834391	5.245492398875728
ˈeo̯	<|S|>	ˈaː	2.014949228397653	5.245492398875728
ˈeo̯	<|S|>_N	ˈaː	1.0798065464335012	5.245492398875728
ˈeo̯	<|S|>_N	ˈəʊ̯	5.184930780525144	5.245492398875728
ˈeː	#|S|>_R	ˈɛː	3.1472954393254367	5.245492398875728
ˈeː	<|S|<	ˈɛː	3.3133104390369743	5.245492398875728
ˈeː	<|S|>	ˈɛː	4.347295439325436	5.245492398875728
ˈiː	#|S|>	ˈæːɪ̯	2.13567635954634	5.245492398875728
ˈiː	#|S|>	ˈɑɪ̯	5.055123928661795	5.245492398875728
ˈiː	#|S|>	ˈiː	5.230378919389045	5.245492398875728
ˈiː	<|S|#	ˈɑɪ̯	1.9382363985125395	5.245492398875728
ˈiː	<|S|#	ˈæːɪ̯	2.5346346211399595	5.245492398875728
ˈiː	<|S|#	ˈiː	4.338492595661585	5.245492398875728
ˈiː	<|S|<	ˈɑɪ̯	3.20191305342498	5.245492398875728
ˈiː	<|S|<	ˈæːɪ̯	4.1847888410055125	5.245492398875728
ˈiː	<|S|<	ˈiː	5.230378919389045	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	0.35789735146158463	5.245492398875728
ˈiː	<|S|>	ˈɑɪ̯	3.8987319672410896	5.245492398875728
ˈiː	<|S|>	ˈiː	5.230378919389045	5.245492398875728
ˈiː	<|S|>_N	ˈæːɪ̯	1.064583996596316	5.245492398875728
ˈoː	#|S|>	ˈaː	4.796393919100582	5.245492398875728
ˈoː	#|S|>	ˈuː	4.796393919100582	5.245492398875728
ˈoː	<|S|<	ˈuː	3.4128103709311373	5.245492398875728
ˈoː	<|S|<	ˈaː	4.36240891881212	5.245492398875728
ˈoː	<|S|>	ˈuː	4.347295439325436	5.245492398875728
ˈoː	<|S|>	ˈaː	4.36240891881212	5.245492398875728
ˈoː	<|S|>_N	ˈuː	4.876066677280382	5.245492398875728
ˈoː	<|S|>_N	ˈaː	5.060779538078054	5.245492398875728
ˈuː	#|S|>	ˈæːʊ̯	3.100882139247458	5.245492398875728
ˈuː	#|S|>	ˈɑʊ̯	4.407061062795053	5.245492398875728
ˈuː	#|S|>	ˈu	5.196393919100582	5.245492398875728
ˈuː	<|S|#	ˈɑʊ̯	3.9579625830199077	5.245492398875728
ˈuː	<|S|#	ˈu	4.224797720075068	5.245492398875728
ˈuː	<|S|#	ˈæːʊ̯	4.357962583019908	5.245492398875728
ˈuː	<|S|<	ˈɑʊ̯	2.1288839693379273	5.245492398875728
ˈuː	<|S|<	ˈæːʊ̯	4.856159542570198	5.245492398875728
ˈuː	<|S|>	ˈɑʊ̯	1.7231194421462592	5.245492398875728
ˈuː	<|S|>	ˈæːʊ̯	2.1368463467644205	5.245492398875728
ˈuː	<|S|>	ˈu	4.73200830012311	5.245492398875728
ˈuː	<|S|>_N	ˈɑʊ̯	3.1546006145304593	5.245492398875728
ˈyː	<|S|<	ˈɑɪ̯	3.1472954393254367	5.245492398875728
ˈøː	#|S|<	ˈiː	4.196393919100582	5.245492398875728
ˈøː	<|S|>	ˈiː	4.36240891881212	5.245492398875728
ˈøː	<|S|>_N	ˈiː	5.060779538078054	5.245492398875728
ˈɒː	#|S|>	ˈɜɪ̯	2.5438839741058774	5.245492398875728
ˈɒː	#|S|>	ˈoː	3.8409700828756765	5.245492398875728
ˈɒː	<|S|=	ˈoː	2.138290676106629	5.245492398875728
ˈɒː	<|S|=	ˈɜɪ̯	4.788439181916757	5.245492398875728
ˈɒː	<|S|>	ˈoː	1.979039444814324	5.245492398875728
ˈɒː	<|S|>	ˈɜɪ̯	3.5314336741658185	5.245492398875728
ˈɒː	<|S|>	ˈəʊ̯	4.411194035389338	5.245492398875728
ˈɒː	<|S|>_N	ˈoː	2.2969347259537316	5.245492398875728
ˈɒː	<|S|>_N	ˈɜɪ̯	3.200200113575417	5.245492398875728
ˈɒː	<|S|>_N	ˈəʊ̯	4.3823160535223025	5.245492398875728
ˈɒː	F_<|S|=	ˈoː	3.157276420490699	5.245492398875728
ˈɔ	#|S|>	ˈaː	2.161808732131952	5.245492398875728
ˈɔ	#|S|>	ˈo	4.392983197216774	5.245492398875728
ˈɔ	<|S|<	ˈo	4.796393919100582	5.245492398875728
ˈɔ	<|S|>	ˈo	1.1304511029796402	5.245492398875728
ˈɔ	<|S|>	ˈaː	3.524178824069178	5.245492398875728
ˈɔ	<|S|>	ˈɑ	4.506261637298669	5.245492398875728
ˈɔ	<|S|>_N	ˈo	5.023459796113623	5.245492398875728
ˈɔʏ̯	<|S|<	ˈɜɪ̯	4.196393919100582	5.245492398875728
ˈɔʏ̯	<|S|>	ˈi	3.5281105553257293	5.245492398875728
ˈɔʏ̯	<|S|>	ˈɜɪ̯	4.449000800267341	5.245492398875728
ˈɔʏ̯	<|S|>_N	ˈi	4.876066677280382	5.245492398875728
ˈɔʏ̯	<|S|>_N	ˈɜɪ̯	5.060779538078054	5.245492398875728
ˈɛ	#|S|>	ˈə	0.735332742143966	5.245492398875728
ˈɛ	#|S|>	-	4.7965675788162265	5.245492398875728
ˈɛ	<|S|>	ˈə	1.0540041964107065	5.245492398875728
ˈɛ	<|S|>	-	3.119107709213799	5.245492398875728
ˈɛ	<|S|>_F	-	2.126549469260189	5.245492398875728
ˈɛ	<|S|>_F	ˈə	4.888019074806739	5.245492398875728
ˈɛ	<|S|>_N	ˈə	4.925338816771171	5.245492398875728
ˈɛ	F_<|S|>	-	2.126549469260189	5.245492398875728
ˈɛ	F_<|S|>	ˈə	5.072731935604413	5.245492398875728
ˈɛɪ̯	#|S|#	ˈeː	2.1568294616824426	5.245492398875728
ˈɛɪ̯	#|S|#	ˈɜɪ̯	4.690144542858661	5.245492398875728
ˈɛɪ̯	#|S|>	ˈeː	2.161373476982459	5.245492398875728
ˈɛɪ̯	#|S|>	ˈɜɪ̯	4.694688558158678	5.245492398875728
ˈɛɪ̯	#|S|>_N	ˈeː	3.164200819936761	5.245492398875728
ˈɛɪ̯	#|S|>_N	ˈɜɪ̯	5.226794537789592	5.245492398875728
ˈɛɪ̯	<|S|#	ˈɜɪ̯	1.4385696726284984	5.245492398875728
ˈɛɪ̯	<|S|#	ˈeː	2.5898948235129065	5.245492398875728
ˈɛɪ̯	<|S|<	ˈɜɪ̯	1.1171769333360702	5.245492398875728
ˈɛɪ̯	<|S|<	ˈeː	4.596491598608387	5.245492398875728
ˈɛɪ̯	<|S|>	ˈɜɪ̯	1.52514952111422	5.245492398875728
ˈɛɪ̯	<|S|>	ˈeː	1.5491043728262592	5.245492398875728
ˈɛɪ̯	<|S|>	ˈi	4.056268858354108	5.245492398875728
ˈɛɪ̯	<|S|>	ˈɜɪ̯_ə	4.175116921215942	5.245492398875728
ˈɛɪ̯	<|S|>_F	ˈɜɪ̯	3.160357993337051	5.245492398875728
ˈɛɪ̯	<|S|>_N	ˈeː	1.5983789407123938	5.245492398875728
ˈɛɪ̯	<|S|>_N	ˈɜɪ̯_ə	3.6020357590348553	5.245492398875728
ˈɛɪ̯	<|S|>_N	ˈi	3.6818652785047066	5.245492398875728
ˈɛɪ̯	<|S|>_N	ˈɜɪ̯	5.2002179197274705	5.245492398875728
ˈɛɪ̯	<|S|>_R	ˈɜɪ̯	5.2002179197274705	5.245492398875728
ˈɛː	#|S|>	ˈiə̯	4.196393919100582	5.245492398875728
ˈɛː	<|S|<	ˈiː	4.196393919100582	5.245492398875728
ˈɛː	<|S|<	ˈiə̯	4.36240891881212	5.245492398875728
ˈɛː	<|S|>	ˈiə̯	4.796393919100582	5.245492398875728
ˈɛː	<|S|>	ˈiː	4.796393919100582	5.245492398875728
ˈɛː	<|S|>_F	ˈiː	5.060779538078054	5.245492398875728
ˈɛː	<|S|>_N	ˈiə̯	5.060779538078054	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	1.0770629951382718	5.245492398875728
ˈɪ	<|S|>	ˈɑ	1.4924473447885762	5.245492398875728
ˈɪ	<|S|>	ˈə	2.184496158565799	5.245492398875728
ˈɪ	<|S|>	ˈe	3.6301836055049987	5.245492398875728
ˈɪ	<|S|>	ˈiː	4.194307205959959	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.5046273903400645	5.245492398875728
ˈɪ	<|S|>_N	ˈe	3.4935072211627713	5.245492398875728
ˈɪ	<|S|>_N	ˈə	3.5788894798998436	5.245492398875728
ˈʊ	#|S|>	ˈo	2.1104770684831196	5.245492398875728
ˈʊ	#|S|>	ˈɔ	5.113386419244813	5.245492398875728
ˈʊ	<|S|>	ˈo	0.5054894713112121	5.245492398875728
ˈʊ	<|S|>	ˈʊ	3.9323283927409185	5.245492398875728
ˈʊ	<|S|>	ˈɔ	4.466854267886759	5.245492398875728
