Phone1	PhonEnv	Phone2	Surprisal
kʲ	#|S|F	k	0.0
kʲ	|S|<	k	0.0
kʲ	|S|<_F	k	0.0
kʲ	|S|F	k	0.0
lʲ	#|S|	l	1.198
lʲ	#|S|	l_j	1.893
lʲ	#|S|	ʎ	2.037
lʲ	#|S|	-	4.285
lʲ	#|S|<	l	1.146
lʲ	#|S|<	l_j	1.919
lʲ	#|S|<	ʎ	2.028
lʲ	#|S|<_F	l	0.749
lʲ	#|S|<_F	l_j	1.607
lʲ	#|S|<_F	ʎ	4.437
lʲ	#|S|F	l	0.794
lʲ	#|S|F	l_j	1.613
lʲ	#|S|F	ʎ	4.115
lʲ	>|S|	l_j	1.622
lʲ	>|S|	l	1.996
lʲ	>|S|	ʎ	2.152
lʲ	>|S|	-	2.326
lʲ	>|S|#	-	1.274
lʲ	>|S|#	l	1.919
lʲ	>|S|#	ʎ	2.028
lʲ	>|S|#	l_j	3.7
lʲ	>|S|<	l_j	0.924
lʲ	>|S|<	l	2.14
lʲ	>|S|<	ʎ	2.267
lʲ	>|S|<_F	l_j	0.215
lʲ	>|S|<_F	l	4.022
lʲ	>|S|<_F	ʎ	4.437
lʲ	>|S|F	l_j	0.274
lʲ	>|S|F	l	3.7
lʲ	>|S|F	ʎ	4.115
lʲ	F_>|S|	l	0.794
lʲ	F_>|S|	-	1.794
lʲ	F_>|S|	l_j	3.7
lʲ	F_>|S|	ʎ	4.115
lʲ	F_>|S|#	l	1.115
lʲ	F_>|S|#	-	1.215
lʲ	F_>|S|#	l_j	4.022
lʲ	F_>|S|#	ʎ	4.437
lʲ	F_>|S|<	l	0.215
lʲ	F_>|S|<	l_j	4.022
lʲ	F_>|S|<	ʎ	4.437
lʲ	F|S|	l	0.87
lʲ	F|S|	-	1.87
lʲ	F|S|	l_j	3.285
lʲ	F|S|	ʎ	3.7
lʲ	F|S|#	l	1.146
lʲ	F|S|#	-	1.274
lʲ	F|S|#	l_j	3.7
lʲ	F|S|#	ʎ	4.115
lʲ	F|S|<	l	0.274
lʲ	F|S|<	l_j	3.7
lʲ	F|S|<	ʎ	4.115
lʲ	|S|#	-	1.379
lʲ	|S|#	l	1.893
lʲ	|S|#	ʎ	2.037
lʲ	|S|#	l_j	3.285
lʲ	|S|<	l_j	1.326
lʲ	|S|<	l	1.622
lʲ	|S|<	ʎ	2.152
lʲ	|S|<	-	4.285
lʲ	|S|<_F	l_j	0.794
lʲ	|S|<_F	l	1.613
lʲ	|S|<_F	ʎ	4.115
lʲ	|S|F	l_j	0.87
lʲ	|S|F	l	1.622
lʲ	|S|F	ʎ	3.7
lʲ	|S|F	-	4.285
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m_j	0.0
mʲ	#|S|<	m_j	0.0
mʲ	#|S|<_F	m_j	0.0
mʲ	#|S|F	m_j	0.0
mʲ	>|S|	m_j	1.585
mʲ	>|S|<	m_j	2.0
mʲ	>|S|<_F	m_j	2.322
mʲ	>|S|F	m_j	2.0
mʲ	F_>|S|	m_j	2.0
mʲ	F_>|S|<	m_j	2.322
mʲ	F_>|S|<_F	m_j	2.585
mʲ	F_>|S|F	m_j	2.322
mʲ	F|S|	m_j	1.585
mʲ	F|S|<	m_j	2.0
mʲ	F|S|<_F	m_j	2.322
mʲ	F|S|F	m_j	2.0
mʲ	|S|<	m_j	0.363
mʲ	|S|<_F	m_j	0.415
mʲ	|S|F	m_j	0.363
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_ɑ	<|S|	n_a	0.0
n_ɑ	<|S|>	n_a	0.0
n_ɑ	<|S|>_A	n_a	0.0
n_ɑ	<|S|A	n_a	0.0
n_ɑ	>|S|	n_a	0.0
n_ɑ	>|S|#	n_a	0.0
n_ɑ	F_>|S|	n_a	0.0
n_ɑ	F_>|S|#	n_a	0.0
n_ɑ	F|S|	n_a	0.0
n_ɑ	F|S|#	n_a	0.0
n_ɑ	|S|#	n_a	0.0
n_ɑ	|S|>	n_a	0.0
n_ɑ	|S|>_A	n_a	0.0
n_ɑ	|S|A	n_a	0.0
nʲ	#|S|	n	2.17
nʲ	#|S|	ɲ	3.17
nʲ	#|S|<	n	2.585
nʲ	#|S|<	ɲ	3.585
nʲ	#|S|<_F	n	2.907
nʲ	#|S|<_F	ɲ	3.907
nʲ	#|S|F	n	2.585
nʲ	#|S|F	ɲ	3.585
nʲ	>|S|	n	0.585
nʲ	>|S|	ɲ	1.585
nʲ	>|S|#	n	0.697
nʲ	>|S|#	ɲ	1.383
nʲ	>|S|<	n	0.126
nʲ	>|S|<	ɲ	3.585
nʲ	>|S|<_F	n	0.1
nʲ	>|S|<_F	ɲ	3.907
nʲ	>|S|F	n	0.126
nʲ	>|S|F	ɲ	3.585
nʲ	F_>|S|	n	0.456
nʲ	F_>|S|	ɲ	1.885
nʲ	F_>|S|#	n	0.447
nʲ	F_>|S|#	ɲ	1.907
nʲ	F|S|	n	0.469
nʲ	F|S|	ɲ	1.848
nʲ	F|S|#	n	0.456
nʲ	F|S|#	ɲ	1.885
nʲ	|S|#	n	0.684
nʲ	|S|#	ɲ	1.404
nʲ	|S|<	n	1.363
nʲ	|S|<	ɲ	3.17
nʲ	|S|<_F	n	1.497
nʲ	|S|<_F	ɲ	3.585
nʲ	|S|F	n	1.363
nʲ	|S|F	ɲ	3.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	2.295
r	#|S|	-	2.948
r	#|S|<	r	2.71
r	#|S|<	-	3.363
r	#|S|<_F	r	3.032
r	#|S|<_F	-	3.684
r	#|S|F	r	2.71
r	#|S|F	-	3.363
r	<|S|	r	0.626
r	<|S|	-	2.054
r	<|S|<	r	0.615
r	<|S|<	-	2.17
r	<|S|<_F	r	0.609
r	<|S|<_F	-	1.538
r	<|S|F	r	0.615
r	<|S|F	-	1.526
r	>|S|	r	1.154
r	>|S|	-	1.556
r	>|S|#	r	2.71
r	>|S|#	-	3.363
r	>|S|<	r	0.306
r	>|S|<	-	2.389
r	>|S|<_F	r	0.342
r	>|S|<_F	-	2.244
r	>|S|>	-	0.469
r	>|S|>	r	2.71
r	>|S|>_N	-	0.188
r	>|S|>_N	r	3.032
r	>|S|F	r	0.363
r	>|S|F	-	2.17
r	>|S|N	-	0.239
r	>|S|N	r	2.71
r	F_>|S|	-	1.454
r	F_>|S|	r	1.673
r	F_>|S|#	r	3.032
r	F_>|S|#	-	3.684
r	F_>|S|<	r	0.469
r	F_>|S|<	-	1.848
r	F_>|S|<_F	r	0.605
r	F_>|S|<_F	-	1.545
r	F_>|S|>	-	0.478
r	F_>|S|>	r	3.032
r	F_>|S|F	r	0.609
r	F_>|S|F	-	1.538
r	F|S|	-	1.443
r	F|S|	r	1.529
r	F|S|#	r	2.71
r	F|S|#	-	3.363
r	F|S|<	r	0.483
r	F|S|<	-	1.812
r	F|S|<_F	r	0.609
r	F|S|<_F	-	1.538
r	F|S|>	-	0.52
r	F|S|>	r	2.71
r	F|S|F	r	0.615
r	F|S|F	-	1.526
r	|S|#	r	2.295
r	|S|#	-	2.948
r	|S|<	r	0.655
r	|S|<	-	2.265
r	|S|<_F	r	0.561
r	|S|<_F	-	2.016
r	|S|>	-	0.545
r	|S|>	r	2.295
r	|S|>_N	-	0.239
r	|S|>_N	r	2.71
r	|S|F	r	0.577
r	|S|F	-	1.927
r	|S|N	-	0.329
r	|S|N	r	2.295
r_e	<|S|	a_r	0.0
r_e	<|S|>	a_r	0.0
r_e	<|S|>_F	a_r	0.0
r_e	<|S|F	a_r	0.0
r_e	|S|>	a_r	0.0
r_e	|S|>_F	a_r	0.0
r_e	|S|F	a_r	0.0
r_ɑ	>|S|	r_a	0.0
r_ɑ	>|S|#	r_a	0.0
r_ɑ	|S|#	r_a	0.0
rʲ	#|S|	r	0.634
rʲ	#|S|	r_j	1.492
rʲ	#|S|<	r	0.621
rʲ	#|S|<	r_j	1.515
rʲ	#|S|<_F	r	0.614
rʲ	#|S|<_F	r_j	1.528
rʲ	#|S|F	r	0.621
rʲ	#|S|F	r_j	1.515
rʲ	>|S|	r	0.907
rʲ	>|S|	r_j	1.1
rʲ	>|S|<	r	0.93
rʲ	>|S|<	r_j	1.074
rʲ	>|S|<_F	r	0.943
rʲ	>|S|<_F	r_j	1.059
rʲ	>|S|F	r	0.93
rʲ	>|S|F	r_j	1.074
rʲ	|S|<	r	0.737
rʲ	|S|<	r_j	1.322
rʲ	|S|<_F	r	0.737
rʲ	|S|<_F	r_j	1.322
rʲ	|S|F	r	0.737
rʲ	|S|F	r_j	1.322
s	#|S|	s	0.041
s	#|S|<	s	0.03
s	#|S|<_F	s	0.024
s	#|S|<_N	s	0.024
s	#|S|>	s	0.03
s	#|S|>_N	s	0.024
s	#|S|F	s	0.03
s	#|S|N	s	0.03
s	>|S|	s	0.389
s	>|S|	s_a	3.17
s	>|S|#	s	2.126
s	>|S|<	s	0.337
s	>|S|<	s_a	2.263
s	>|S|<_F	s	0.024
s	>|S|<_N	s_a	0.292
s	>|S|<_N	s	2.447
s	>|S|>	s	0.159
s	>|S|>	s_a	3.263
s	>|S|F	s	0.03
s	>|S|N	s_a	0.376
s	>|S|N	s	2.126
s	F_>|S|	s	0.456
s	F_>|S|	s_a	3.263
s	F_>|S|#	s	2.447
s	F_>|S|>	s	0.202
s	F_>|S|>	s_a	2.933
s	F|S|	s	0.415
s	F|S|	s_a	3.295
s	F|S|#	s	2.126
s	F|S|>	s	0.198
s	F|S|>	s_a	2.966
s	|S|#	s	1.71
s	|S|<	s	0.126
s	|S|<	s_a	3.585
s	|S|<_F	s	0.03
s	|S|<_N	s	0.727
s	|S|<_N	s_a	1.337
s	|S|>	s	0.126
s	|S|>	s_a	3.585
s	|S|>_N	s	0.03
s	|S|F	s	0.041
s	|S|N	s	0.415
s	|S|N	s_a	2.0
s_ɔ	#|S|	s_a	0.0
s_ɔ	#|S|>	s_a	0.0
s_ɔ	#|S|>_A	s_a	0.0
s_ɔ	#|S|>_N	s_a	0.0
s_ɔ	#|S|>_N_A	s_a	0.0
s_ɔ	#|S|A	s_a	0.0
s_ɔ	#|S|N	s_a	0.0
s_ɔ	#|S|N_A	s_a	0.0
s_ɔ	>|S|	s_a	0.0
s_ɔ	>|S|>	s_a	0.0
s_ɔ	>|S|>_A	s_a	0.0
s_ɔ	>|S|A	s_a	0.0
s_ɔ	F_>|S|	s_a	0.0
s_ɔ	F_>|S|>	s_a	0.0
s_ɔ	F_>|S|>_A	s_a	0.0
s_ɔ	F_>|S|A	s_a	0.0
s_ɔ	F|S|	s_a	0.0
s_ɔ	F|S|>	s_a	0.0
s_ɔ	F|S|>_A	s_a	0.0
s_ɔ	F|S|A	s_a	0.0
s_ɔ	|S|>	s_a	0.0
s_ɔ	|S|>_A	s_a	0.0
s_ɔ	|S|>_N	s_a	0.0
s_ɔ	|S|>_N_A	s_a	0.0
s_ɔ	|S|A	s_a	0.0
s_ɔ	|S|N	s_a	0.0
s_ɔ	|S|N_A	s_a	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.042
t	>|S|#	t	0.0
t	>|S|<	t	0.061
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.298
t	|S|<_F	t	0.234
t	|S|<_R	t	2.0
t	|S|F	t	0.206
t	|S|R	t	1.585
tʲ	#|S|	t	0.0
tʲ	#|S|<	t	0.0
tʲ	#|S|<_F	t	0.0
tʲ	#|S|F	t	0.0
tʲ	>|S|	t	1.322
tʲ	>|S|#	t	2.0
tʲ	>|S|<	t	0.0
tʲ	>|S|<_F	t	0.0
tʲ	>|S|F	t	0.0
tʲ	|S|#	t	1.585
tʲ	|S|<	t	0.0
tʲ	|S|<_F	t	0.0
tʲ	|S|F	t	0.0
u	#|S|	u	0.363
u	#|S|	uː	2.17
u	#|S|#	u	0.263
u	#|S|#	uː	2.585
u	<|S|	uː	0.585
u	<|S|	u	1.948
u	<|S|>	uː	0.585
u	<|S|>	u	2.0
u	<|S|>_A	uː	0.585
u	<|S|>_A	u	2.032
u	<|S|A	uː	0.585
u	<|S|A	u	2.0
u	|S|#	u	0.363
u	|S|#	uː	2.17
u	|S|>	uː	0.585
u	|S|>	u	1.948
u	|S|>_A	uː	0.585
u	|S|>_A	u	2.0
u	|S|A	uː	0.585
u	|S|A	u	1.948
w	#|S|	ʋ	0.363
w	#|S|<	ʋ	0.415
w	>|S|	ʋ	0.0
w	>|S|#	ʋ	0.0
w	>|S|<	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|#	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|#	ʋ	0.0
w	F|S|<	ʋ	0.0
w	|S|#	ʋ	0.0
w	|S|<	ʋ	0.263
w_u	#|S|	u	0.0
w_u	#|S|>	u	0.0
w_u	#|S|>_A	u	0.0
w_u	#|S|A	u	0.0
w_u	|S|>	u	0.0
w_u	|S|>_A	u	0.0
w_u	|S|A	u	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.126
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.193
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
