Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<_F	m	3.1772114184382705	5.203659391669446
m	<|S|<	mʲ	2.153203013742305	5.203659391669446
m	<|S|<	m	4.278563842728755	5.203659391669446
m	>|S|#	m	0.06312669393739223	5.203659391669446
m	>|S|#	mʲ	4.570349808283212	5.203659391669446
m	F_>|S|#	m	0.024908682236353456	5.203659391669446
m	F_>|S|<	m	2.46892470389215	5.203659391669446
m	F_>|S|<	mʲ	2.501075035603623	5.203659391669446
m	F_>|S|<_F	mʲ	2.0932636428299	5.203659391669446
n	#|S|<	n	1.2395608071605677	5.203659391669446
n	#|S|<	nʲ	3.0761841635061598	5.203659391669446
n	#|S|<	n_ɨ	4.899383628745108	5.203659391669446
n	#|S|<_F	nʲ	3.138152725851073	5.203659391669446
n	<|S|<_F	nʲ	3.1404540109276993	5.203659391669446
n	<|S|<_F	n	5.124398497747078	5.203659391669446
n	>|S|#	n_ɨ	1.7436268678764109	5.203659391669446
n	>|S|#	nʲ	1.803880984205183	5.203659391669446
n	>|S|#	n	3.4966088351718496	5.203659391669446
n	>|S|>	n	1.1210268881014458	5.203659391669446
n	>|S|>	nʲ	4.600850785145225	5.203659391669446
n	>|S|>	n_ɨ	4.992722388245756	5.203659391669446
n	F_>|S|#	nʲ	1.3849481623118327	5.203659391669446
n	F_>|S|#	n_ɨ	3.647652482027349	5.203659391669446
n	F_>|S|#	n	5.1747062511462705	5.203659391669446
n	F_>|S|<	n	0.040145354267366255	5.203659391669446
n	F_>|S|<_F	n	1.0536795933869454	5.203659391669446
o	#|S|>	v_ˈo	3.1221956350016677	5.203659391669446
o	<|S|>	v_ˈo	4.322195635001668	5.203659391669446
o	<|S|>_R	v_ˈo	4.850966872956612	5.203659391669446
òː	#|S|>	ˈo	4.162927513335557	5.203659391669446
òː	<|S|>	ˈo	4.162927513335557	5.203659391669446
óː	<|S|#	a	2.153512713339814	5.203659391669446
óː	<|S|#	ˈo	3.632699746456576	5.203659391669446
óː	<|S|#	ˈu	5.083666619413188	5.203659391669446
óː	<|S|>	ˈo	0.4304207462749537	5.203659391669446
óː	<|S|>	ˈu	3.761904770878084	5.203659391669446
óː	<|S|>	a	4.764471256523548	5.203659391669446
óː	<|S|>_N	ˈo	1.0595057974890207	5.203659391669446
óː	<|S|>_R	ˈo	4.167079225368917	5.203659391669446
p	#|S|<	pʲ	1.8140965843112953	5.203659391669446
p	#|S|<	p	1.9087479177988638	5.203659391669446
p	#|S|<_F	pʲ	1.5002941908646061	5.203659391669446
p	#|S|<_F	p	2.828314196406478	5.203659391669446
p	#|S|=	p	3.1480240621289153	5.203659391669446
p	#|S|=	pʲ	4.933974372812382	5.203659391669446
p	>|S|#	p	1.0805327301436047	5.203659391669446
p	>|S|#	pʲ	4.779834375933714	5.203659391669446
p	>|S|<	p	0.5870975499208639	5.203659391669446
p	>|S|<	pʲ	2.5838652463594247	5.203659391669446
p	F_>|S|#	p	2.0923089262699235	5.203659391669446
p	F_>|S|<_F	pʲ	2.0926911189722506	5.203659391669446
r	#|S|<	r	0.0	5.203659391669446
r	#|S|<_F	r	0.0	5.203659391669446
r	<|S|<_F	r	0.0	5.203659391669446
r	>|S|#	r	0.0	5.203659391669446
r	>|S|<_F	r	0.0	5.203659391669446
r	>|S|>	r	0.0	5.203659391669446
r	>|S|>_N	r	1.0407318783338892	5.203659391669446
r	F_>|S|#	r	0.0	5.203659391669446
r	F_>|S|<	r	2.0814637566677785	5.203659391669446
r	F_>|S|<_F	r	4.162927513335557	5.203659391669446
r_j	>|S|<_F	r	2.0814637566677785	5.203659391669446
r_j	F_>|S|<_F	r	2.0814637566677785	5.203659391669446
s	#|S|<	s	0.837037853310146	5.203659391669446
s	#|S|<	sʲ	1.2812934775946156	5.203659391669446
s	#|S|<_F	sʲ	2.1079484098967676	5.203659391669446
s	#|S|<_F	s	5.1136644179214406	5.203659391669446
s	#|S|<_N	sʲ	1.0774557139324539	5.203659391669446
s	#|S|<_N	s	5.045431834837564	5.203659391669446
s	#|S|>	s	3.1467899450287846	5.203659391669446
s	#|S|>	sʲ	4.974802516168427	5.203659391669446
s	>|S|#	s	1.1002689788799975	5.203659391669446
s	>|S|#	sʲ	4.493853548233413	5.203659391669446
s	>|S|<	sʲ	0.49266591308056423	5.203659391669446
s	>|S|<	s	2.6176701562366578	5.203659391669446
s	>|S|>	s	0.6058648995151974	5.203659391669446
s	>|S|>	sʲ	2.1014624504383024	5.203659391669446
s	F_>|S|#	s	1.0641782940368227	5.203659391669446
s	F_>|S|<	sʲ	0.43627420523765115	5.203659391669446
s	F_>|S|<	s	3.42495567976061	5.203659391669446
s	F_>|S|<_F	sʲ	1.0562126995657468	5.203659391669446
s	F_>|S|>	s	0.4450062473927349	5.203659391669446
s	F_>|S|>	sʲ	2.3739805213252256	5.203659391669446
t	#|S|<	ʦʲ	0.6208209408207322	5.203659391669446
t	#|S|<	t	1.9318457139194531	5.203659391669446
t	#|S|<_F	ʦʲ	1.072650732004693	5.203659391669446
t	#|S|<_F	t	5.13095299433434	5.203659391669446
t	#|S|<_R	t	1.0656129298769061	5.203659391669446
t	=|S|<_F	t	3.135606361574516	5.203659391669446
t	=|S|<_F	ʦʲ	5.199812427563042	5.203659391669446
t	>|S|#	t	1.0134808951824723	5.203659391669446
t	>|S|#	ʦʲ	1.1228510462289454	5.203659391669446
t	>|S|<	t	0.3264232880932753	5.203659391669446
t	>|S|<	ʦʲ	2.4881849709715222	5.203659391669446
t	>|S|<_F	t	0.03292702050072348	5.203659391669446
t	>|S|<_F	ʦʲ	5.199812427563042	5.203659391669446
t	F_>|S|#	t	0.9254647385047978	5.203659391669446
t	F_>|S|#	ʦʲ	1.1293241974643489	5.203659391669446
t	F_>|S|<	ʦʲ	1.4622513003072797	5.203659391669446
t	F_>|S|<	t	2.471794808182245	5.203659391669446
t_i	>|S|#	ʦʲ	0.0	5.203659391669446
t_i	F_>|S|#	ʦʲ	0.0	5.203659391669446
w	>|S|#	ɫ_ɨ	0.9231492129079341	5.203659391669446
w	>|S|#	ɫ	3.767549807371072	5.203659391669446
w	>|S|#	w	4.44961070220558	5.203659391669446
w	>|S|#	lʲ	4.537821336918785	5.203659391669446
w	>|S|>	w	1.1269981396577882	5.203659391669446
w	>|S|>	ɫ_ɨ	4.532618202061349	5.203659391669446
w	>|S|>	ɫ	5.079920013479788	5.203659391669446
w	>|S|>_N	w	3.1413075737576213	5.203659391669446
w	F_>|S|#	ɫ_ɨ	0.5310279850061665	5.203659391669446
w	F_>|S|#	ɫ	3.6506710171822743	5.203659391669446
x	#|S|<	x	0.029600232577510772	5.203659391669446
x	#|S|<	xʲ	4.850966872956612	5.203659391669446
x	>|S|#	x	2.2197154691223777	5.203659391669446
x	>|S|#	xʲ	3.385780867867641	5.203659391669446
x	>|S|<	x	4.162927513335557	5.203659391669446
x	>|S|>	x	4.469588753834909	5.203659391669446
x	>|S|>	xʲ	5.027313132313029	5.203659391669446
x	F_>|S|#	x	2.2993753801205337	5.203659391669446
x	F_>|S|#	xʲ	3.527995462879714	5.203659391669446
z	#|S|<	zʲ	0.37117005910328926	5.203659391669446
z	#|S|<	z	2.7249003709734465	5.203659391669446
z	#|S|<_F	zʲ	0.031734229398766994	5.203659391669446
z	#|S|<_F	z	5.18878411672455	5.203659391669446
z	#|S|>	z	4.178814406834438	5.203659391669446
z	#|S|>	zʲ	5.007405997602847	5.203659391669446
z	>|S|<_F	zʲ	0.990688222963246	5.203659391669446
z	>|S|<_F	z	1.0094440189736245	5.203659391669446
z	F_>|S|<_F	z	0.33051210788322605	5.203659391669446
z	F_>|S|<_F	zʲ	3.632775927704371	5.203659391669446
z	F_>|S|>	z	1.073295507709847	5.203659391669446
z	F_>|S|>	zʲ	5.119099097867486	5.203659391669446
ɔ	<|S|#	a	1.6112682001023857	5.203659391669446
ɔ	<|S|#	ˈo	2.153966381288528	5.203659391669446
ɔ	<|S|>	ˈo	2.2503830763012393	5.203659391669446
ɔ	<|S|>	a	3.9039056573849837	5.203659391669446
ɔ	<|S|>_R	ˈo	2.105497002150652	5.203659391669446
ɔ	<|S|>_R	a	5.173908841779654	5.203659391669446
ɔ̀ː	#|S|>	a	0.0	5.203659391669446
ɔ̀ː	#|S|>_R	a	2.0814637566677785	5.203659391669446
ɔ̀ː	<|S|>	a	0.739643607589779	5.203659391669446
ɔ̀ː	<|S|>_R	a	2.0814637566677785	5.203659391669446
ɔ́	<|S|>	ˈo	3.1221956350016677	5.203659391669446
ɔ́	<|S|>_N	ˈo	3.1221956350016677	5.203659391669446
ɔ́ː	<|S|>	ˈo	1.0407318783338892	5.203659391669446
ə	<|S|>	-	0.7008789537618436	5.203659391669446
ə	<|S|>	e	4.518449029068267	5.203659391669446
ə	<|S|>_N	-	0.8818982253544402	5.203659391669446
ə	<|S|>_N	e	4.479920013479788	5.203659391669446
ə	<|S|>_R	e	4.172709433431747	5.203659391669446
ə	<|S|>_R	-	4.61526685438801	5.203659391669446
ə̀	<|S|>	-	3.387710566607369	5.203659391669446
ə̀	<|S|>_R	-	3.5976095648176325	5.203659391669446
ə́	<|S|>	ˈɵ	4.26242744522972	5.203659391669446
ə́	<|S|>_R	ˈɵ	4.348849647757278	5.203659391669446
ɛ	<|S|#	a	4.328942513047094	5.203659391669446
ɛ	<|S|#	e	4.762927513335557	5.203659391669446
ɛ	<|S|>	e	4.377727629624312	5.203659391669446
ɛ	<|S|>	a	4.762927513335557	5.203659391669446
ɛ	<|S|>_R	e	4.162927513335557	5.203659391669446
ɛ	F_<|S|#	a	4.452419308729802	5.203659391669446
ɛ	F_<|S|#	e	5.027313132313029	5.203659391669446
ɛ̀ː	#|S|>	æ	4.762927513335557	5.203659391669446
ɛ̀ː	<|S|>	æ	3.317722072395977	5.203659391669446
ɛ̀ː	<|S|>_N	æ	3.4940399038451084	5.203659391669446
ɛ̀ː	F_<|S|>	æ	4.162927513335557	5.203659391669446
ɛ́	<|S|>	ˈe	4.162927513335557	5.203659391669446
ɡ	#|S|<	ɣ	0.5216860681899086	5.203659391669446
ɡ	#|S|<	ɣ_ˈo	4.378814406834438	5.203659391669446
ɡ	#|S|<_R	ɣ_ˈo	4.173420997314384	5.203659391669446
ɡ	#|S|<_R	ɣ	4.948052238390661	5.203659391669446
ɡ	>|S|<	ɣ	0.010493483978827108	5.203659391669446
ɡ	>|S|<	ɣ_ˈo	5.124398497747078	5.203659391669446
ɡ	>|S|<_F	ɣ	3.1221956350016677	5.203659391669446
ɡ	F_>|S|<	ɣ	3.1263473470350274	5.203659391669446
ʃ	#|S|<_F	ʂ	1.0407318783338892	5.203659391669446
ʃ	#|S|>	ʂ	3.0	5.203659391669446
ʃ	>|S|#	ʂ	0.0	5.203659391669446
ʋ	#|S|<	vʲ	0.9001416779729516	5.203659391669446
ʋ	#|S|<	v	1.3226658986091409	5.203659391669446
ʋ	#|S|<_F	vʲ	0.037739927271388765	5.203659391669446
ʋ	#|S|<_F	v	5.173253815373083	5.203659391669446
ʋ	#|S|>	v	1.851221580019384	5.203659391669446
ʋ	#|S|>	w	3.572431835019669	5.203659391669446
ʋ	#|S|>	vʲ	4.405132217938291	5.203659391669446
ʋ	<|S|<_F	vʲ	0.34627522286576706	5.203659391669446
ʋ	<|S|<_F	v	3.6326536030754975	5.203659391669446
ʋ	>|S|#	w	3.572431835019669	5.203659391669446
ʋ	>|S|#	vʲ	4.1044882832326195	5.203659391669446
ʋ	>|S|#	v	4.197989267067215	5.203659391669446
ʋ	>|S|<_F	v	0.9569186522518974	5.203659391669446
ʋ	>|S|<_F	vʲ	2.2784160327894223	5.203659391669446
ʋ	F_>|S|#	w	3.3437666572832256	5.203659391669446
ʋ	F_>|S|#	v	5.1747062511462705	5.203659391669446
ʋ	F_>|S|<	v	0.764159536738327	5.203659391669446
ʋ	F_>|S|<	vʲ	2.566824751476991	5.203659391669446
ʋ	F_>|S|<_F	v	0.869489369205987	5.203659391669446
ʋ	F_>|S|<_F	vʲ	2.4071653943442852	5.203659391669446
ʒ	#|S|<	ʐ	1.0407318783338892	5.203659391669446
ʒ	#|S|<_F	ʐ	1.0407318783338892	5.203659391669446
ʒ	F_>|S|<	ʐ	4.850966872956612	5.203659391669446
ʦ	#|S|<	ʦ	1.1320299994230751	5.203659391669446
ʦ	#|S|<	-	4.362927513335557	5.203659391669446
ʦ	#|S|<_F	ʦ	1.048037053538912	5.203659391669446
ʦ	>|S|#	ʦ	4.162927513335557	5.203659391669446
ʦ	>|S|<_F	ʦ	0.3859221344217204	5.203659391669446
ʦ	>|S|<_F	-	4.362927513335557	5.203659391669446
ʦ	F_>|S|<_F	-	4.165948891813598	5.203659391669446
ʧ	#|S|<	ʧ	1.0407318783338892	5.203659391669446
ʧ	>|S|#	ʧ	2.0814637566677785	5.203659391669446
ʧ	F_>|S|<_F	ʧ	1.0407318783338892	5.203659391669446
