Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|=	w	2.7308867230762806	5.0683761981019195
ˈi	<|S|=	-	2.7625226143362367	5.0683761981019195
ˈi	<|S|=	ɪ	3.8352947770312515	5.0683761981019195
ˈi	<|S|=	e	4.3941884044774495	5.0683761981019195
ˈi	<|S|=	i	4.951577701895696	5.0683761981019195
ˈi	<|S|>	ɪ	1.5725363369354546	5.0683761981019195
ˈi	<|S|>	i	1.7989956242821943	5.0683761981019195
ˈi	<|S|>	-	2.913389877475539	5.0683761981019195
ˈi	<|S|>	w	4.339364812422803	5.0683761981019195
ˈi	<|S|>	e	4.730228463976266	5.0683761981019195
ˈi	<|S|>_N	ɪ	1.6597184913597796	5.0683761981019195
ˈi	<|S|>_N	-	2.6438104128364985	5.0683761981019195
ˈi	<|S|>_R	i	1.0587372070635996	5.0683761981019195
ˈi	=|S|>	-	3.0946649410510663	5.0683761981019195
ˈi	=|S|>	ɪ	4.5873455575791695	5.0683761981019195
ˈi	=|S|>	i	4.983874822394376	5.0683761981019195
ˈi	F_>|S|>	-	3.2552423384734483	5.0683761981019195
ˈi	F_>|S|>	ɪ	3.259603146783365	5.0683761981019195
ˈi	F_>|S|>_N	-	3.0493166629016173	5.0683761981019195
ˈi_ŋ	<|S|#	ẽɪ̯̃	3.041025718861152	5.0683761981019195
ˈi_ŋ	<|S|>	ẽɪ̯̃	3.041025718861152	5.0683761981019195
ˈi_ɾ	<|S|#	ʁ	3.041025718861152	5.0683761981019195
ˈo	#|S|>	u	3.5317354153886775	5.0683761981019195
ˈo	#|S|>	ɔ	3.588500341149188	5.0683761981019195
ˈo	#|S|>	o	3.611556761315717	5.0683761981019195
ˈo	#|S|>	ɑɔ̯	3.7266052954376456	5.0683761981019195
ˈo	#|S|>	œ	4.397490746769782	5.0683761981019195
ˈo	<|S|#	ɒ̃ʊ̯̃	2.1215444612708927	5.0683761981019195
ˈo	<|S|#	u	5.036079077603239	5.0683761981019195
ˈo	<|S|<	ɔ	0.15364339864226464	5.0683761981019195
ˈo	<|S|<	u	4.979128365784961	5.0683761981019195
ˈo	<|S|>	u	2.151673368054112	5.0683761981019195
ˈo	<|S|>	ʊ	3.296505079332212	5.0683761981019195
ˈo	<|S|>	ɒ̃ʊ̯̃	3.4161906181250092	5.0683761981019195
ˈo	<|S|>	ɔ	3.4928328759935114	5.0683761981019195
ˈo	<|S|>	ɥ	3.6632872682251914	5.0683761981019195
ˈo	<|S|>	-	3.679617117405729	5.0683761981019195
ˈo	<|S|>	aœ̯	4.331461454862147	5.0683761981019195
ˈo	<|S|>	o	4.576212951014881	5.0683761981019195
ˈo	<|S|>	ɑɔ̯	4.647814950302637	5.0683761981019195
ˈo	<|S|>	œ	4.858095574202278	5.0683761981019195
ˈo	<|S|>_F	ɥ	2.2965282023448803	5.0683761981019195
ˈo	<|S|>_N	ɔ	1.4709423502252013	5.0683761981019195
ˈo	<|S|>_N	ɒ̃ʊ̯̃	1.6900146073807396	5.0683761981019195
ˈo	<|S|>_R	aœ̯	3.3001595708677174	5.0683761981019195
ˈo	<|S|>_R	u	3.4548578115452093	5.0683761981019195
ˈo	<|S|>_R	ɑɔ̯	3.579682681015644	5.0683761981019195
ˈo	F_<|S|>	u	3.062635474469573	5.0683761981019195
ˈo	F_=|S|>_N	-	3.051693735372822	5.0683761981019195
ˈo_j	#|S|>	ɥ	2.0273504792407677	5.0683761981019195
ˈo_j	<|S|<	ɥ	1.0136752396203839	5.0683761981019195
ˈo_j	<|S|>	ɥ	4.0547009584815354	5.0683761981019195
ˈo_w	#|S|>	oʊ̯	4.0547009584815354	5.0683761981019195
ˈo_w	<|S|>	oʊ̯	4.0547009584815354	5.0683761981019195
ˈo_w	<|S|>_R	oʊ̯	4.0547009584815354	5.0683761981019195
ˈo_ð	<|S|<	u	3.041025718861152	5.0683761981019195
ˈo_ŋ	<|S|#	ɒ̃ʊ̯̃	3.041025718861152	5.0683761981019195
ˈo_ŋ	<|S|>	ɒ̃ʊ̯̃	4.0547009584815354	5.0683761981019195
ˈu	#|S|>_N	y	5.002094077314776	5.0683761981019195
ˈu	<|S|#	y	1.0814627800829038	5.0683761981019195
ˈu	<|S|#	w	4.788821463652289	5.0683761981019195
ˈu	<|S|#	-	4.919489203416904	5.0683761981019195
ˈu	<|S|<	-	3.093117811295145	5.0683761981019195
ˈu	<|S|<	y	4.471828963508058	5.0683761981019195
ˈu	<|S|<	w	4.802496703272673	5.0683761981019195
ˈu	<|S|>	w	1.406967955546306	5.0683761981019195
ˈu	<|S|>	y	2.1245717517178733	5.0683761981019195
ˈu	<|S|>	-	3.974631911397812	5.0683761981019195
ˈu	<|S|>	ɥ	4.364568676679623	5.0683761981019195
ˈu	<|S|>_N	w	0.3245163039133232	5.0683761981019195
ˈu	<|S|>_N	y	4.1884188376943925	5.0683761981019195
ˈu	<|S|>_N	ɥ	4.446172090999837	5.0683761981019195
ˈu	<|S|>_R	y	2.465235581070123	5.0683761981019195
ˈu	F_>|S|>	y	3.0519603634082264	5.0683761981019195
ˈu	F_>|S|>	w	5.06647969629225	5.0683761981019195
ˈɑ	<|S|>	ã	4.269501074770291	5.0683761981019195
ˈɑ	<|S|>_N	ã	4.164568676679623	5.0683761981019195
ˈɑ	<|S|>_R	ã	4.919086577459008	5.0683761981019195
ˈɑ_ŋ	<|S|#	ẽɪ̯̃	1.0136752396203839	5.0683761981019195
ˈɑ_ŋ	<|S|>	ẽɪ̯̃	2.0273504792407677	5.0683761981019195
ˈɔ	#|S|>	œ	1.5634802610737504	5.0683761981019195
ˈɔ	#|S|>	ɑɔ̯	4.871426337550162	5.0683761981019195
ˈɔ	#|S|>	-	4.905411337838625	5.0683761981019195
ˈɔ	#|S|>_N	œ	5.06647969629225	5.0683761981019195
ˈɔ	<|S|>	œ	1.7612635756187858	5.0683761981019195
ˈɔ	<|S|>	ɑɔ̯	3.225476158314101	5.0683761981019195
ˈɔ	<|S|>	-	3.4161725276015114	5.0683761981019195
ˈɔ	<|S|>	u	4.017629603117165	5.0683761981019195
ˈɔ	<|S|>	ɛ	4.543002900609543	5.0683761981019195
ˈɔ	<|S|>_F	œ	2.052605061885935	5.0683761981019195
ˈɔ	<|S|>_R	ɑɔ̯	2.2552153154484484	5.0683761981019195
ˈɔ	<|S|>_R	œ	5.064583194482579	5.0683761981019195
ˈɔ	F_=|S|>_N	-	3.0482846575452553	5.0683761981019195
ˈɛ	#|S|>	ɛ	2.49571876370613	5.0683761981019195
ˈɛ	#|S|>	æɛ̯	2.5614628830615853	5.0683761981019195
ˈɛ	#|S|>	j	4.971693458625767	5.0683761981019195
ˈɛ	#|S|>_R	æɛ̯	2.0553954326861463	5.0683761981019195
ˈɛ	<|S|#	j	3.093921283401844	5.0683761981019195
ˈɛ	<|S|#	-	4.802094077314777	5.0683761981019195
ˈɛ	<|S|>	j	2.351881996000516	5.0683761981019195
ˈɛ	<|S|>	æɛ̯	2.587240356980353	5.0683761981019195
ˈɛ	<|S|>	-	3.184553157329966	5.0683761981019195
ˈɛ	<|S|>	ɛ	3.696704498075094	5.0683761981019195
ˈɛ	<|S|>	j_ɛ	3.8523664704537004	5.0683761981019195
ˈɛ	<|S|>_N	-	3.0586337258037686	5.0683761981019195
ˈɛ	<|S|>_N	j	3.062252612695931	5.0683761981019195
ˈɛ	<|S|>_R	æɛ̯	1.0515021131619517	5.0683761981019195
ˈɛ	<|S|>_R	-	5.06647969629225	5.0683761981019195
ˈɛ_s	<|S|>	ɛɪ̯	4.0547009584815354	5.0683761981019195
β	>|S|<	v	1.345278129129979	5.0683761981019195
β	>|S|<	-	1.353406526029448	5.0683761981019195
β	>|S|<	b	3.691913480326324	5.0683761981019195
β	>|S|<_F	-	1.1483541563253756	5.0683761981019195
β	>|S|<_F	v	1.6630996145745327	5.0683761981019195
β	>|S|<_R	v	0.6466396092238765	5.0683761981019195
β	>|S|<_R	-	2.178931354732254	5.0683761981019195
β	F_>|S|<	v	0.93290081729688	5.0683761981019195
β	F_>|S|<	-	1.5239373532459066	5.0683761981019195
β	F_>|S|<_F	v	1.1438409173436328	5.0683761981019195
β	F_>|S|<_F	-	1.3740603596993832	5.0683761981019195
β	F_>|S|<_R	v	1.3398108718714923	5.0683761981019195
β	F_>|S|<_R	-	2.546198948706604	5.0683761981019195
β_ʊ	>|S|#	f	3.041025718861152	5.0683761981019195
θ	#|S|<_F	s	0.17046730268159271	5.0683761981019195
θ	>|S|#	-	2.898326840837146	5.0683761981019195
θ	>|S|#	s	4.410775325681361	5.0683761981019195
θ	>|S|#	z	5.0547009584815354	5.0683761981019195
θ	>|S|<	-	0.7232108259877836	5.0683761981019195
θ	>|S|<	s	2.6531538747110064	5.0683761981019195
θ	>|S|<	z	3.7010498945303136	5.0683761981019195
θ	>|S|<_F	-	0.6240297385613315	5.0683761981019195
θ	>|S|<_F	z	3.5719567669974457	5.0683761981019195
θ	>|S|<_F	s	5.036079077603239	5.0683761981019195
θ	F_>|S|#	-	3.2459363657329594	5.0683761981019195
θ	F_>|S|<	-	0.6062205298427003	5.0683761981019195
θ	F_>|S|<	s	3.2766980353871964	5.0683761981019195
θ	F_>|S|<	z	3.6852735612787058	5.0683761981019195
θ	F_>|S|<_F	-	0.3299049506540466	5.0683761981019195
θ	F_>|S|<_F	z	4.257722336959577	5.0683761981019195
θ_#>	>|S|#	#>	1.0136752396203839	5.0683761981019195
θ_#>	F_>|S|#	#>	2.0273504792407677	5.0683761981019195
θ_ˈe	>|S|>	t	2.0273504792407677	5.0683761981019195
θ_ˈe	>|S|>_R	t	2.0273504792407677	5.0683761981019195
θ_ˈe	F_>|S|>	t	2.0273504792407677	5.0683761981019195
θ_ˈe	F_>|S|>_R	t	2.0273504792407677	5.0683761981019195
