Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
pʰ	#|S|<	pʰ	2.0515811761721845	5.1289529404304615
pʰ	#|S|<_F	pʰ	2.0515811761721845	5.1289529404304615
r	#|S|<_F	r	0.0	5.1289529404304615
r	<|S|<	r	0.0	5.1289529404304615
r	<|S|<_F	r	1.6017132519074588e-16	5.1289529404304615
s	#|S|<	s	0.031102782448440218	5.1289529404304615
s	#|S|<_F	s	2.0573810040502307	5.1289529404304615
s	>|S|#	s	0.6364078544080451	5.1289529404304615
s	>|S|#	s_t	3.883856059796752	5.1289529404304615
s	>|S|#	k_s	3.948971234177254	5.1289529404304615
s	F_>|S|#	s	1.4695340905007148	5.1289529404304615
s	F_>|S|#	k_s	3.8021136875908668	5.1289529404304615
s	F_>|S|#	s_t	3.8021136875908668	5.1289529404304615
s	F_>|S|>	s	2.0573810040502307	5.1289529404304615
t	=|S|#	t	2.0515811761721845	5.1289529404304615
t	>|S|#	t	0.8084344878332512	5.1289529404304615
t	>|S|<	t	0.0	5.1289529404304615
t	>|S|<_F	t	1.0257905880860925	5.1289529404304615
t	F_>|S|#	t	0.48171198704152784	5.1289529404304615
t	F_>|S|<_F	t	2.0515811761721845	5.1289529404304615
tʰ	#|S|<	tʰ	0.0	5.1289529404304615
tʰ	#|S|<_F	tʰ	0.0	5.1289529404304615
v	#|S|<	w	0.2790861456451739	5.1289529404304615
v	#|S|<	-	3.344068262325593	5.1289529404304615
v	#|S|<	ʍ	4.155835248814029	5.1289529404304615
v	#|S|<_F	w	0.14368058034280645	5.1289529404304615
v	#|S|<_F	ʍ	3.988955927912473	5.1289529404304615
v	<|S|<_F	w	0.3307490877555247	5.1289529404304615
v	<|S|<_F	-	3.1827027170223556	5.1289529404304615
v	F_>|S|<	-	3.101977179459152	5.1289529404304615
v	F_>|S|<	w	4.8244037495256205	5.1289529404304615
x	>|S|>	ç	1.67219508776531	5.1289529404304615
x	>|S|>	x	3.177734414239041	5.1289529404304615
x	>|S|>	-	4.651581176172185	5.1289529404304615
x	F_>|S|#	-	2.416590448658931	5.1289529404304615
x	F_>|S|#	x	2.8206040557765504	5.1289529404304615
x	F_>|S|#	ç	2.898304547971925	5.1289529404304615
x	F_>|S|<_N	x	3.08115345676829	5.1289529404304615
x	F_>|S|>	ç	1.0539059942257967	5.1289529404304615
x	F_>|S|>	x	4.967547971321841	5.1289529404304615
z	#|S|<	s	0.0	5.1289529404304615
z	#|S|<_F	s	0.0	5.1289529404304615
z	>|S|<_N	s	4.644738033104602	5.1289529404304615
ç	>|S|#	ɡ	2.7070879712779665	5.1289529404304615
ç	>|S|#	x	3.432378491258222	5.1289529404304615
ç	>|S|#	ç_t	3.477371764258277	5.1289529404304615
ç	F_>|S|#	ɡ	2.7123824135502046	5.1289529404304615
ç	F_>|S|#	x	3.448040719834384	5.1289529404304615
ç	F_>|S|#	ç_t	3.477371764258277	5.1289529404304615
ç	F_>|S|>	x	4.967547971321841	5.1289529404304615
ç_#>	>|S|#	#>	0.0	5.1289529404304615
ç_#>	F_>|S|#	#>	0.0	5.1289529404304615
ŋ	>|S|#	ŋ	0.2162107931598329	5.1289529404304615
ŋ	>|S|<	ŋ	1.0257905880860922	5.1289529404304615
ŋ	F_>|S|#	ŋ	0.37402800408470266	5.1289529404304615
ŋ	F_>|S|<	ŋ	3.077371764258277	5.1289529404304615
ŋ	F_>|S|>	ŋ	1.0257905880860922	5.1289529404304615
ŋ_#>	>|S|#	#>	2.0515811761721845	5.1289529404304615
ŋ_#>	F_>|S|#	#>	2.0515811761721845	5.1289529404304615
ɐ	<|S|#	ə_r	0.6851240042602638	5.1289529404304615
ɐ	<|S|#	r	1.508509135889326	5.1289529404304615
ɐ	<|S|>	r	0.2985361910901895	5.1289529404304615
ɐ	<|S|>	ə_r	2.7031252496406113	5.1289529404304615
ɐ	<|S|>_N	r	0.03477402986246474	5.1289529404304615
ɐ	<|S|>_N	ə_r	5.110789378121724	5.1289529404304615
ɐ	F_<|S|#	r	0.7268660400619837	5.1289529404304615
ɐ	F_<|S|#	ə_r	1.4122234061151069	5.1289529404304615
ɐ	F_<|S|>	r	0.03477402986246468	5.1289529404304615
ɐ	F_<|S|>	ə_r	5.110789378121724	5.1289529404304615
ɐ	F_<|S|>_N	r	2.0597664169908323	5.1289529404304615
ɐ	F_=|S|#	r	0.7274327563047611	5.1289529404304615
ɐ	F_=|S|#	ə_r	1.935457243361344	5.1289529404304615
ɐ	F_=|S|>	r	1.3070749354758202	5.1289529404304615
ɐ	F_=|S|>_N	r	1.5451842370797881	5.1289529404304615
ɡ	#|S|<	ɡ	0.09415192205458583	5.1289529404304615
ɡ	#|S|<	k	4.317742927116453	5.1289529404304615
ɡ	#|S|<_F	ɡ	0.03688485014083275	5.1289529404304615
ɡ	#|S|<_R	ɡ	1.0519875864346329	5.1289529404304615
ɡ	>|S|#	k	0.28198953553644496	5.1289529404304615
ɡ	>|S|#	ɡ	4.065136045949695	5.1289529404304615
ɡ	>|S|#	-	4.438776733366897	5.1289529404304615
ɡ	>|S|<	k_ə	3.14158666019179	5.1289529404304615
ɡ	>|S|<	ɡ	4.5552462377103575	5.1289529404304615
ɡ	>|S|<	k	4.607853118877117	5.1289529404304615
ɡ	>|S|<_N	k_ə	3.1022062219858104	5.1289529404304615
ɡ	>|S|<_N	ɡ	5.114941090155083	5.1289529404304615
ɡ	F_>|S|#	k	0.2684766094643666	5.1289529404304615
ɡ	F_>|S|#	-	4.376088861512689	5.1289529404304615
ɡ	F_>|S|#	ɡ	5.114941090155083	5.1289529404304615
ɡ	F_>|S|<_N	k_ə	3.0875897807624466	5.1289529404304615
ɡ_l	>|S|#	l	2.0515811761721845	5.1289529404304615
ɡ_n	>|S|#	k	2.0515811761721845	5.1289529404304615
ʃ	#|S|<	ʃ	0.7253260070896091	5.1289529404304615
ʃ	#|S|<	s	1.3853975678354256	5.1289529404304615
ʃ	#|S|<_F	ʃ	0.035687003121926984	5.1289529404304615
ʃ	#|S|<_F	s	5.114941090155083	5.1289529404304615
ʃ	#|S|<_N	s	2.074348092697967	5.1289529404304615
ʃ	#|S|>	s	1.0986802612286186	5.1289529404304615
ʃ	#|S|>	ʃ	4.260664769380793	5.1289529404304615
ʃ	>|S|#	ʃ	0.564919245678096	5.1289529404304615
ʃ	>|S|#	s	2.3803428248804988	5.1289529404304615
ʃ	>|S|<_N	s	2.0723785355066977	5.1289529404304615
ʃ	F_>|S|#	ʃ	0.5359090181438311	5.1289529404304615
ʃ	F_>|S|#	s	2.760121418407025	5.1289529404304615
ʒ	#|S|<	-	2.0515811761721845	5.1289529404304615
ʒ	#|S|<_F	-	2.0515811761721845	5.1289529404304615
ˈa	#|S|>	ˈɛ	1.1042359586542465	5.1289529404304615
ˈa	#|S|>	ˈɪ	2.5305638457440196	5.1289529404304615
ˈa	#|S|>	ˈe	3.8885785712411423	5.1289529404304615
ˈa	#|S|>	ˈɑː	4.318265922917223	5.1289529404304615
ˈa	#|S|>	ˈa	4.927349516125831	5.1289529404304615
ˈa	#|S|>_N	ˈɪ	1.0748903568527026	5.1289529404304615
ˈa	<|S|>	ˈa	1.7378649517950369	5.1289529404304615
ˈa	<|S|>	ˈɛ	2.1354692098773826	5.1289529404304615
ˈa	<|S|>	ˈɑː	2.515109570576022	5.1289529404304615
ˈa	<|S|>	ˈɪ	3.5163174290816888	5.1289529404304615
ˈa	<|S|>	ˈe	4.394941342611223	5.1289529404304615
ˈa	<|S|>_N	ˈa	0.8978791458746376	5.1289529404304615
ˈa	<|S|>_N	ˈɑː	2.5388647308151366	5.1289529404304615
ˈaɪ̯	#|S|#	ˈɛ	3.136048652866358	5.1289529404304615
ˈaɪ̯	#|S|#	ˈe	4.900467207742264	5.1289529404304615
ˈaɪ̯	#|S|#	ˈiː	4.964852826719737	5.1289529404304615
ˈaɪ̯	#|S|#	ˈi	5.126257795828356	5.1289529404304615
ˈaɪ̯	#|S|>	ˈe	3.121234369939172	5.1289529404304615
ˈaɪ̯	#|S|>	ˈiː	5.017459707886496	5.1289529404304615
ˈaɪ̯	#|S|>	ˈi	5.126257795828356	5.1289529404304615
ˈaɪ̯	<|S|#	ˈiː	1.904689216354022	5.1289529404304615
ˈaɪ̯	<|S|#	ˈɑː	4.2452610289053725	5.1289529404304615
ˈaɪ̯	<|S|#	ˈe	4.401573648666668	5.1289529404304615
ˈaɪ̯	<|S|#	ˈɛ	5.050555471177611	5.1289529404304615
ˈaɪ̯	<|S|#	ˈi	5.126257795828356	5.1289529404304615
ˈaɪ̯	<|S|=	ˈiː	2.0797425704902217	5.1289529404304615
ˈaɪ̯	<|S|=	ˈɛ	2.9321909052228023	5.1289529404304615
ˈaɪ̯	<|S|=	ˈe	4.401573648666668	5.1289529404304615
ˈaɪ̯	<|S|=	ˈi	5.126257795828356	5.1289529404304615
ˈaɪ̯	<|S|>	ˈe	1.2169472798479297	5.1289529404304615
ˈaɪ̯	<|S|>	ˈiː	2.4582425229731912	5.1289529404304615
ˈaɪ̯	<|S|>	ˈi	3.2820233154472502	5.1289529404304615
ˈaɪ̯	<|S|>	ˈɛ	4.178763762002253	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈe	1.6742931016997487	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈiː	2.260664769380793	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈɛ	3.687162729606216	5.1289529404304615
ˈaɪ̯_n	<|S|#	ˈiː	3.077371764258277	5.1289529404304615
ˈaʊ̯	#|S|=	ˈiː	2.1323432249433028	5.1289529404304615
ˈaʊ̯	#|S|=	ˈi	4.903162352344369	5.1289529404304615
ˈaʊ̯	#|S|=	ˈɪ	5.084540471466073	5.1289529404304615
ˈaʊ̯	#|S|>	ˈiː	2.517804179318935	5.1289529404304615
ˈaʊ̯	#|S|>	ˈɑː	3.3329514319514337	5.1289529404304615
ˈaʊ̯	#|S|>	ˈi	4.903162352344369	5.1289529404304615
ˈaʊ̯	#|S|>	ˈɪ	5.084540471466073	5.1289529404304615
ˈaʊ̯	<|S|#	ˈɪ	5.084540471466073	5.1289529404304615
ˈaʊ̯	<|S|=	ˈo	2.4222419865660534	5.1289529404304615
ˈaʊ̯	<|S|=	ˈɪ	3.1942514853851316	5.1289529404304615
ˈaʊ̯	<|S|=	ˈi	4.903162352344369	5.1289529404304615
ˈaʊ̯	<|S|=	ˈiː	4.903162352344369	5.1289529404304615
ˈaʊ̯	<|S|=	ˈø	5.084540471466073	5.1289529404304615
ˈaʊ̯	<|S|>	ˈø	2.874427784755383	5.1289529404304615
ˈaʊ̯	<|S|>	ˈi	2.8856257745215395	5.1289529404304615
ˈaʊ̯	<|S|>	ˈiː	2.9870279062174356	5.1289529404304615
ˈaʊ̯	<|S|>	ˈɪ	3.107452830214375	5.1289529404304615
ˈaʊ̯	<|S|>	ˈeː	4.153126555316692	5.1289529404304615
ˈaʊ̯	<|S|>	ˈɑː	4.4437127781942385	5.1289529404304615
ˈaʊ̯	<|S|>	ˈe	4.690615201274777	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈiː	0.9891299134672786	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈø	3.0215524352664436	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈeː	3.612934854016217	5.1289529404304615
ˈaː	#|S|>_N	ˈeː_r	4.110467527549392	5.1289529404304615
ˈaː	<|S|>	ˈɑː	2.4920344624219597	5.1289529404304615
ˈaː	<|S|>	ˈeː_r	4.402662284238533	5.1289529404304615
ˈaː	<|S|>_N	ˈeː_r	4.110467527549392	5.1289529404304615
ˈaː	<|S|>_N	ˈɑː	4.967547971321841	5.1289529404304615
ˈeː	#|S|>	ˈɛ	4.7031623523443695	5.1289529404304615
ˈeː	<|S|<	ˈɛ	4.7031623523443695	5.1289529404304615
ˈeː	<|S|>	ˈɛ	2.4548399376403145	5.1289529404304615
ˈeː	<|S|>_N	ˈɛ	2.4234254450156256	5.1289529404304615
ˈiː	#|S|>	ˈəi̯	2.1900094115513506	5.1289529404304615
ˈiː	#|S|>	ˈiː	2.3415218803177122	5.1289529404304615
ˈiː	<|S|#	ˈiː	1.7000376753025062	5.1289529404304615
ˈiː	<|S|#	ˈəi̯	4.039868453664372	5.1289529404304615
ˈiː	<|S|<	ˈiː	1.113907127045617	5.1289529404304615
ˈiː	<|S|<	ˈəi̯	4.039868453664372	5.1289529404304615
ˈiː	<|S|>	ˈəi̯	0.4573833474881153	5.1289529404304615
ˈiː	<|S|>	ˈiː	4.451647191475086	5.1289529404304615
ˈiː	<|S|>_N	ˈəi̯	0.40090150428953475	5.1289529404304615
ˈoː	#|S|>	ˈi	1.80542462724526	5.1289529404304615
ˈoː	#|S|>	ˈe	2.608754063173753	5.1289529404304615
ˈoː	#|S|>	ˈø	3.629864582738879	5.1289529404304615
ˈoː	#|S|>	ˈeː	4.596074381066403	5.1289529404304615
ˈoː	#|S|>_N	ˈø	3.100452180060264	5.1289529404304615
ˈoː	<|S|<	ˈeː	0.42283311262257534	5.1289529404304615
ˈoː	<|S|<	ˈi	4.834669411957783	5.1289529404304615
ˈoː	<|S|<	ˈe	4.886250588129967	5.1289529404304615
ˈoː	<|S|<	ˈø	5.103162352344369	5.1289529404304615
ˈoː	<|S|>	ˈi	1.9871240751606953	5.1289529404304615
ˈoː	<|S|>	ˈe	2.6373465618165928	5.1289529404304615
ˈoː	<|S|>	ˈeː	3.186768408325914	5.1289529404304615
ˈoː	<|S|>	ˈø	4.144778761713791	5.1289529404304615
ˈoː	<|S|>	ˈʌ	4.5071979287318955	5.1289529404304615
ˈoː	<|S|>_N	ˈø	3.2977300937565333	5.1289529404304615
ˈoː	<|S|>_N	ˈe	3.6805866918844443	5.1289529404304615
ˈoː	<|S|>_N	ˈʌ	4.311290749243838	5.1289529404304615
ˈoː_n	<|S|#	ˈeː	4.103162352344369	5.1289529404304615
ˈuː	#|S|>	ˈu	0.05094677022860205	5.1289529404304615
ˈuː	#|S|>	ˈuː	4.685632191763548	5.1289529404304615
ˈuː	<|S|#	ˈuː	2.1232470851952607	5.1289529404304615
ˈuː	<|S|#	ˈu	4.251581176172184	5.1289529404304615
ˈuː	<|S|<	ˈu	3.101332618469657	5.1289529404304615
ˈuː	<|S|<	ˈuː	4.94175738323575	5.1289529404304615
ˈuː	<|S|>	ˈu	0.7112828463923948	5.1289529404304615
ˈuː	<|S|>	ˈuː	2.284818170846635	5.1289529404304615
ˈuː	<|S|>_N	ˈu	4.103162352344369	5.1289529404304615
ˈyː	<|S|<	ˈəi̯	2.38361117559526	5.1289529404304615
ˈyː	<|S|>	ˈəi̯	2.38361117559526	5.1289529404304615
ˈøː	#|S|>	ˈɪ	4.7031623523443695	5.1289529404304615
ˈøː	<|S|<	ˈɪ	4.7031623523443695	5.1289529404304615
ˈøː	<|S|>	ˈɪ	3.2921718805470324	5.1289529404304615
ˈøː	<|S|>_N	ˈɪ	3.2632938986799975	5.1289529404304615
ˈɔ	#|S|>	ˈo	4.7031623523443695	5.1289529404304615
ˈɔ	<|S|<	ˈo	4.277371764258277	5.1289529404304615
ˈɔ	<|S|>	ˈo	1.2237549072819842	5.1289529404304615
ˈɔʏ̯	<|S|<	ˈiː	3.1308817416495343	5.1289529404304615
ˈɔʏ̯	<|S|<	ˈi	3.6257905880860926	5.1289529404304615
ˈɔʏ̯	<|S|>	ˈi	0.42740366476281233	5.1289529404304615
ˈɔʏ̯	<|S|>	ˈiː	4.0959936451365735	5.1289529404304615
ˈɔʏ̯	<|S|>_N	ˈi	0.42029311330599384	5.1289529404304615
ˈɔʏ̯	<|S|>_N	ˈiː	3.6028432429938957	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	4.103162352344369	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	3.665593026447563	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	4.317962468633125	5.1289529404304615
ˈɛ	<|S|>	ˈeː	4.438776733366897	5.1289529404304615
ˈɛ	<|S|>_N	ˈeː	4.223784321830652	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	4.251625101433836	5.1289529404304615
ˈɛ	<|S|>_N	ˈɪ	4.967547971321841	5.1289529404304615
ˈɪ	#|S|>	ˈɪ	1.1974084630315491	5.1289529404304615
ˈɪ	#|S|>_N	ˈɪ	1.0280186996071323	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.3983889821657927	5.1289529404304615
ˈɪ	<|S|>	ˈɛ	4.661872176850884	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.15484912740447915	5.1289529404304615
ˈʊ	#|S|>_N	ˈʌ	1.039401038593407	5.1289529404304615
ˈʊ	<|S|>	ˈʌ	0.8231257049711439	5.1289529404304615
ˈʊ	<|S|>	ˈu	3.748710466867885	5.1289529404304615
ˈʊ	<|S|>	ˈuː	4.5326737900271405	5.1289529404304615
ˈʊ	<|S|>_N	ˈʌ	0.49736135427862455	5.1289529404304615
ˈʊ	<|S|>_N	ˈu	3.927110851787366	5.1289529404304615
ˈʊ_l	<|S|>	ˈʌu̯	3.077371764258277	5.1289529404304615
ˈʏ	#|S|>_N	ˈɪ	4.483333063995983	5.1289529404304615
ˈʏ	<|S|>	ˈɪ	0.5165481641057919	5.1289529404304615
ˈʏ	<|S|>_N	ˈɪ	2.0965011848140844	5.1289529404304615
