Phone1	PhonEnv	Phone2	Surprisal
h_k	F|S|<	ɾ_k	0.0
h_k	F|S|<_F	ɾ_k	0.0
h_k	F|S|F	ɾ_k	0.0
h_k	|S|<	ɾ_k	0.0
h_k	|S|<_F	ɾ_k	0.0
h_k	|S|F	ɾ_k	0.0
h_ʧ	>|S|	ɾ_t	0.0
h_ʧ	>|S|<	ɾ_t	0.0
h_ʧ	>|S|<_F	ɾ_t	0.0
h_ʧ	>|S|F	ɾ_t	0.0
h_ʧ	|S|<	ɾ_t	0.0
h_ʧ	|S|<_F	ɾ_t	0.0
h_ʧ	|S|F	ɾ_t	0.0
i	#|S|	i	0.492
i	#|S|	ɨ	1.791
i	#|S|>	i	0.352
i	#|S|>	ɨ	2.206
i	<|S|	ɨ	0.185
i	<|S|	i	3.251
i	<|S|#	ɨ	0.049
i	<|S|#	i	4.907
i	<|S|<	ɨ	2.206
i	<|S|<	i	4.907
i	<|S|>	i	0.907
i	<|S|>	ɨ	1.1
i	<|S|>_N	i	0.275
i	<|S|>_N	ɨ	2.528
i	<|S|N	i	0.352
i	<|S|N	ɨ	2.206
i	|S|#	ɨ	0.066
i	|S|#	i	4.492
i	|S|<	ɨ	1.791
i	|S|<	i	4.492
i	|S|>	i	0.877
i	|S|>	ɨ	1.134
i	|S|>_N	i	0.352
i	|S|>_N	ɨ	2.206
i	|S|N	i	0.492
i	|S|N	ɨ	1.791
ĩ	#|S|	ĩ	0.0
ĩ	#|S|>	ĩ	0.0
ĩ	<|S|	ĩ	0.0
ĩ	<|S|>	ĩ	0.0
ĩ	|S|>	ĩ	0.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	<|S|<_F	j	0.0
j	<|S|F	j	0.0
j	>|S|	j	0.0
j	>|S|#	j	0.0
j	>|S|<	j	0.0
j	>|S|>	j	0.0
j	>|S|>_N	j	0.0
j	>|S|>_R	j	0.0
j	>|S|N	j	0.0
j	>|S|R	j	0.0
j	F_>|S|	j	0.0
j	F_>|S|#	j	0.0
j	F_>|S|<	j	0.0
j	F_>|S|>	j	0.0
j	F_>|S|>_N	j	0.0
j	F_>|S|>_R	j	0.0
j	F_>|S|N	j	0.0
j	F_>|S|R	j	0.0
j	F|S|	j	0.0
j	F|S|#	j	0.0
j	F|S|<	j	0.0
j	F|S|>	j	0.0
j	F|S|>_N	j	0.0
j	F|S|>_R	j	0.0
j	F|S|N	j	0.0
j	F|S|R	j	0.0
j	|S|#	j	0.0
j	|S|<	j	0.0
j	|S|<_F	j	0.0
j	|S|>	j	0.0
j	|S|>_N	j	0.0
j	|S|>_R	j	0.0
j	|S|F	j	0.0
j	|S|N	j	0.0
j	|S|R	j	0.0
j_u	<|S|	j_u	0.0
j_u	<|S|#	j_u	0.0
j_u	>|S|	j_u	0.0
j_u	>|S|#	j_u	0.0
j_u	F_>|S|	j_u	0.0
j_u	F_>|S|#	j_u	0.0
j_u	F|S|	j_u	0.0
j_u	F|S|#	j_u	0.0
j_u	|S|#	j_u	0.0
j_ʃ	>|S|	ʃ	0.0
j_ʃ	>|S|#	ʃ	0.0
j_ʃ	F_>|S|	ʃ	0.0
j_ʃ	F_>|S|#	ʃ	0.0
j_ʃ	F|S|	ʃ	0.0
j_ʃ	F|S|#	ʃ	0.0
j_ʃ	|S|#	ʃ	0.0
j̃	>|S|	ɲ	0.667
j̃	>|S|	j̃	1.755
j̃	>|S|	j_ɲ	3.755
j̃	>|S|#	j̃	0.279
j̃	>|S|#	ɲ	2.667
j̃	>|S|<	ɲ	0.271
j̃	>|S|<	j_ɲ	3.359
j̃	>|S|<	j̃	3.755
j̃	>|S|<_F	ɲ	0.111
j̃	>|S|<_F	j̃	4.077
j̃	>|S|>	j̃	0.279
j̃	>|S|>	ɲ	2.667
j̃	>|S|F	ɲ	0.14
j̃	>|S|F	j̃	3.755
j̃	F_>|S|	ɲ	0.909
j̃	F_>|S|	j̃	1.548
j̃	F_>|S|	j_ɲ	2.992
j̃	F_>|S|#	j̃	0.219
j̃	F_>|S|#	ɲ	2.989
j̃	F_>|S|<	ɲ	0.419
j̃	F_>|S|<	j_ɲ	2.376
j̃	F_>|S|<	j̃	4.077
j̃	F|S|	ɲ	0.88
j̃	F|S|	j̃	1.57
j̃	F|S|	j_ɲ	3.06
j̃	F|S|#	j̃	0.279
j̃	F|S|#	ɲ	2.667
j̃	F|S|<	ɲ	0.433
j̃	F|S|<	j_ɲ	2.433
j̃	F|S|<	j̃	3.755
j̃	|S|#	j̃	0.386
j̃	|S|#	ɲ	2.252
j̃	|S|<	ɲ	0.31
j̃	|S|<	j̃	3.34
j̃	|S|<	j_ɲ	3.398
j̃	|S|<_F	ɲ	0.14
j̃	|S|<_F	j̃	3.755
j̃	|S|>	j̃	0.386
j̃	|S|>	ɲ	2.252
j̃	|S|F	ɲ	0.19
j̃	|S|F	j̃	3.34
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_ɾ	#|S|	k_ɾ	0.0
k_ɾ	#|S|<	k_ɾ	0.0
k_ɾ	#|S|<_F	k_ɾ	0.0
k_ɾ	#|S|F	k_ɾ	0.0
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.0
k_ɾ	|S|<_F	k_ɾ	0.0
k_ɾ	|S|F	k_ɾ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|F	n	0.0
o	#|S|	u	1.848
o	#|S|	o	2.404
o	#|S|>	u	2.263
o	#|S|>	o	2.383
o	#|S|>_R	u	2.585
o	#|S|>_R	o	4.907
o	#|S|R	u	2.263
o	#|S|R	o	4.585
o	<|S|	u	0.263
o	<|S|	o	3.17
o	<|S|<	u	2.263
o	<|S|<	o	4.585
o	<|S|<_F	u	2.585
o	<|S|<_F	o	4.907
o	<|S|>	u	0.168
o	<|S|>	o	3.186
o	<|S|>_R	u	0.049
o	<|S|>_R	o	4.907
o	<|S|F	u	2.263
o	<|S|F	o	4.585
o	<|S|R	u	0.061
o	<|S|R	o	4.585
o	|S|<	u	1.848
o	|S|<	o	4.17
o	|S|<_F	u	2.263
o	|S|<_F	o	4.585
o	|S|>	u	0.526
o	|S|>	o	2.848
o	|S|>_R	u	0.497
o	|S|>_R	o	4.585
o	|S|F	u	1.848
o	|S|F	o	4.17
o	|S|R	u	0.469
o	|S|R	o	4.17
o_m	<|S|	u_m	0.0
o_m	<|S|<	u_m	0.0
o_m	<|S|<_F	u_m	0.0
o_m	<|S|F	u_m	0.0
o_m	|S|<	u_m	0.0
o_m	|S|<_F	u_m	0.0
o_m	|S|F	u_m	0.0
õ	<|S|	õ	0.585
õ	<|S|>	õ	0.678
õ	<|S|>_F	õ	2.322
õ	<|S|F	õ	2.0
õ	|S|>	õ	0.585
õ	|S|>_F	õ	2.0
õ	|S|F	õ	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_ɾ	#|S|	p_ɾ	0.0
p_ɾ	#|S|<	p_ɾ	0.0
p_ɾ	#|S|<_F	p_ɾ	0.0
p_ɾ	#|S|F	p_ɾ	0.0
p_ɾ	|S|<	p_ɾ	0.0
p_ɾ	|S|<_F	p_ɾ	0.0
p_ɾ	|S|F	p_ɾ	0.0
s	#|S|	s	0.017
s	#|S|<	s	0.012
s	#|S|<_F	s	0.01
s	#|S|F	s	0.012
s	>|S|	s	0.1
s	>|S|	-	3.899
s	>|S|<	s	0.012
s	>|S|<_F	s	0.01
s	>|S|>	-	0.399
s	>|S|>	s	2.051
s	>|S|F	s	0.012
s	F_>|S|	s	0.207
s	F_>|S|	-	2.904
s	F_>|S|<	s	0.01
s	F_>|S|<_F	s	0.008
s	F_>|S|>	-	0.31
s	F_>|S|>	s	2.373
s	F_>|S|F	s	0.01
s	F|S|	s	0.189
s	F|S|	-	3.028
s	F|S|<	s	0.012
s	F|S|<_F	s	0.01
s	F|S|>	-	0.399
s	F|S|>	s	2.051
s	F|S|F	s	0.012
s	|S|<	s	0.017
s	|S|<_F	s	0.012
s	|S|>	-	0.56
s	|S|>	s	1.636
s	|S|F	s	0.017
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	u	0.031
u	<|S|#	u	0.008
u	<|S|<	w	0.405
u	<|S|<	u	2.031
u	<|S|<_F	w	0.314
u	<|S|<_F	u	2.353
u	<|S|=	u	0.008
u	<|S|=_F	u	0.006
u	<|S|>	u	0.008
u	<|S|F	u	0.69
u	<|S|F	w	1.395
u	=|S|	u	0.01
u	=|S|#	u	0.008
u	>|S|	u	0.01
u	>|S|#	u	0.008
u	F_<|S|	u	0.008
u	F_<|S|#	u	0.006
u	F_=|S|	u	0.008
u	F_=|S|#	u	0.006
u	F|S|	u	0.01
u	F|S|#	u	0.008
u	|S|#	u	0.01
u	|S|<	w	0.57
u	|S|<	u	1.616
u	|S|<_F	w	0.405
u	|S|<_F	u	2.031
u	|S|=	u	0.01
u	|S|=_F	u	0.008
u	|S|>	u	0.01
u	|S|F	u	0.6
u	|S|F	w	1.555
ũ	#|S|	ũ	0.0
ũ	#|S|>	ũ	0.0
ũ	|S|>	ũ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|<_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	<|S|	w	0.251
w	<|S|	ɫ	2.649
w	<|S|<	w	0.184
w	<|S|<	ɫ	3.064
w	<|S|<_F	w	0.145
w	<|S|<_F	ɫ	3.386
w	<|S|F	w	0.184
w	<|S|F	ɫ	3.064
w	>|S|	ɫ	0.759
w	>|S|	w	1.289
w	>|S|#	ɫ	0.61
w	>|S|#	w	1.537
w	>|S|>	ɫ	0.812
w	>|S|>	w	1.216
w	>|S|>_N	ɫ	0.159
w	>|S|>_N	w	3.261
w	>|S|N	ɫ	0.202
w	>|S|N	w	2.939
w	F_>|S|	ɫ	0.552
w	F_>|S|	w	1.653
w	F_>|S|#	ɫ	0.669
w	F_>|S|#	w	1.43
w	F_>|S|>	ɫ	0.392
w	F_>|S|>	w	2.073
w	F_>|S|>_N	ɫ	0.131
w	F_>|S|>_N	w	3.524
w	F_>|S|N	ɫ	0.159
w	F_>|S|N	w	3.261
w	F|S|	ɫ	0.601
w	F|S|	w	1.554
w	F|S|#	ɫ	0.691
w	F|S|#	w	1.394
w	F|S|>	ɫ	0.426
w	F|S|>	w	1.969
w	F|S|>_N	ɫ	0.159
w	F|S|>_N	w	3.261
w	F|S|N	ɫ	0.202
w	F|S|N	w	2.939
w	|S|#	ɫ	0.654
w	|S|#	w	1.456
w	|S|<	w	0.251
w	|S|<	ɫ	2.649
w	|S|<_F	w	0.184
w	|S|<_F	ɫ	3.064
w	|S|>	ɫ	0.838
w	|S|>	w	1.183
w	|S|>_N	ɫ	0.202
w	|S|>_N	w	2.939
w	|S|F	w	0.251
w	|S|F	ɫ	2.649
w	|S|N	ɫ	0.276
w	|S|N	w	2.524
w_ɾ	>|S|	w_ɾ	0.0
w_ɾ	>|S|<	w_ɾ	0.0
w_ɾ	|S|<	w_ɾ	0.0
w̃	>|S|	w̃	0.0
w̃	>|S|#	w̃	0.0
w̃	|S|#	w̃	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ɐ	<|S|	ɐ	0.0
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_R	ɐ	0.0
ɐ	<|S|R	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_R	ɐ	0.0
ɐ	|S|R	ɐ	0.0
ɐ̃	<|S|	ɐ̃	0.0
ɐ̃	<|S|>	ɐ̃	0.0
ɐ̃	|S|>	ɐ̃	0.0
ɡ	#|S|	ɡ	0.337
ɡ	#|S|	ɣ	2.263
ɡ	#|S|<	ɡ	0.245
ɡ	#|S|<	ɣ	2.678
ɡ	#|S|<_F	ɡ	0.193
ɡ	#|S|<_F	ɣ	3.0
ɡ	#|S|<_R	ɡ	0.193
ɡ	#|S|<_R	ɣ	3.0
ɡ	#|S|F	ɡ	0.245
ɡ	#|S|F	ɣ	2.678
ɡ	#|S|R	ɡ	0.245
ɡ	#|S|R	ɣ	2.678
ɡ	>|S|	ɣ	0.344
ɡ	>|S|	ɡ	2.238
ɡ	>|S|<	ɣ	0.307
ɡ	>|S|<	ɡ	2.384
ɡ	>|S|<_F	ɣ	0.93
ɡ	>|S|<_F	ɡ	1.074
ɡ	>|S|<_R	ɣ	0.112
ɡ	>|S|<_R	ɡ	3.737
ɡ	>|S|F	ɣ	0.913
ɡ	>|S|F	ɡ	1.093
ɡ	>|S|R	ɣ	0.142
ɡ	>|S|R	ɡ	3.415
ɡ	F_>|S|	ɣ	0.214
ɡ	F_>|S|	ɡ	2.859
ɡ	F_>|S|<	ɣ	0.188
ɡ	F_>|S|<	ɡ	3.034
ɡ	F_>|S|<_F	ɣ	0.093
ɡ	F_>|S|<_F	ɡ	4.0
ɡ	F_>|S|<_R	ɣ	0.093
ɡ	F_>|S|<_R	ɡ	4.0
ɡ	F_>|S|F	ɣ	0.112
ɡ	F_>|S|F	ɡ	3.737
ɡ	F_>|S|R	ɣ	0.112
ɡ	F_>|S|R	ɡ	3.737
ɡ	F|S|	ɣ	0.259
ɡ	F|S|	ɡ	2.606
