Phone1	Phone2	Surprisal	OOV_Smoothed
r_k	ɾ_k	0.0	4.69703354057162
r_n	ɾ_n	0.0	4.69703354057162
r_t	ɾ_t	0.0	4.69703354057162
r_ɛ_#>	ɾ_#>	0.0	4.69703354057162
r_ˈa	ɾ_ˈa	0.0	4.69703354057162
r_ˈaː	ɾ_ˈa	1.5656778468572066	4.69703354057162
s	s	0.7133100870481583	4.69703354057162
s	-	1.362487613750113	4.69703354057162
s_#>	s_#>	0.0	4.69703354057162
s_i	θ	0.0	4.69703354057162
s_k	s_k	0.0	4.69703354057162
s_k_ɛ	θ	1.5656778468572066	4.69703354057162
s_t	s_t	0.0	4.69703354057162
sː	s	0.0	4.69703354057162
t	ð	1.2495428372305954	4.69703354057162
t	t	1.346045042962257	4.69703354057162
t	-	2.476817517221844	4.69703354057162
t_i	θ	0.0	4.69703354057162
t_r	ð_ɾ	1.5656778468572066	4.69703354057162
t_ˈaː	t_ˈa	0.7369655941662062	4.69703354057162
t_ˈaː	ð_ˈa	1.3219280948873622	4.69703354057162
tː	t	0.0	4.69703354057162
u	-	0.0	4.69703354057162
uː	-	1.5656778468572066	4.69703354057162
w	β	0.16180894239008056	4.69703354057162
w	b	3.7338073344002813	4.69703354057162
ŋ	ŋ	1.5656778468572066	4.69703354057162
ŋ_k	n	0.0	4.69703354057162
ŋ_kʷ	ŋ_k	0.0	4.69703354057162
ɔ	o	0.3236178847801611	4.69703354057162
ɔ	-	2.7705811282289425	4.69703354057162
ɔ_r	o_ɾ	0.0	4.69703354057162
ɛ	-	0.6855103272328161	4.69703354057162
ɛ	e	2.417642731500651	4.69703354057162
ɛ	ˈi	3.1409510653147548	4.69703354057162
ɛ	ˈe	3.6774746317551816	4.69703354057162
ɛ_#>	#>	0.0	4.69703354057162
ɛ_n	e_n	0.0	4.69703354057162
ɛ̃	-	0.0	4.69703354057162
ɛ̃ː_#>	e_#>	0.979997563545241	4.69703354057162
ɛ̃ː_#>	#>	1.0254492862742994	4.69703354057162
ɡ	-	0.6862978963511895	4.69703354057162
ɡ	ɣ	1.4096062301652936	4.69703354057162
ɡ_ˈiː	θ_ˈi	0.0	4.69703354057162
ɡ_ˈɛ	ɟ͡ʝ_ˈe	0.0	4.69703354057162
ɡ_ˈɪ	ˈe	0.0	4.69703354057162
ɡʷ	ɡ	1.5656778468572066	4.69703354057162
ɪ	-	0.8551700460183278	4.69703354057162
ɪ	e	1.5218367126849945	4.69703354057162
ɪ	l	4.100319225583919	4.69703354057162
ɪ	θ	4.100319225583919	4.69703354057162
ɪ_n	b_ɾ	1.5656778468572066	4.69703354057162
ɪ_t	ð	1.5656778468572066	4.69703354057162
ɫ	l	0.5822252397038871	4.69703354057162
ɫ	-	2.4761665863618023	4.69703354057162
ɫ	ɟ͡ʝ	3.111796784897975	4.69703354057162
ɫ	ɾ	4.3263431939547985	4.69703354057162
ɫ_t	ʧ	1.5656778468572066	4.69703354057162
ʊ	-	0.5048577242765862	4.69703354057162
ʊ	u	1.7739760316291209	4.69703354057162
ʊ_ɫ	l	0.0	4.69703354057162
ʊ̃ː	-	3.131355693714413	4.69703354057162
ʊ̃ː_#>	o_#>	0.07968660923809111	4.69703354057162
ʊ̃ː_#>	#>	4.220221492487093	4.69703354057162
ˈa	ˈa	0.22314154286127952	4.69703354057162
ˈa	a	3.153257708445251	4.69703354057162
ˈa	ˈe	4.364835599761443	4.69703354057162
ˈa_p	ˈa_β	1.5656778468572066	4.69703354057162
ˈa_sː	ˈa_x	0.0	4.69703354057162
ˈa_ŋ	ˈa_ŋ	0.0	4.69703354057162
ˈau̯	ˈo	0.0	4.69703354057162
ˈaː	ˈa	0.12900770770308242	4.69703354057162
ˈaː	-	4.100319225583919	4.69703354057162
ˈaː	ˈe	4.160509974131193	4.69703354057162
ˈaː_n	ˈa_n	0.0	4.69703354057162
ˈaː_t	ˈa_ð	0.0	4.69703354057162
ˈeː	ˈe	0.0	4.69703354057162
ˈeː_ɡ	ˈe_j	3.131355693714413	4.69703354057162
ˈi	ˈi_a	1.5656778468572066	4.69703354057162
ˈiː	ˈi	0.1618089423900806	4.69703354057162
ˈiː	ˈe	3.36311698778346	4.69703354057162
ˈiː_k	ˈi_ɣ	0.0	4.69703354057162
ˈiː_n	ˈi_n	0.0	4.69703354057162
ˈiː_w	ˈi	0.0	4.69703354057162
ˈoː	ˈo	0.40395391794809277	4.69703354057162
ˈoː	ˈe	2.7717165207521006	4.69703354057162
ˈoː	o	3.4372477948956095	4.69703354057162
ˈoː_n	ˈo_n	0.0	4.69703354057162
ˈu	ˈo	1.5656778468572066	4.69703354057162
ˈuː	ˈu	0.0	4.69703354057162
ˈuː_r	ˈu_ɾ	0.0	4.69703354057162
ˈɔ	w_ˈe	0.35816351470152896	4.69703354057162
ˈɔ	ˈo	2.35124399464593	4.69703354057162
ˈɔ	o	4.449421130510038	4.69703354057162
ˈɛ	j_ˈe	0.6743203828144371	4.69703354057162
ˈɛ	ˈe	1.6751783640357125	4.69703354057162
ˈɛ	ˈi	4.2139981981956085	4.69703354057162
ˈɛ	-	4.433652558917252	4.69703354057162
ˈɛ_lʲː	ˈi_ʝ	0.0	4.69703354057162
ˈɛ_r	ɾ	0.0	4.69703354057162
ˈɪ	ˈe	0.0	4.69703354057162
ˈɪ_kː	ˈe_k	1.5656778468572066	4.69703354057162
ˈɪ_ɡ	ˈe	1.5656778468572066	4.69703354057162
ˈʊ	ˈo	0.6186900690302107	4.69703354057162
ˈʊ	ˈu	1.5593573017042126	4.69703354057162
ˈʊ_ŋ	ˈu	0.0	4.69703354057162
