Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k	1.1657718126455308	5.137661301245701
k	>|S|<	χ	1.3391588261005831	5.137661301245701
k	>|S|<	ɡ̊ː_ə	5.1101290409965605	5.137661301245701
k	F_>|S|#	ɡ̊ː_ə	1.9076669135521058	5.137661301245701
k	F_>|S|#	ɡ̊ː	2.8090459357343898	5.137661301245701
k	F_>|S|#	k	3.147276902852224	5.137661301245701
k	F_>|S|<	χ	1.2913075752772811	5.137661301245701
k	F_>|S|<	k	2.2651746459442195	5.137661301245701
k	F_>|S|<_F	k	1.0393323284424159	5.137661301245701
kʰ	#|S|<	χ	0.1189652026861612	5.137661301245701
kʰ	#|S|<_F	χ	0.1717144309339755	5.137661301245701
l	#|S|<	l	0.02305028679069304	5.137661301245701
l	#|S|<_F	l	0.00916722907941326	5.137661301245701
l	<|S|#	l	0.498528950165667	5.137661301245701
l	<|S|#	l_ə	2.988427532980756	5.137661301245701
l	<|S|<	l	0.02305028679069304	5.137661301245701
l	<|S|<_F	l	0.00916722907941326	5.137661301245701
l	>|S|#	l	1.07694186671464	5.137661301245701
l	>|S|#	l_b̥	2.112638515090435	5.137661301245701
l	>|S|#	lː	3.4066045999806325	5.137661301245701
l	>|S|#	l_ə	4.014573604219082	5.137661301245701
l	>|S|#	-	4.7910070920124275	5.137661301245701
l	>|S|<_F	l	0.00916722907941326	5.137661301245701
l	>|S|>	l	0.15025197312254676	5.137661301245701
l	>|S|>	-	4.694528538596306	5.137661301245701
l	F_>|S|#	l_b̥	0.9948351706721804	5.137661301245701
l	F_>|S|#	l	2.2860535822542163	5.137661301245701
l	F_>|S|#	lː	3.35326412647003	5.137661301245701
l	F_>|S|#	-	4.585126908724316	5.137661301245701
l	F_>|S|<	l	0.00916722907941326	5.137661301245701
l	F_>|S|<_F	l	0.00381121324795078	5.137661301245701
l	F_>|S|>	l	0.00916722907941326	5.137661301245701
m	#|S|<	m	0.014728596807500771	5.137661301245701
m	#|S|<_F	m	0.005868864607213231	5.137661301245701
m	>|S|#	m	0.014728596807500771	5.137661301245701
m	>|S|<	m	1.3517516246716814	5.137661301245701
m	>|S|<	mː	2.0429685872445322	5.137661301245701
m	F_>|S|#	m	0.0058688646072130694	5.137661301245701
m	F_>|S|<	m	1.4609961534061804	5.137661301245701
m	F_>|S|<	mː	1.6759808122499937	5.137661301245701
n	#|S|<	n	0.06609586656635599	5.137661301245701
n	#|S|<_F	n	0.02606884445209468	5.137661301245701
n	<|S|<_F	n	1.0486228695928927	5.137661301245701
n	>|S|#	n	0.4696195429889456	5.137661301245701
n	>|S|#	-	2.022502252683372	5.137661301245701
n	>|S|<	n_d̥	1.3335317794092694	5.137661301245701
n	>|S|<	n	1.7726052649994637	5.137661301245701
n	>|S|<	nː	2.2927036360532242	5.137661301245701
n	>|S|<	-	3.3629620670303715	5.137661301245701
n	>|S|<_F	n	0.02606884445209468	5.137661301245701
n	>|S|>	n	0.5412029635674044	5.137661301245701
n	>|S|>	-	1.8274811152472488	5.137661301245701
n	F_>|S|#	n	0.5362441980568877	5.137661301245701
n	F_>|S|#	-	1.807517815315896	5.137661301245701
n	F_>|S|<	nː	1.549010611104059	5.137661301245701
n	F_>|S|<	n_d̥	1.6170819754735755	5.137661301245701
n	F_>|S|<	n	2.6011841672223563	5.137661301245701
n	F_>|S|<	-	2.826842603398264	5.137661301245701
n	F_>|S|<_F	n	0.010803715167258914	5.137661301245701
n	F_>|S|>	n	0.1797702067004566	5.137661301245701
n	F_>|S|>	-	3.3930708455374776	5.137661301245701
n_d̥	>|S|#	ŋ	2.0550645204982803	5.137661301245701
n_d̥	F_>|S|#	ŋ	2.0550645204982803	5.137661301245701
p	>|S|#	p͡f	2.092308282254873	5.137661301245701
p	>|S|#	p	4.682596780747421	5.137661301245701
p	>|S|<_R	p	3.0972071311574663	5.137661301245701
p	>|S|<_R	p͡f	4.974514659974033	5.137661301245701
p	>|S|=	p	3.119840542504013	5.137661301245701
p	>|S|=	p͡f	3.22753226024914	5.137661301245701
p	F_>|S|<	p͡f	1.0421426106591858	5.137661301245701
s	#|S|<	s	0.06449179648164838	5.137661301245701
s	#|S|<	sː	4.656004809935797	5.137661301245701
s	#|S|<_F	s	0.02544410169419518	5.137661301245701
s	<|S|#	s	0.06449179648164838	5.137661301245701
s	<|S|#	sː	4.656004809935797	5.137661301245701
s	>|S|#	s	0.8301208109418652	5.137661301245701
s	>|S|#	sː	1.3540559181941867	5.137661301245701
s	>|S|#	ʦ	4.58367544872385	5.137661301245701
s	>|S|<_F	ʦ	2.0972717623025807	5.137661301245701
s	>|S|<_F	s	4.992919234442282	5.137661301245701
s	F_>|S|#	s	0.7677254073927003	5.137661301245701
s	F_>|S|#	sː	1.2918173704578155	5.137661301245701
s	F_>|S|<	sː	0.29450689228636173	5.137661301245701
s	F_>|S|<	s	2.4988297657012772	5.137661301245701
t	>|S|#	t	0.0	5.137661301245701
t	>|S|<	t	0.0	5.137661301245701
t	>|S|<_F	t	0.0	5.137661301245701
t	F_>|S|<	t	1.0275322602491401	5.137661301245701
v	#|S|<_F	ʋ	1.0666599406338972	5.137661301245701
v	F_>|S|<	-	1.970831649622986	5.137661301245701
v	F_>|S|<	b̥	2.7267142151852033	5.137661301245701
v	F_>|S|<	b̥_ə	2.7267142151852033	5.137661301245701
x	>|S|#	χ	0.0	5.137661301245701
x	>|S|<	χ	1.0275322602491401	5.137661301245701
x	>|S|>	χ	0.0	5.137661301245701
x	F_>|S|#	χ	-3.2034265038149176e-16	5.137661301245701
x	F_>|S|<	χ	3.0825967807474206	5.137661301245701
x	F_>|S|>	χ	0.0	5.137661301245701
ç	F_>|S|#	ɡ̊	0.7184962050459329	5.137661301245701
ç	F_>|S|#	χ	1.7528654812315112	5.137661301245701
ç	F_>|S|<	χ	1.0518479641988907	5.137661301245701
ç	F_>|S|>	χ	0.03162087915477316	5.137661301245701
ŋ	>|S|#	ŋ	1.1017573725487273	5.137661301245701
ŋ	>|S|#	ŋ_ə	2.402104158405163	5.137661301245701
ŋ	>|S|#	ŋ_ɡ̊	2.474805598132915	5.137661301245701
ŋ	>|S|<	ŋ	1.9012813319166018	5.137661301245701
ŋ	>|S|<	ŋ_ɡ̊	2.114731894390818	5.137661301245701
ŋ	>|S|<	ŋ_ə	2.2210365427427576	5.137661301245701
ŋ	F_>|S|#	ŋ	0.030456929949142716	5.137661301245701
ŋ	F_>|S|<	ŋ	1.6239677501651089	5.137661301245701
ŋ	F_>|S|<	ŋ_ə	1.6597095031293472	5.137661301245701
ŋ	F_>|S|>	ŋ	0.030456929949142553	5.137661301245701
ɑ	<|S|#	r	0.7777500430514181	5.137661301245701
ɑ	<|S|#	ə_r	1.7695692256261708	5.137661301245701
ɑ	<|S|#	-	4.258495225111574	5.137661301245701
ɑ	<|S|>	r	0.23635274964322783	5.137661301245701
ɑ	<|S|>	ə_r	3.34200225583891	5.137661301245701
ɑ	<|S|>_N	r	0.022220461429067032	5.137661301245701
ɑ	F_<|S|#	r	0.3904114067228894	5.137661301245701
ɑ	F_<|S|#	-	3.2011280219342786	5.137661301245701
ɑ	F_<|S|>	r	0.02222046142906687	5.137661301245701
ɑ	F_<|S|>_N	r	1.0348101489303985	5.137661301245701
ɑ	F_=|S|#	r	0.02222046142906687	5.137661301245701
ə	<|S|#	ə	0.30464186353996936	5.137661301245701
ə	<|S|#	-	3.416436773051664	5.137661301245701
ə	<|S|#	ɡ̊_ə	3.9012812987274486	5.137661301245701
ə	<|S|#	ˈæː	4.987415384545123	5.137661301245701
ə	<|S|>	ə	1.1301899097343913	5.137661301245701
ə	<|S|>_N	ə	4.6699693009609105	5.137661301245701
ə	F_<|S|#	ɡ̊_ə	0.06927090601710201	5.137661301245701
ə	F_<|S|#	ə	4.6699693009609105	5.137661301245701
ə	F_>|S|#	-	1.4032855295923052	5.137661301245701
ə	F_>|S|#	ˈæː	2.2289074101387127	5.137661301245701
ə	F_>|S|#	ə	2.733057837810065	5.137661301245701
ə_m	<|S|#	m	2.0550645204982803	5.137661301245701
ɡ	#|S|<	ɡ̊	0.09021771029416534	5.137661301245701
ɡ	#|S|<_F	ɡ̊	0.0	5.137661301245701
ɡ	#|S|<_N	ɡ̊	4.485074736159031	5.137661301245701
ɡ	#|S|<_R	ɡ̊	0.0	5.137661301245701
ɡ	F_>|S|<	ɡ̊	1.0275322602491401	5.137661301245701
ɡ̊	>|S|#	ɡ̊	0.0	5.137661301245701
ɡ̊	F_>|S|#	ɡ̊	-3.2034265038149176e-16	5.137661301245701
ɣ	>|S|<	ɡ̊	1.3260320559316303	5.137661301245701
ɣ	F_>|S|<	ɡ̊	2.0550645204982803	5.137661301245701
ɪ	<|S|>	i	0.19195309276762518	5.137661301245701
ɾ	#|S|<	r	0.0	5.137661301245701
ɾ	#|S|<_F	r	0.0	5.137661301245701
ɾ	<|S|<	r	0.0	5.137661301245701
ɾ	<|S|<_F	r	0.0	5.137661301245701
ɾ	F_>|S|<	r	0.0	5.137661301245701
ɾ_ɪ	F_>|S|>	r	0.0	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	#|S|<_N	ʃ	1.0275322602491401	5.137661301245701
ʃ	#|S|>	ʃ	0.0	5.137661301245701
ʃ	<|S|#	ʃ	1.0275322602491401	5.137661301245701
ʃ	<|S|>	ʃ	2.0550645204982803	5.137661301245701
ʃ	>|S|#	ʃ	0.23774914736240046	5.137661301245701
ʃ	>|S|<	ʃ	1.0275322602491401	5.137661301245701
ʃ	>|S|>	ʃ	0.0	5.137661301245701
ʃ	F_>|S|#	ʃ	0.34458217259277263	5.137661301245701
ʃ	F_>|S|>	ʃ	0.0	5.137661301245701
ʋ	#|S|<	ʋ	0.0	5.137661301245701
ʋ	#|S|<_F	ʋ	0.0	5.137661301245701
ʋ	<|S|<_F	ʋ	0.0	5.137661301245701
ʦ	#|S|<	ʦ	0.0	5.137661301245701
ʦ	#|S|<_F	ʦ	0.0	5.137661301245701
ʦ	>|S|#	ʦ	0.0	5.137661301245701
ʦ	F_>|S|#	ʦ	-3.2034265038149176e-16	5.137661301245701
ʦ	F_>|S|<	ʦ	1.0275322602491401	5.137661301245701
ʦ	F_>|S|<_F	ʦ	2.0550645204982803	5.137661301245701
ˈa	#|S|>	ˈɒ	0.4821872427529311	5.137661301245701
ˈa	#|S|>_N	ˈɒ	0.758701573340743	5.137661301245701
ˈa	<|S|>	ˈɒ	0.38149952264453807	5.137661301245701
ˈa	<|S|>	ˈɒː	3.6797475576854555	5.137661301245701
ˈa	<|S|>	ˈo_r	4.085965485094987	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.8406193000493888	5.137661301245701
ˈa	<|S|>_N	ˈɒː	3.364408952563018	5.137661301245701
ˈa	<|S|>_N	ˈo_r	3.8266484638110962	5.137661301245701
ˈaɪ̯	#|S|>	ˈiː	0.07583375991069621	5.137661301245701
ˈaɪ̯	#|S|>	ˈyː	4.307676592006424	5.137661301245701
ˈaɪ̯	<|S|#	ˈyː	1.5829153331829333	5.137661301245701
ˈaɪ̯	<|S|#	ˈiː	2.5604985486856253	5.137661301245701
ˈaɪ̯	<|S|=	ˈyː	0.11070501497983755	5.137661301245701
ˈaɪ̯	<|S|=	ˈiː	3.768477829384444	5.137661301245701
ˈaɪ̯	<|S|>	ˈiː	0.867799189879055	5.137661301245701
ˈaɪ̯	<|S|>	ˈyː	2.2145308331773204	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈyː	1.643945678770615	5.137661301245701
ˈaɪ̯	<|S|>_N	ˈiː	5.041805383231914	5.137661301245701
ˈaʊ̯	#|S|>	ˈuː	2.0550645204982803	5.137661301245701
ˈaʊ̯	<|S|#	ˈuː	0.0	5.137661301245701
ˈaʊ̯	<|S|=	ˈuː	1.0275322602491401	5.137661301245701
ˈaʊ̯	<|S|>	ˈuː	0.22844670218770885	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈuː	1.0275322602491404	5.137661301245701
ˈaː	#|S|>_N	ˈɒː	0.04959544013811664	5.137661301245701
ˈaː	#|S|>_N	ˈu	5.121907778807275	5.137661301245701
ˈaː	<|S|>	ˈu	2.3069553785054566	5.137661301245701
ˈaː	<|S|>	ˈo_r	2.4490540550664597	5.137661301245701
ˈaː	<|S|>	ˈɒː	2.588943512899762	5.137661301245701
ˈaː	<|S|>	ˈɒ	3.221079520209818	5.137661301245701
ˈaː	<|S|>_N	ˈo_r	1.0683390308697374	5.137661301245701
ˈaː	<|S|>_N	ˈu	5.121907778807275	5.137661301245701
ˈaː	<|S|>_R	ˈu	1.4911176180021766	5.137661301245701
ˈaː	<|S|>_R	ˈɒ	2.904833674583153	5.137661301245701
ˈeː	#|S|#	ˈæi̯	1.106358388924874	5.137661301245701
ˈeː	#|S|#	ˈeː	4.984789164602897	5.137661301245701
ˈeː	#|S|>	ˈæi̯	1.106206885110326	5.137661301245701
ˈeː	#|S|>	ˈeː	5.02090361373126	5.137661301245701
ˈeː	<|S|#	ˈæi̯	1.671034124809207	5.137661301245701
ˈeː	<|S|#	ˈeː	1.9898072784964527	5.137661301245701
ˈeː	<|S|#	ˈøː	3.577799854084508	5.137661301245701
ˈeː	<|S|>	ˈæi̯	1.3819545992524618	5.137661301245701
ˈeː	<|S|>	ˈeː	2.239433095235795	5.137661301245701
ˈeː	<|S|>	ˈøː	2.289938796270906	5.137661301245701
ˈeː	<|S|>	ˈæ	3.288179552805009	5.137661301245701
ˈeː	<|S|>_N	ˈeː	1.0363386590183612	5.137661301245701
ˈeː	<|S|>_N	ˈøː	1.0454302785165424	5.137661301245701
ˈeː	<|S|>_R	ˈøː	1.0741553005218714	5.137661301245701
ˈiː	<|S|#	ˈyː	1.4003038929516287	5.137661301245701
ˈiː	<|S|#	ˈyə̯	1.6797910128097373	5.137661301245701
ˈiː	<|S|#	ˈiə̯	5.055064520498281	5.137661301245701
ˈiː	<|S|<	ˈiə̯	2.0148455832231233	5.137661301245701
ˈiː	<|S|<	ˈyː	3.8719791890172766	5.137661301245701
ˈiː	<|S|<	ˈyə̯	4.936364807994749	5.137661301245701
ˈiː	<|S|>	ˈyː	0.9097607516646123	5.137661301245701
ˈiː	<|S|>	ˈyə̯	2.296751934933225	5.137661301245701
ˈiː	<|S|>	ˈiə̯	3.8018946362101107	5.137661301245701
ˈiː	<|S|>_R	ˈyː	1.0529276954795852	5.137661301245701
ˈoː	#|S|<	ˈoː	0.03233850837852463	5.137661301245701
ˈoː	#|S|<	ˈɒː	5.029989899580662	5.137661301245701
ˈoː	#|S|>	ˈɒː	2.1416285778780466	5.137661301245701
ˈoː	#|S|>	ˈoː	3.6660612758376194	5.137661301245701
ˈoː	<|S|#	ˈoː	0.03233850837852463	5.137661301245701
ˈoː	<|S|#	ˈɒː	5.029989899580662	5.137661301245701
ˈoː	<|S|>	ˈoː	0.4107402757959516	5.137661301245701
ˈoː	<|S|>	ˈɒː	3.0121121511077638	5.137661301245701
ˈoː	<|S|>_N	ˈoː	1.6326247206806315	5.137661301245701
ˈuː	<|S|#	ˈuə̯	0.5736780872589986	5.137661301245701
ˈuː	<|S|#	ˈyə̯	5.1101290409965605	5.137661301245701
ˈuː	<|S|>	ˈuə̯	0.3548705340575017	5.137661301245701
ˈuː	<|S|>	ˈyə̯	3.194714477908334	5.137661301245701
ˈɔ	#|S|>	ˈo	3.614204821643082	5.137661301245701
ˈɔ	<|S|>	ˈo	0.2991914989324823	5.137661301245701
ˈɔ	<|S|>	ˈu	2.8481898219315447	5.137661301245701
ˈɔː	#|S|>	ˈau̯	1.1182546766188817	5.137661301245701
ˈɔː	#|S|>	ˈɒː	4.446737231199893	5.137661301245701
ˈɔː	#|S|>	ˈɒ	5.1332244844805475	5.137661301245701
ˈɔː	<|S|#	ˈɒ	1.7267244740158783	5.137661301245701
ˈɔː	<|S|#	ˈau̯	2.5254214883325985	5.137661301245701
ˈɔː	<|S|#	ˈɒː	4.446737231199893	5.137661301245701
ˈɔː	<|S|<	ˈɒː	0.5805794777608367	5.137661301245701
ˈɔː	<|S|<	ˈɒ	2.8345562362374843	5.137661301245701
ˈɔː	<|S|<	ˈau̯	4.471811852117511	5.137661301245701
ˈɔː	<|S|>	ˈɒː	1.2116863027314109	5.137661301245701
ˈɔː	<|S|>	ˈau̯	1.4814115007094002	5.137661301245701
ˈɔː	<|S|>	ˈɒ	3.325509791630271	5.137661301245701
ˈɔː	<|S|>_N	ˈau̯	0.7443341006675942	5.137661301245701
ˈɔː	<|S|>_N	ˈɒː	2.9555961492841427	5.137661301245701
ˈɔː	F_<|S|<	ˈɒː	0.04036956927713674	5.137661301245701
ˈɛ	#|S|<	ˈæ	1.0835664314537468	5.137661301245701
ˈɛ	#|S|>	ˈæ	0.9786750526311583	5.137661301245701
ˈɛ	#|S|>	ˈe	1.1686946228965922	5.137661301245701
ˈɛ	<|S|<	ˈi	1.6215818350171416	5.137661301245701
ˈɛ	<|S|<	ˈæ	3.6890192539232203	5.137661301245701
ˈɛ	<|S|>	ˈæ	0.658240797067912	5.137661301245701
ˈɛ	<|S|>	ˈø	2.411400167543045	5.137661301245701
ˈɛ	<|S|>	ˈe	3.8536551100043797	5.137661301245701
ˈɛ	<|S|>_F	ˈæ	5.026434503120065	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	0.3800436170376219	5.137661301245701
ˈɛ	<|S|>_N	ˈø	2.5688974471727946	5.137661301245701
ˈɛː	<|S|<	ˈæ	0.8203113468740265	5.137661301245701
ˈɛː	<|S|<	ˈæː	1.8160652831695965	5.137661301245701
ˈɛː	<|S|>	ˈæ	1.4728728851185675	5.137661301245701
ˈɛː	<|S|>	ˈæː	1.9585228072597067	5.137661301245701
ˈɛː	<|S|>_R	ˈæ	2.0901220228195587	5.137661301245701
ˈɪ	#|S|>	ˈi	1.6761695716937044	5.137661301245701
ˈɪ	#|S|>	ˈyː	3.3492948570480054	5.137661301245701
ˈɪ	#|S|>	ˈy	4.925247853108503	5.137661301245701
ˈɪ	<|S|>	ˈi	0.6868024718062999	5.137661301245701
ˈɪ	<|S|>	ˈy	1.9589143656162245	5.137661301245701
ˈɪ	<|S|>	ˈu	4.228100589243017	5.137661301245701
ˈɪ	<|S|>	ˈyː	4.838085713451676	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.5251157645454446	5.137661301245701
ˈɪ	<|S|>_N	ˈy	2.120206320608668	5.137661301245701
ˈɪ	<|S|>_N	ˈyː	4.468733818328413	5.137661301245701
ˈʊ	#|S|>	ˈu	1.155436624500645	5.137661301245701
ˈʊ	#|S|>_N	ˈu	1.678571273312377	5.137661301245701
ˈʊ	<|S|>	ˈu	0.6026081801511167	5.137661301245701
ˈʊ	<|S|>	ˈuə̯	3.684644259520743	5.137661301245701
ˈʊ	<|S|>	ˈo	4.13967722451987	5.137661301245701
ˈʊ	<|S|>_N	ˈu	0.6534119195050886	5.137661301245701
ˈʊ	<|S|>_N	ˈuə̯	3.9588916110281938	5.137661301245701
ˈʊ	<|S|>_N	ˈo	4.306316285360588	5.137661301245701
ˈʊ	F_<|S|>_N	ˈu	1.032402170852852	5.137661301245701
