Phone1	PhonEnv	Phone2	Surprisal
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.322
n	#|S|	-	2.907
n	#|S|<	n	2.737
n	#|S|<	-	3.322
n	#|S|<_F	n	3.059
n	#|S|<_F	-	3.644
n	#|S|F	n	2.737
n	#|S|F	-	3.322
n	>|S|	n	0.737
n	>|S|	-	1.322
n	>|S|<	n	0.737
n	>|S|<	-	1.322
n	F_>|S|	n	0.621
n	F_>|S|	-	1.515
n	F_>|S|<	n	0.614
n	F_>|S|<	-	1.528
n	F|S|	n	0.634
n	F|S|	-	1.492
n	F|S|<	n	0.621
n	F|S|<	-	1.515
n	|S|<	n	1.737
n	|S|<	-	2.322
n	|S|<_F	n	2.737
n	|S|<_F	-	3.322
n	|S|F	n	2.322
n	|S|F	-	2.907
n_ɐ	#|S|	n_ˈa	0.0
n_ɐ	#|S|>	n_ˈa	0.0
n_ɐ	#|S|>_R	n_ˈa	0.0
n_ɐ	#|S|R	n_ˈa	0.0
n_ɐ	|S|>	n_ˈa	0.0
n_ɐ	|S|>_R	n_ˈa	0.0
n_ɐ	|S|R	n_ˈa	0.0
õ	<|S|	ɔ_n	0.0
õ	<|S|>	ɔ_n	0.0
õ	|S|>	ɔ_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	k	1.247
s	#|S|	ʦ	3.392
s	#|S|	s	3.771
s	#|S|<	k	1.313
s	#|S|<	ʦ	3.807
s	#|S|<	s	3.953
s	#|S|<_F	k	0.959
s	#|S|<_F	ʦ	4.129
s	#|S|F	k	0.949
s	#|S|F	ʦ	3.807
s	#|S|F	s	4.807
s	=|S|	k	0.222
s	=|S|	ʦ	3.392
s	=|S|	s	4.392
s	=|S|<	k	0.163
s	=|S|<	ʦ	3.807
s	=|S|<	s	4.807
s	=|S|<_F	k	0.129
s	=|S|<_F	ʦ	4.129
s	=|S|F	k	0.163
s	=|S|F	ʦ	3.807
s	=|S|F	s	4.807
s	>|S|	ʦ	1.014
s	>|S|	k	1.627
s	>|S|	s	2.466
s	>|S|<	ʦ	0.939
s	>|S|<	k	1.772
s	>|S|<	s	2.429
s	>|S|<_F	k	1.392
s	>|S|<_F	ʦ	1.627
s	>|S|<_F	s	1.76
s	>|S|F	k	1.348
s	>|S|F	ʦ	1.637
s	>|S|F	s	1.807
s	F_>|S|	ʦ	0.284
s	F_>|S|	k	2.807
s	F_>|S|	s	4.807
s	F_>|S|<	ʦ	0.222
s	F_>|S|<	k	3.129
s	F|S|	ʦ	0.392
s	F|S|	k	2.392
s	F|S|	s	4.392
s	F|S|<	ʦ	0.284
s	F|S|<	k	2.807
s	F|S|<	s	4.807
s	|S|<	k	1.298
s	|S|<	ʦ	2.298
s	|S|<	s	3.298
s	|S|<_F	k	0.949
s	|S|<_F	ʦ	3.144
s	|S|<_F	s	3.692
s	|S|F	k	0.933
s	|S|F	ʦ	2.918
s	|S|F	s	3.562
s_u	#|S|	s_u	0.17
s_u	#|S|	u	3.17
s_u	#|S|>	s_u	0.126
s_u	#|S|>	u	3.585
s_u	>|S|	s_u	0.684
s_u	>|S|	u	1.404
s_u	>|S|#	s_u	0.697
s_u	>|S|#	u	1.383
s_u	F_>|S|	u	0.263
s_u	F_>|S|	s_u	2.585
s_u	F_>|S|#	u	0.206
s_u	F_>|S|#	s_u	2.907
s_u	F|S|	u	0.363
s_u	F|S|	s_u	2.17
s_u	F|S|#	u	0.263
s_u	F|S|#	s_u	2.585
s_u	|S|#	s_u	0.684
s_u	|S|#	u	1.404
s_u	|S|>	s_u	0.17
s_u	|S|>	u	3.17
s_ɨ	#|S|	s_i	0.0
s_ɨ	#|S|>	s_i	0.0
s_ɨ	>|S|	s_i	0.0
s_ɨ	>|S|>	s_i	0.0
s_ɨ	F_>|S|	s_i	0.0
s_ɨ	F_>|S|>	s_i	0.0
s_ɨ	F|S|	s_i	0.0
s_ɨ	F|S|>	s_i	0.0
s_ɨ	|S|>	s_i	0.0
t	#|S|	t	1.737
t	#|S|<	t	2.152
t	#|S|<_F	t	2.474
t	#|S|<_R	t	2.474
t	#|S|F	t	2.152
t	#|S|R	t	2.152
t	>|S|	t	0.242
t	>|S|	ʦ	3.412
t	>|S|<	t	0.254
t	>|S|<	ʦ	3.424
t	>|S|<_F	t	0.786
t	>|S|<_R	t	0.358
t	>|S|F	t	0.737
t	>|S|R	t	0.345
t	F_>|S|	t	0.254
t	F_>|S|	ʦ	3.424
t	F_>|S|<	t	0.261
t	F_>|S|<	ʦ	3.431
t	F_>|S|<_R	t	0.503
t	F_>|S|R	t	0.487
t	F|S|	t	0.242
t	F|S|	ʦ	3.412
t	F|S|<	t	0.254
t	F|S|<	ʦ	3.424
t	F|S|<_R	t	0.487
t	F|S|R	t	0.464
t	|S|<	t	0.515
t	|S|<	ʦ	3.684
t	|S|<_F	t	1.278
t	|S|<_R	t	0.567
t	|S|F	t	1.1
t	|S|R	t	0.515
t_ɨ	>|S|	t_ɛ	0.0
t_ɨ	>|S|#	t_ɛ	0.0
t_ɨ	F_>|S|	t_ɛ	0.0
t_ɨ	F_>|S|#	t_ɛ	0.0
t_ɨ	F|S|	t_ɛ	0.0
t_ɨ	F|S|#	t_ɛ	0.0
t_ɨ	|S|#	t_ɛ	0.0
u	<|S|	u	0.352
u	<|S|	ɔ	3.681
u	<|S|	ɛ	4.533
u	<|S|	ˈɔ	4.681
u	<|S|#	u	0.22
u	<|S|#	ɛ	4.353
u	<|S|#	ɔ	4.533
u	<|S|>	u	1.117
u	<|S|>	ɔ	2.1
u	<|S|>	ˈɔ	2.555
u	<|S|>	o	3.14
u	<|S|>_N	ɔ	0.295
u	<|S|>_N	u	2.695
u	<|S|>_R	ˈɔ	1.295
u	<|S|>_R	u	1.496
u	<|S|>_R	o	2.286
u	<|S|N	ɔ	0.379
u	<|S|N	u	2.373
u	<|S|R	ˈɔ	1.379
u	<|S|R	u	1.394
u	<|S|R	o	2.367
u	=|S|	u	1.238
u	=|S|	ɛ	2.446
u	=|S|	l_u	2.479
u	=|S|#	u	1.394
u	=|S|#	ɛ	2.321
u	=|S|#	l_u	2.344
u	>|S|	l_u	0.558
u	>|S|	u	1.958
u	>|S|#	l_u	0.397
u	>|S|#	u	2.373
u	F_<|S|	u	0.085
u	F_<|S|#	u	0.067
u	F_=|S|	u	1.394
u	F_=|S|	ɛ	2.321
u	F_=|S|	l_u	2.344
u	F_=|S|#	u	1.496
u	F_=|S|#	ɛ	2.251
u	F_=|S|#	l_u	2.268
u	F|S|	u	0.648
u	F|S|	ɛ	3.157
u	F|S|	l_u	3.212
u	F|S|#	u	0.686
u	F|S|#	ɛ	3.061
u	F|S|#	l_u	3.1
u	|S|#	u	0.296
u	|S|#	ɛ	4.141
u	|S|#	ɔ	4.467
u	|S|#	l_u	4.556
u	|S|>	u	1.013
u	|S|>	ɔ	2.212
u	|S|>	ˈɔ	2.685
u	|S|>	o	3.27
u	|S|>_N	ɔ	0.379
u	|S|>_N	u	2.373
u	|S|>_R	ˈɔ	1.379
u	|S|>_R	u	1.394
u	|S|>_R	o	2.367
u	|S|N	ɔ	0.531
u	|S|N	u	1.958
u	|S|R	u	1.238
u	|S|R	ˈɔ	1.531
u	|S|R	o	2.514
ũ	#|S|	i_m	0.0
ũ	#|S|>	i_m	0.0
ũ	|S|>	i_m	0.0
v	#|S|	b	0.13
v	#|S|	-	4.755
v	#|S|<	b	0.097
v	#|S|<_F	b	0.077
v	#|S|F	b	0.097
v	>|S|	b	1.395
v	>|S|	-	2.077
v	>|S|	u	2.662
v	>|S|	ˈi	2.662
v	>|S|<	b	1.577
v	>|S|<	-	1.984
v	>|S|<	u	2.569
v	>|S|<	ˈi	2.569
v	>|S|<_F	-	1.244
v	>|S|<_F	ˈi	1.269
v	>|S|<_F	b	2.755
v	>|S|<_R	u	1.269
v	>|S|<_R	b	2.755
v	>|S|F	-	1.312
v	>|S|F	ˈi	1.345
v	>|S|F	b	2.433
v	>|S|R	u	1.345
v	>|S|R	b	2.433
v	F_>|S|	u	1.651
v	F_>|S|	b	2.433
v	F_>|S|	-	2.492
v	F_>|S|	ˈi	2.569
v	F_>|S|<	u	1.579
v	F_>|S|<	-	2.456
v	F_>|S|<	ˈi	2.516
v	F_>|S|<	b	2.755
v	F_>|S|<_F	-	0.231
v	F_>|S|<_F	b	3.018
v	F_>|S|<_R	u	1.221
v	F_>|S|<_R	b	3.018
v	F_>|S|F	-	0.282
v	F_>|S|F	b	2.755
v	F_>|S|R	u	1.269
v	F_>|S|R	b	2.755
v	F|S|	u	1.779
v	F|S|	b	2.018
v	F|S|	-	2.553
v	F|S|	ˈi	2.662
v	F|S|<	u	1.651
v	F|S|<	b	2.433
v	F|S|<	-	2.492
v	F|S|<	ˈi	2.569
v	F|S|<_F	-	0.282
v	F|S|<_F	b	2.755
v	F|S|<_R	u	1.269
v	F|S|<_R	b	2.755
v	F|S|F	-	0.363
v	F|S|F	b	2.433
v	F|S|R	u	1.345
v	F|S|R	b	2.433
v	|S|<	b	0.468
v	|S|<	-	3.205
v	|S|<	u	3.79
v	|S|<	ˈi	3.79
v	|S|<_F	b	0.287
v	|S|<_F	-	3.548
v	|S|<_F	ˈi	3.714
v	|S|<_R	u	1.345
v	|S|<_R	b	2.433
v	|S|F	b	0.302
v	|S|F	-	3.501
v	|S|F	ˈi	3.718
v	|S|R	u	1.482
v	|S|R	b	2.018
v	|S|R	-	4.755
v_u	>|S|	u	0.0
v_u	>|S|#	u	0.0
v_u	F_>|S|	u	0.0
v_u	F_>|S|#	u	0.0
v_u	F|S|	u	0.0
v_u	F|S|#	u	0.0
v_u	|S|#	u	0.0
v_ɨ	>|S|	ɛ	0.0
v_ɨ	>|S|#	ɛ	0.0
v_ɨ	F_>|S|	ɛ	0.0
v_ɨ	F_>|S|#	ɛ	0.0
v_ɨ	F|S|	ɛ	0.0
v_ɨ	F|S|#	ɛ	0.0
v_ɨ	|S|#	ɛ	0.0
v_ˈa	>|S|	ˈa	0.0
v_ˈa	>|S|>	ˈa	0.0
v_ˈa	>|S|>_R	ˈa	0.0
v_ˈa	>|S|R	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
v_ˈa	|S|>_R	ˈa	0.0
v_ˈa	|S|R	ˈa	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|>	-	0.0
w	>|S|>_R	-	0.0
w	>|S|R	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	F|S|>	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|>_R	-	0.0
w	|S|F	-	0.0
w	|S|R	-	0.0
w̃	>|S|	ɛ	1.269
w̃	>|S|	n_u	1.684
w̃	>|S|	n_ɛ	2.269
w̃	>|S|#	ɛ	1.282
w̃	>|S|#	n_u	1.697
w̃	>|S|#	n_ɛ	2.282
w̃	|S|#	ɛ	1.269
w̃	|S|#	n_u	1.684
w̃	|S|#	n_ɛ	2.269
z	>|S|	ɣ	0.263
z	>|S|<	ɣ	0.3
z	>|S|<_F	ɣ	0.0
z	>|S|F	ɣ	0.0
z	|S|<	ɣ	0.263
z	|S|<_F	ɣ	0.0
z	|S|F	ɣ	0.0
ð	>|S|	ð	0.436
ð	>|S|	d	2.939
ð	>|S|	t	2.939
ð	>|S|<	ð	0.436
ð	>|S|<	d	2.939
ð	>|S|<	t	2.939
ð	>|S|<_F	ð	0.344
ð	>|S|<_F	d	2.426
ð	>|S|<_R	d	0.276
ð	>|S|<_R	ð	2.758
ð	>|S|F	ð	0.35
ð	>|S|F	d	2.453
ð	>|S|R	d	0.354
ð	>|S|R	ð	2.436
ð	F_>|S|	ð	0.218
ð	F_>|S|	d	3.216
ð	F_>|S|<	ð	0.205
ð	F_>|S|<	d	3.237
ð	F_>|S|<_F	ð	0.064
ð	F_>|S|<_R	d	0.226
ð	F_>|S|<_R	ð	3.021
ð	F_>|S|F	ð	0.077
ð	F_>|S|R	d	0.276
ð	F_>|S|R	ð	2.758
ð	F|S|	ð	0.241
ð	F|S|	d	3.183
ð	F|S|	t	4.524
ð	F|S|<	ð	0.218
ð	F|S|<	d	3.216
ð	F|S|<_F	ð	0.077
ð	F|S|<_R	d	0.276
ð	F|S|<_R	ð	2.758
ð	F|S|F	ð	0.097
ð	F|S|R	d	0.354
ð	F|S|R	ð	2.436
ð	|S|<	ð	0.436
ð	|S|<	d	2.939
ð	|S|<	t	2.939
ð	|S|<_F	ð	0.35
ð	|S|<_F	d	2.453
ð	|S|<_R	d	0.354
ð	|S|<_R	ð	2.436
ð	|S|F	ð	0.359
ð	|S|F	d	2.5
ð	|S|F	t	4.524
ð	|S|R	d	0.494
ð	|S|R	ð	2.021
ð	|S|R	t	4.524
ɐ	#|S|	a	1.817
ɐ	#|S|	ˈa	2.813
ɐ	#|S|>	a	2.232
ɐ	#|S|>	ˈa	2.673
ɐ	#|S|>_R	a	2.554
ɐ	#|S|R	a	2.232
ɐ	<|S|	a	0.258
ɐ	<|S|	-	3.65
ɐ	<|S|	n_a	4.65
ɐ	<|S|#	a	0.202
ɐ	<|S|#	-	3.759
ɐ	<|S|#	n_a	4.759
ɐ	<|S|>	a	0.439
ɐ	<|S|>	-	3.392
ɐ	<|S|>	n_a	4.392
ɐ	<|S|>	ˈa	4.498
ɐ	<|S|>_F	a	1.195
ɐ	<|S|>_N	a	0.044
ɐ	<|S|>_R	a	0.044
ɐ	<|S|F	a	1.111
ɐ	<|S|N	a	0.055
ɐ	<|S|R	a	0.055
ɐ	F_<|S|	a	0.767
ɐ	F_<|S|	-	1.339
ɐ	F_<|S|#	a	0.81
ɐ	F_<|S|#	-	1.265
ɐ	F|S|	a	0.696
ɐ	F|S|	-	1.472
ɐ	F|S|#	a	0.767
ɐ	F|S|#	-	1.339
ɐ	|S|#	a	0.206
ɐ	|S|#	-	3.744
ɐ	|S|#	n_a	4.744
ɐ	|S|>	a	0.606
ɐ	|S|>	-	3.637
ɐ	|S|>	ˈa	4.004
ɐ	|S|>	n_a	4.637
ɐ	|S|>_F	a	1.111
ɐ	|S|>_N	a	0.055
ɐ	|S|>_R	a	0.963
ɐ	|S|F	a	0.983
ɐ	|S|N	a	0.073
ɐ	|S|R	a	0.861
ɐ̃	<|S|	n	0.737
ɐ̃	<|S|	-	1.322
ɐ̃	<|S|>	n	0.737
ɐ̃	<|S|>	-	1.322
ɐ̃	<|S|>_F	n	0.943
ɐ̃	<|S|>_F	-	1.059
ɐ̃	<|S|F	n	0.93
ɐ̃	<|S|F	-	1.074
ɐ̃	|S|>	n	0.737
ɐ̃	|S|>	-	1.322
ɐ̃	|S|>_F	n	0.93
ɐ̃	|S|>_F	-	1.074
ɐ̃	|S|F	n	0.907
ɐ̃	|S|F	-	1.1
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	#|S|>_R	-	0.0
ɔ	#|S|R	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_R	-	0.0
ɔ	|S|R	-	0.0
ɡ	#|S|	b	0.885
ɡ	#|S|	ɡ	1.526
ɡ	#|S|<	b	0.913
ɡ	#|S|<	ɡ	1.541
ɡ	#|S|<_F	b	0.112
ɡ	#|S|<_F	ɡ	3.737
ɡ	#|S|<_R	ɡ	0.193
ɡ	#|S|<_R	b	3.0
ɡ	#|S|F	b	0.142
ɡ	#|S|F	ɡ	3.415
ɡ	#|S|R	ɡ	0.245
ɡ	#|S|R	b	2.678
ɡ	>|S|	b	0.615
ɡ	>|S|	ɡ	1.526
ɡ	>|S|<	b	0.608
ɡ	>|S|<	ɡ	1.541
ɡ	F_>|S|	b	0.142
ɡ	F_>|S|	ɡ	3.415
ɡ	F_>|S|<	b	0.112
ɡ	F_>|S|<	ɡ	3.737
ɡ	F|S|	b	0.193
ɡ	F|S|	ɡ	3.0
ɡ	F|S|<	b	0.142
ɡ	F|S|<	ɡ	3.415
ɡ	|S|<	b	0.789
ɡ	|S|<	ɡ	1.526
ɡ	|S|<_F	b	0.142
ɡ	|S|<_F	ɡ	3.415
ɡ	|S|<_R	ɡ	0.245
ɡ	|S|<_R	b	2.678
ɡ	|S|F	b	0.193
ɡ	|S|F	ɡ	3.0
ɡ	|S|R	ɡ	0.337
ɡ	|S|R	b	2.263
ɣ	>|S|	ɣ	0.778
ɣ	>|S|	-	2.0
ɣ	>|S|	ɡ	2.585
ɣ	>|S|<	ɣ	0.778
ɣ	>|S|<	-	2.0
ɣ	>|S|<	ɡ	2.585
ɣ	>|S|<_F	ɣ	0.126
ɣ	>|S|<_F	-	4.322
ɣ	>|S|<_R	-	1.152
ɣ	>|S|<_R	ɡ	1.206
ɣ	>|S|<_R	ɣ	3.1
ɣ	>|S|F	ɣ	0.159
ɣ	>|S|F	-	4.0
ɣ	>|S|F	ɡ	4.585
ɣ	>|S|R	-	1.193
ɣ	>|S|R	ɡ	1.263
ɣ	>|S|R	ɣ	2.778
ɣ	F_>|S|	-	1.193
ɣ	F_>|S|	ɣ	1.337
ɣ	F_>|S|	ɡ	2.585
ɣ	F_>|S|<	-	1.152
ɣ	F_>|S|<	ɣ	1.383
ɣ	F_>|S|<	ɡ	2.585
ɣ	F_>|S|<_R	-	1.126
ɣ	F_>|S|<_R	ɡ	1.17
ɣ	F_>|S|<_R	ɣ	3.363
ɣ	F_>|S|R	-	1.152
ɣ	F_>|S|R	ɡ	1.206
ɣ	F_>|S|R	ɣ	3.1
ɣ	F|S|	-	1.263
ɣ	F|S|	ɣ	1.263
ɣ	F|S|	ɡ	2.585
ɣ	F|S|<	-	1.193
ɣ	F|S|<	ɣ	1.337
ɣ	F|S|<	ɡ	2.585
ɣ	F|S|<_R	-	1.152
ɣ	F|S|<_R	ɡ	1.206
ɣ	F|S|<_R	ɣ	3.1
ɣ	F|S|R	-	1.193
ɣ	F|S|R	ɡ	1.263
ɣ	F|S|R	ɣ	2.778
ɣ	|S|<	ɣ	0.778
ɣ	|S|<	-	2.0
ɣ	|S|<	ɡ	2.585
ɣ	|S|<_F	ɣ	0.159
ɣ	|S|<_F	-	4.0
ɣ	|S|<_F	ɡ	4.585
ɣ	|S|<_R	-	1.193
ɣ	|S|<_R	ɡ	1.263
ɣ	|S|<_R	ɣ	2.778
ɣ	|S|F	ɣ	0.216
ɣ	|S|F	-	3.585
ɣ	|S|F	ɡ	4.17
ɣ	|S|R	-	1.263
ɣ	|S|R	ɡ	1.363
ɣ	|S|R	ɣ	2.363
ɣ_ɐ	>|S|	ɣ_a	0.363
ɣ_ɐ	>|S|#	ɣ_a	0.678
ɣ_ɐ	>|S|>	ɣ_a	0.0
ɣ_ɐ	F_>|S|	ɣ_a	0.415
ɣ_ɐ	F_>|S|#	ɣ_a	0.737
ɣ_ɐ	F_>|S|>	ɣ_a	0.0
ɣ_ɐ	F|S|	ɣ_a	0.363
ɣ_ɐ	F|S|#	ɣ_a	0.678
ɣ_ɐ	F|S|>	ɣ_a	0.0
ɣ_ɐ	|S|#	ɣ_a	0.585
ɣ_ɐ	|S|>	ɣ_a	0.0
ɨ	<|S|	ɛ	1.013
ɨ	<|S|	i	3.1
ɨ	<|S|	u	3.1
ɨ	<|S|	a	3.515
ɨ	<|S|	ɛ_n	3.515
ɨ	<|S|	e	4.1
ɨ	<|S|#	ɛ	0.909
ɨ	<|S|#	u	2.779
ɨ	<|S|#	a	3.194
ɨ	<|S|#	ɛ_n	3.194
ɨ	<|S|#	i	3.506
ɨ	<|S|>	ɛ	1.401
ɨ	<|S|>	i	2.344
ɨ	<|S|>	e	2.459
ɨ	<|S|>_N	ɛ	0.991
ɨ	<|S|>_N	e	1.279
ɨ	<|S|>_R	e	0.3
ɨ	<|S|>_R	ɛ	3.279
ɨ	<|S|N	ɛ	0.989
ɨ	<|S|N	e	1.358
ɨ	<|S|R	e	0.386
ɨ	<|S|R	ɛ	2.957
ɨ	|S|#	ɛ	0.914
ɨ	|S|#	u	2.806
ɨ	|S|#	a	3.221
ɨ	|S|#	ɛ_n	3.221
ɨ	|S|#	i	3.447
ɨ	|S|>	ɛ	1.344
ɨ	|S|>	i	2.407
ɨ	|S|>	e	2.57
ɨ	|S|>	u	4.629
