Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	ˈu	0.692
ˈu	#|S|	ˈo	1.807
ˈu	#|S|	ˈoː	3.392
ˈu	#|S|>	ˈu	0.664
ˈu	#|S|>	ˈo	1.748
ˈu	#|S|>	ˈoː	3.807
ˈu	#|S|>_N	ˈu	0.144
ˈu	#|S|>_N	ˈoː	4.129
ˈu	#|S|>_N	ˈo	4.714
ˈu	#|S|N	ˈu	0.183
ˈu	#|S|N	ˈoː	3.807
ˈu	#|S|N	ˈo	4.392
ˈu	<|S|	ˈu	0.977
ˈu	<|S|	ˈoː	1.655
ˈu	<|S|	ˈo	2.518
ˈu	<|S|>	ˈu	0.983
ˈu	<|S|>	ˈoː	1.637
ˈu	<|S|>	ˈo	2.534
ˈu	<|S|>_N	ˈu	0.425
ˈu	<|S|>_N	ˈoː	2.866
ˈu	<|S|>_N	ˈo	3.082
ˈu	<|S|N	ˈu	0.452
ˈu	<|S|N	ˈoː	2.772
ˈu	<|S|N	ˈo	3.028
ˈu	F_<|S|	ˈu	0.183
ˈu	F_<|S|	ˈoː	3.807
ˈu	F_<|S|	ˈo	4.392
ˈu	F_<|S|>	ˈu	0.144
ˈu	F_<|S|>	ˈoː	4.129
ˈu	F_<|S|>	ˈo	4.714
ˈu	F_<|S|>_N	ˈu	0.119
ˈu	F_<|S|>_N	ˈoː	4.392
ˈu	F_<|S|N	ˈu	0.144
ˈu	F_<|S|N	ˈoː	4.129
ˈu	F_<|S|N	ˈo	4.714
ˈu	F|S|	ˈu	0.249
ˈu	F|S|	ˈoː	3.392
ˈu	F|S|	ˈo	3.977
ˈu	F|S|>	ˈu	0.183
ˈu	F|S|>	ˈoː	3.807
ˈu	F|S|>	ˈo	4.392
ˈu	F|S|>_N	ˈu	0.144
ˈu	F|S|>_N	ˈoː	4.129
ˈu	F|S|>_N	ˈo	4.714
ˈu	F|S|N	ˈu	0.183
ˈu	F|S|N	ˈoː	3.807
ˈu	F|S|N	ˈo	4.392
ˈu	|S|>	ˈu	0.933
ˈu	|S|>	ˈoː	1.807
ˈu	|S|>	ˈo	2.392
ˈu	|S|>_N	ˈu	0.425
ˈu	|S|>_N	ˈoː	2.841
ˈu	|S|>_N	ˈo	3.11
ˈu	|S|N	ˈu	0.474
ˈu	|S|N	ˈoː	2.682
ˈu	|S|N	ˈo	3.01
ˈø	<|S|	ˈoː	0.407
ˈø	<|S|	ˈø	2.729
ˈø	<|S|>	ˈoː	0.427
ˈø	<|S|>	ˈø	2.748
ˈø	<|S|>_N	ˈoː	0.049
ˈø	<|S|>_N	ˈø	4.907
ˈø	<|S|N	ˈoː	0.061
ˈø	<|S|N	ˈø	4.585
ˈø	|S|>	ˈoː	0.407
ˈø	|S|>	ˈø	2.729
ˈø	|S|>_N	ˈoː	0.061
ˈø	|S|>_N	ˈø	4.585
ˈø	|S|N	ˈoː	0.082
ˈø	|S|N	ˈø	4.17
ˈɑ	#|S|	ˈɒ	0.598
ˈɑ	#|S|	ˈæ	2.295
ˈɑ	#|S|	-	4.018
ˈɑ	#|S|	ˈæː	4.755
ˈɑ	#|S|>	ˈɒ	0.55
ˈɑ	#|S|>	ˈæ	2.216
ˈɑ	#|S|>	-	4.433
ˈɑ	#|S|>_N	ˈɒ	0.158
ˈɑ	#|S|>_N	-	4.755
ˈɑ	#|S|N	ˈɒ	0.2
ˈɑ	#|S|N	-	4.433
ˈɑ	<|S|	ˈɒ	1.151
ˈɑ	<|S|	-	2.275
ˈɑ	<|S|	ˈæː	3.012
ˈɑ	<|S|	ˈæ	3.396
ˈɑ	<|S|	ˈe	3.597
ˈɑ	<|S|	ˈɛ	4.597
ˈɑ	<|S|>	ˈɒ	1.163
ˈɑ	<|S|>	-	2.256
ˈɑ	<|S|>	ˈæː	2.993
ˈɑ	<|S|>	ˈæ	3.427
ˈɑ	<|S|>	ˈe	3.578
ˈɑ	<|S|>	ˈɛ	4.578
ˈɑ	<|S|>_F	-	0.257
ˈɑ	<|S|>_F	ˈɒ	3.376
ˈɑ	<|S|>_N	ˈɒ	0.909
ˈɑ	<|S|>_N	-	2.454
ˈɑ	<|S|>_N	ˈæ	3.397
ˈɑ	<|S|>_N	ˈæː	3.397
ˈɑ	<|S|>_N	ˈe	3.514
ˈɑ	<|S|>_R	ˈæː	0.282
ˈɑ	<|S|>_R	ˈɒ	3.376
ˈɑ	<|S|>_R	-	4.755
ˈɑ	<|S|F	-	0.329
ˈɑ	<|S|F	ˈɒ	3.054
ˈɑ	<|S|N	ˈɒ	0.917
ˈɑ	<|S|N	-	2.453
ˈɑ	<|S|N	ˈæ	3.381
ˈɑ	<|S|N	ˈæː	3.381
ˈɑ	<|S|N	ˈe	3.528
ˈɑ	<|S|R	ˈæː	0.363
ˈɑ	<|S|R	ˈɒ	3.054
ˈɑ	<|S|R	-	4.433
ˈɑ	|S|>	ˈɒ	1.054
ˈɑ	|S|>	-	2.433
ˈɑ	|S|>	ˈæ	3.17
ˈɑ	|S|>	ˈæː	3.17
ˈɑ	|S|>	ˈe	3.755
ˈɑ	|S|>	ˈɛ	4.755
ˈɑ	|S|>_F	-	0.329
ˈɑ	|S|>_F	ˈɒ	3.054
ˈɑ	|S|>_N	ˈɒ	0.842
ˈɑ	|S|>_N	-	2.545
ˈɑ	|S|>_N	ˈæ	3.469
ˈɑ	|S|>_N	ˈæː	3.469
ˈɑ	|S|>_N	ˈe	3.626
ˈɑ	|S|>_R	ˈæː	0.363
ˈɑ	|S|>_R	ˈɒ	3.054
ˈɑ	|S|>_R	-	4.433
ˈɑ	|S|F	-	0.457
ˈɑ	|S|F	ˈɒ	2.639
ˈɑ	|S|F	ˈæ	4.755
ˈɑ	|S|F	ˈæː	4.755
ˈɑ	|S|N	ˈɒ	0.864
ˈɑ	|S|N	-	2.532
ˈɑ	|S|N	ˈæ	3.433
ˈɑ	|S|N	ˈæː	3.433
ˈɑ	|S|N	ˈe	3.639
ˈɑ	|S|R	ˈæː	0.507
ˈɑ	|S|R	ˈɒ	2.639
ˈɑ	|S|R	-	4.018
ˈɑ	|S|R	ˈæ	4.755
ˈɑi̯	#|S|	ˈyː	1.032
ˈɑi̯	#|S|	ˈi	1.404
ˈɑi̯	#|S|	-	4.492
ˈɑi̯	#|S|	ˈʊː	4.492
ˈɑi̯	#|S|>	ˈyː	1.024
ˈɑi̯	#|S|>	ˈi	1.292
ˈɑi̯	#|S|>	-	4.907
ˈɑi̯	#|S|>	ˈʊː	4.907
ˈɑi̯	<|S|	ˈyː	1.18
ˈɑi̯	<|S|	-	2.84
ˈɑi̯	<|S|	ˈʊː	2.84
ˈɑi̯	<|S|	ˈi	3.441
ˈɑi̯	<|S|	ˈai̯	3.84
ˈɑi̯	<|S|	ˈøi̯	3.84
ˈɑi̯	<|S|#	ˈyː	1.024
ˈɑi̯	<|S|#	-	1.292
ˈɑi̯	<|S|#	ˈi	4.907
ˈɑi̯	<|S|#	ˈʊː	4.907
ˈɑi̯	<|S|>	ˈyː	1.22
ˈɑi̯	<|S|>	ˈʊː	2.659
ˈɑi̯	<|S|>	-	3.383
ˈɑi̯	<|S|>	ˈi	3.383
ˈɑi̯	<|S|>	ˈai̯	3.659
ˈɑi̯	<|S|>	ˈøi̯	3.659
ˈɑi̯	<|S|>_N	ˈʊː	1.769
ˈɑi̯	<|S|>_N	ˈai̯	1.837
ˈɑi̯	<|S|>_N	ˈyː	3.421
ˈɑi̯	<|S|N	ˈʊː	1.819
ˈɑi̯	<|S|N	ˈai̯	1.907
ˈɑi̯	<|S|N	ˈyː	3.1
ˈɑi̯	<|S|N	-	4.907
ˈɑi̯	<|S|N	ˈi	4.907
ˈɑi̯	|S|#	ˈyː	1.032
ˈɑi̯	|S|#	-	1.404
ˈɑi̯	|S|#	ˈi	4.492
ˈɑi̯	|S|#	ˈʊː	4.492
ˈɑi̯	|S|>	ˈyː	1.18
ˈɑi̯	|S|>	ˈi	2.84
ˈɑi̯	|S|>	ˈʊː	2.84
ˈɑi̯	|S|>	-	3.441
ˈɑi̯	|S|>	ˈai̯	3.84
ˈɑi̯	|S|>	ˈøi̯	3.84
ˈɑi̯	|S|>_N	ˈʊː	1.819
ˈɑi̯	|S|>_N	ˈai̯	1.907
ˈɑi̯	|S|>_N	ˈyː	3.1
ˈɑi̯	|S|>_N	-	4.907
ˈɑi̯	|S|>_N	ˈi	4.907
ˈɑi̯	|S|N	ˈʊː	1.907
ˈɑi̯	|S|N	ˈai̯	2.032
ˈɑi̯	|S|N	ˈyː	2.684
ˈɑi̯	|S|N	-	4.492
ˈɑi̯	|S|N	ˈi	4.492
ˈɑi̯_ɛ	<|S|	ˈiː	0.0
ˈɑi̯_ɛ	<|S|>	ˈiː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈiː	0.0
ˈɑi̯_ɛ	<|S|R	ˈiː	0.0
ˈɑi̯_ɛ	|S|>	ˈiː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈiː	0.0
ˈɑi̯_ɛ	|S|R	ˈiː	0.0
ˈɔ	<|S|	ˈɒ	0.7
ˈɔ	<|S|	ˈɒː	2.115
ˈɔ	<|S|	-	2.7
ˈɔ	<|S|>	ˈɒ	0.7
ˈɔ	<|S|>	ˈɒː	2.115
ˈɔ	<|S|>	-	2.7
ˈɔ	<|S|>_N	ˈɒ	0.607
ˈɔ	<|S|>_N	ˈɒː	1.677
ˈɔ	<|S|N	ˈɒ	0.613
ˈɔ	<|S|N	ˈɒː	1.7
ˈɔ	<|S|N	-	4.7
ˈɔ	|S|>	ˈɒ	0.7
ˈɔ	|S|>	ˈɒː	2.115
ˈɔ	|S|>	-	2.7
ˈɔ	|S|>_N	ˈɒ	0.613
ˈɔ	|S|>_N	ˈɒː	1.7
ˈɔ	|S|>_N	-	4.7
ˈɔ	|S|N	ˈɒ	0.622
ˈɔ	|S|N	ˈɒː	1.741
ˈɔ	|S|N	-	4.285
ˈɘ̟	#|S|	ˈu	0.485
ˈɘ̟	#|S|	ˈi	1.977
ˈɘ̟	#|S|>	ˈu	0.348
ˈɘ̟	#|S|>	ˈi	2.392
ˈɘ̟	#|S|>_N	ˈu	0.271
ˈɘ̟	#|S|>_N	ˈi	2.714
ˈɘ̟	#|S|N	ˈu	0.348
ˈɘ̟	#|S|N	ˈi	2.392
ˈɘ̟	<|S|	ˈi	0.437
ˈɘ̟	<|S|	ˈu	3.208
ˈɘ̟	<|S|	ˈe	3.437
ˈɘ̟	<|S|>	ˈi	0.442
ˈɘ̟	<|S|>	ˈu	3.267
ˈɘ̟	<|S|>	ˈe	3.442
ˈɘ̟	<|S|>_N	ˈi	0.167
ˈɘ̟	<|S|>_N	ˈe	3.633
ˈɘ̟	<|S|N	ˈi	0.18
ˈɘ̟	<|S|N	ˈe	3.617
ˈɘ̟	<|S|N	ˈu	4.807
ˈɘ̟	|S|>	ˈi	0.478
ˈɘ̟	|S|>	ˈu	2.894
ˈɘ̟	|S|>	ˈe	3.478
ˈɘ̟	|S|>_N	ˈi	0.263
ˈɘ̟	|S|>_N	ˈu	3.485
ˈɘ̟	|S|>_N	ˈe	3.692
ˈɘ̟	|S|N	ˈi	0.277
ˈɘ̟	|S|N	ˈu	3.392
ˈɘ̟	|S|N	ˈe	3.655
ˈɛ	#|S|	ˈɒ	0.415
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|>	ˈɒ	0.3
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	#|S|>	-	4.0
ˈɛ	<|S|	ˈe	0.869
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈɒ	2.485
ˈɛ	<|S|#	-	0.3
ˈɛ	<|S|#	ˈe	3.0
ˈɛ	<|S|#	ˈɒ	4.0
ˈɛ	<|S|>	ˈe	0.678
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>	ˈɒ	2.415
ˈɛ	<|S|>_N	ˈe	0.659
ˈɛ	<|S|>_N	ˈɒ	1.659
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|N	ˈe	0.678
ˈɛ	<|S|N	ˈɒ	1.678
ˈɛ	<|S|N	-	4.0
ˈɛ	|S|#	-	0.415
ˈɛ	|S|#	ˈe	2.585
ˈɛ	|S|#	ˈɒ	3.585
ˈɛ	|S|>	ˈe	0.869
ˈɛ	|S|>	ˈɒ	1.869
ˈɛ	|S|>	-	2.485
ˈɛ	|S|>_N	ˈe	0.678
ˈɛ	|S|>_N	ˈɒ	1.678
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|N	ˈe	0.71
ˈɛ	|S|N	ˈɒ	1.71
ˈɛ	|S|N	-	3.585
ˈɪ	<|S|	ˈiː	0.0
ˈɪ	<|S|>	ˈiː	0.0
ˈɪ	|S|>	ˈiː	0.0
ˈʏ	#|S|	ˈoː	0.478
ˈʏ	#|S|	ˈʊː	2.115
ˈʏ	#|S|	ˈu_ʁ	4.285
ˈʏ	#|S|>	ˈoː	0.343
ˈʏ	#|S|>	ˈʊː	2.531
ˈʏ	#|S|>	ˈu_ʁ	4.7
ˈʏ	#|S|>_R	ˈoː	0.267
ˈʏ	#|S|>_R	ˈʊː	2.852
ˈʏ	#|S|R	ˈoː	0.343
ˈʏ	#|S|R	ˈʊː	2.531
ˈʏ	#|S|R	ˈu_ʁ	4.7
ˈʏ	<|S|	ˈʊː	0.601
ˈʏ	<|S|	ˈu_ʁ	2.771
ˈʏ	<|S|	ˈoː	3.338
ˈʏ	<|S|#	ˈʊː	0.115
ˈʏ	<|S|#	ˈoː	4.7
ˈʏ	<|S|#	ˈu_ʁ	4.7
ˈʏ	<|S|>	ˈʊː	0.656
ˈʏ	<|S|>	ˈu_ʁ	2.7
ˈʏ	<|S|>	ˈoː	3.379
ˈʏ	<|S|>_N	ˈu_ʁ	0.267
ˈʏ	<|S|>_N	ˈʊː	2.852
ˈʏ	<|S|>_R	ˈoː	0.267
ˈʏ	<|S|>_R	ˈʊː	2.852
ˈʏ	<|S|N	ˈu_ʁ	0.343
ˈʏ	<|S|N	ˈʊː	2.531
ˈʏ	<|S|N	ˈoː	4.7
ˈʏ	<|S|R	ˈoː	0.343
ˈʏ	<|S|R	ˈʊː	2.531
ˈʏ	<|S|R	ˈu_ʁ	4.7
ˈʏ	F_<|S|	ˈoː	1.274
ˈʏ	F_<|S|	ˈʊː	2.531
ˈʏ	F_<|S|	ˈu_ʁ	4.7
ˈʏ	F_<|S|>	ˈoː	1.215
ˈʏ	F_<|S|>	ˈʊː	2.852
ˈʏ	F_<|S|>_R	ˈoː	0.219
ˈʏ	F_<|S|>_R	ˈʊː	3.115
ˈʏ	F_<|S|R	ˈoː	0.267
ˈʏ	F_<|S|R	ˈʊː	2.852
ˈʏ	F|S|	ˈoː	1.379
ˈʏ	F|S|	ˈʊː	2.115
ˈʏ	F|S|	ˈu_ʁ	4.285
ˈʏ	F|S|>	ˈoː	1.274
ˈʏ	F|S|>	ˈʊː	2.531
ˈʏ	F|S|>	ˈu_ʁ	4.7
ˈʏ	F|S|>_R	ˈoː	0.267
ˈʏ	F|S|>_R	ˈʊː	2.852
ˈʏ	F|S|R	ˈoː	0.343
ˈʏ	F|S|R	ˈʊː	2.531
ˈʏ	F|S|R	ˈu_ʁ	4.7
ˈʏ	|S|#	ˈʊː	0.156
ˈʏ	|S|#	ˈoː	4.285
ˈʏ	|S|#	ˈu_ʁ	4.285
ˈʏ	|S|>	ˈʊː	0.709
ˈʏ	|S|>	ˈoː	2.771
ˈʏ	|S|>	ˈu_ʁ	2.771
ˈʏ	|S|>_N	ˈu_ʁ	0.343
ˈʏ	|S|>_N	ˈʊː	2.531
ˈʏ	|S|>_N	ˈoː	4.7
ˈʏ	|S|>_R	ˈoː	0.343
ˈʏ	|S|>_R	ˈʊː	2.531
ˈʏ	|S|>_R	ˈu_ʁ	4.7
ˈʏ	|S|N	ˈu_ʁ	0.478
ˈʏ	|S|N	ˈʊː	2.115
ˈʏ	|S|N	ˈoː	4.285
ˈʏ	|S|R	ˈoː	0.478
ˈʏ	|S|R	ˈʊː	2.115
ˈʏ	|S|R	ˈu_ʁ	4.285
