Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa_n	<|S|>	ˈɑ̃	1.0473814857974104	5.236907428987052
ˈa_r	<|S|<	ˈe	0.0	5.236907428987052
ˈa_r	<|S|<_F	ˈe	0.0	5.236907428987052
ˈe	#|S|>	ˈi	2.189098680322878	5.236907428987052
ˈe	#|S|>	w	4.773252809813332	5.236907428987052
ˈe	#|S|>	w_ˈɛ	4.973226456150573	5.236907428987052
ˈe	#|S|>	ˈɛ	4.995501765531211	5.236907428987052
ˈe	#|S|>	ˈɛ̃	5.150996927601162	5.236907428987052
ˈe	#|S|>	w_ˈɛː	5.223510943478104	5.236907428987052
ˈe	<|S|#	w_ˈɛ	1.5407443330715709	5.236907428987052
ˈe	<|S|#	ˈi	3.0684868414529225	5.236907428987052
ˈe	<|S|#	w	4.845740472027514	5.236907428987052
ˈe	<|S|#	ˈɛ	5.150996927601162	5.236907428987052
ˈe	<|S|#	ˈɛ̃	5.150996927601162	5.236907428987052
ˈe	<|S|#	w_ˈɛː	5.223510943478104	5.236907428987052
ˈe	<|S|>	w	2.4548666862115383	5.236907428987052
ˈe	<|S|>	ˈɛ	2.9421595915041667	5.236907428987052
ˈe	<|S|>	w_ˈɛ	3.951803701049545	5.236907428987052
ˈe	<|S|>	ˈɛ̃	4.175527012414709	5.236907428987052
ˈe	<|S|>	ˈøː	4.250496694247338	5.236907428987052
ˈe	<|S|>	w_ˈɛː	4.649931650679573	5.236907428987052
ˈe	<|S|>	-	4.713823618538895	5.236907428987052
ˈe	<|S|>	ˈi	5.223510943478104	5.236907428987052
ˈe	<|S|>_N	ˈɛ	3.1632589635155606	5.236907428987052
ˈe	<|S|>_N	ˈɛ̃	3.620758808591294	5.236907428987052
ˈe	<|S|>_N	w	3.7394956816512863	5.236907428987052
ˈe	<|S|>_R	ˈɛ	3.4692748229892714	5.236907428987052
ˈe	<|S|>_R	ˈøː	3.739937869397164	5.236907428987052
ˈe	<|S|>_R	w_ˈɛː	4.316300363430062	5.236907428987052
ˈe	<|S|>_R	-	4.463693482263303	5.236907428987052
ˈe_kː	<|S|<	ˈɛ	3.142144457392231	5.236907428987052
ˈe_kː	<|S|<_F	ˈɛ	3.142144457392231	5.236907428987052
ˈi	#|S|<	ˈi	2.162740016667118	5.236907428987052
ˈi	#|S|<	ˈiː	4.6510349142997525	5.236907428987052
ˈi	#|S|<	ˈɛ	5.106518443333873	5.236907428987052
ˈi	#|S|>	ˈiː	2.143025311211605	5.236907428987052
ˈi	#|S|>	ˈi	4.766742160612097	5.236907428987052
ˈi	<|S|#	ˈiː	1.1104439417029501	5.236907428987052
ˈi	<|S|#	ˈi	4.583746293792159	5.236907428987052
ˈi	<|S|<	ˈiː	4.8866113086236895	5.236907428987052
ˈi	<|S|<	ˈi	5.150996927601162	5.236907428987052
ˈi	<|S|<_F	ˈiː	5.150996927601162	5.236907428987052
ˈi	<|S|>	ˈiː	1.5189716480093944	5.236907428987052
ˈi	<|S|>	ˈi	1.7201263183229272	5.236907428987052
ˈi	<|S|>	ˈɛ	3.9469255762624416	5.236907428987052
ˈi	<|S|>_N	ˈɛ	3.5563239853013306	5.236907428987052
ˈi	<|S|>_N	ˈiː	5.153923195202945	5.236907428987052
ˈi	<|S|>_R	ˈiː	3.1577556466203234	5.236907428987052
ˈi_lː	<|S|<	ˈɛ	0.0	5.236907428987052
ˈi_lː	<|S|<_F	ˈɛ	0.0	5.236907428987052
ˈi_n	<|S|<	ˈẽ	1.0473814857974104	5.236907428987052
ˈi_n	<|S|<_F	ˈẽ	3.142144457392231	5.236907428987052
ˈi_r	<|S|<	ˈi	1.0473814857974104	5.236907428987052
ˈi_r	<|S|<_F	ˈi	1.0473814857974104	5.236907428987052
ˈo	#|S|>_R	ˈuː	2.128211967826941	5.236907428987052
ˈo	#|S|>_R	ˈɔ	5.170904062311345	5.236907428987052
ˈo	<|S|>	ˈɔ	1.2484208794313276	5.236907428987052
ˈo	<|S|>	ˈøː	2.9520595873067412	5.236907428987052
ˈo	<|S|>	ˈuː	3.3118240902585705	5.236907428987052
ˈo	<|S|>	ˈɔ̃	3.7504185735368454	5.236907428987052
ˈo	<|S|>	ˈu	4.284820212161949	5.236907428987052
ˈo	<|S|>	ˈoː	4.726623818524666	5.236907428987052
ˈo	<|S|>_F	ˈɔ	2.1134468210294273	5.236907428987052
ˈo	<|S|>_F	ˈoː	4.20180605212247	5.236907428987052
ˈo	<|S|>_N	ˈɔ	1.3006943131441284	5.236907428987052
ˈo	<|S|>_R	ˈøː	1.9454041761822576	5.236907428987052
ˈo	<|S|>_R	ˈuː	3.014264270403851	5.236907428987052
ˈo	<|S|>_R	ˈɔ̃	3.3427148822561277	5.236907428987052
ˈo	<|S|>_R	ˈɔ	5.127996139119626	5.236907428987052
ˈo	F_<|S|>_R	ˈøː	4.19472498489623	5.236907428987052
ˈo_n	<|S|<	ˈɔ̃	0.0	5.236907428987052
ˈo_n	<|S|<_F	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈo_n	<|S|>	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_n	F_=|S|<	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_n	F_=|S|<_F	ˈɔ̃	2.094762971594821	5.236907428987052
ˈo_ʧ	<|S|<_F	w	3.142144457392231	5.236907428987052
ˈu	#|S|>_N	-	4.197889978328567	5.236907428987052
ˈu	<|S|<_F	ˈøː	3.532916101063287	5.236907428987052
ˈu	<|S|>	ˈu	3.0719759610725146	5.236907428987052
ˈu	<|S|>	ˈɔ	3.71694288040981	5.236907428987052
ˈu	<|S|>	ˈy	3.7971659050191047	5.236907428987052
ˈu	<|S|>	ˈøː	4.006530076369703	5.236907428987052
ˈu	<|S|>	-	4.496393228719879	5.236907428987052
ˈu	<|S|>_N	ˈu	3.1189222303905573	5.236907428987052
ˈu	<|S|>_N	ˈy	3.8472428271994445	5.236907428987052
ˈu	<|S|>_N	-	4.311717485040462	5.236907428987052
ˈu	<|S|>_N	ˈøː	5.053911562167114	5.236907428987052
ˈu	<|S|>_N	ˈɔ	5.053911562167114	5.236907428987052
ˈu	<|S|>_R	ˈøː	3.15192637748842	5.236907428987052
ˈu	<|S|>_R	ˈɔ	5.053911562167114	5.236907428987052
ˈu	F_<|S|>	-	4.197889978328567	5.236907428987052
ˈu	F_<|S|>	ˈøː	5.053911562167114	5.236907428987052
ˈu	F_<|S|>_N	-	4.1929815414760085	5.236907428987052
ˈu_n	#|S|<	ˈɔ̃	3.142144457392231	5.236907428987052
ˈu_n	<|S|>	ˈɔ̃	3.142144457392231	5.236907428987052
ˈɔ	#|S|>	ˈuː	0.8373265564676686	5.236907428987052
ˈɔ	#|S|>	ˈoː	3.8226683438849953	5.236907428987052
ˈɔ	#|S|>	ˈyː	3.902094549732409	5.236907428987052
ˈɔ	#|S|>	ˈɔ	4.844455218195628	5.236907428987052
ˈɔ	#|S|>_R	ˈoː	3.162419861467247	5.236907428987052
ˈɔ	<|S|>	ˈɔ	2.5841776157064844	5.236907428987052
ˈɔ	<|S|>	ˈoː	2.755356368804976	5.236907428987052
ˈɔ	<|S|>	w_ˈa	3.260987927022076	5.236907428987052
ˈɔ	<|S|>	ˈøː	3.336264991451144	5.236907428987052
ˈɔ	<|S|>	ˈuː	3.572058427147635	5.236907428987052
ˈɔ	<|S|>	ˈu	4.327915087999403	5.236907428987052
ˈɔ	<|S|>	ˈyː	4.647570458799811	5.236907428987052
ˈɔ	<|S|>	ɔ	4.773167124956911	5.236907428987052
ˈɔ	<|S|>_N	ˈu	3.3661917738751	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	3.5524554358407134	5.236907428987052
ˈɔ	<|S|>_R	w_ˈa	1.2140200079627839	5.236907428987052
ˈɔ	<|S|>_R	ɔ	4.515679181256497	5.236907428987052
ˈɔ	F_<|S|>	ˈuː	1.0922541021030368	5.236907428987052
ˈɛ	<|S|>	j	2.0738926225070955	5.236907428987052
ˈɛ	<|S|>	ˈiː	2.1827567257518576	5.236907428987052
ˈɛ	<|S|>	ˈɛ	3.326694632732204	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	3.7171730993609287	5.236907428987052
ˈɛ	<|S|>	ˈi	4.378103506485505	5.236907428987052
ˈɛ	<|S|>	ˈeː	4.758077994827402	5.236907428987052
ˈɛ	<|S|>	ˈe	4.809962022150937	5.236907428987052
ˈɛ	<|S|>_F	ˈiː	3.1644894739039966	5.236907428987052
ˈɛ	<|S|>_F	j	5.232528521383811	5.236907428987052
ˈɛ	<|S|>_R	j_ˈɛ	2.948933402739687	5.236907428987052
ˈɛ	<|S|>_R	j	3.7682882784193286	5.236907428987052
ˈɛ	<|S|>_R	ˈe	4.514393291000702	5.236907428987052
ˈɛ	F_<|S|>	ˈiː	2.8883595560341995	5.236907428987052
ˈɛ	F_<|S|>	ˈi	3.6776277141188514	5.236907428987052
ˈɛ	F_<|S|>	ˈeː	4.655226092951811	5.236907428987052
ˈɛ	F_<|S|>	ˈɛ	4.655226092951811	5.236907428987052
ˈɛ_n	<|S|<	ˈɛ̃	0.0	5.236907428987052
ˈɛ_n	<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈɛ_n	F_<|S|<	ˈɛ̃	0.0	5.236907428987052
