Phone1	Phone2	Surprisal	OOV_Smoothed
ə	w̃	5.00169127842786	5.2243459667369425
ɡ	ɡ	-0.0	5.2243459667369425
ɲː	j̃	0.518658259574985	5.2243459667369425
ɲː	-	1.7274784694555747	5.2243459667369425
ɾ	-	0.9207008509222133	5.2243459667369425
ɾ	ɾ	1.6040295445026294	5.2243459667369425
ɾ	ɦ	2.808025381670825	5.2243459667369425
ʃ	s	0.7524135667259706	5.2243459667369425
ʃ	ʃ	1.8822648309323389	5.2243459667369425
ʃ	z	2.8875500669699856	5.2243459667369425
ʃː	s	0.2573628543346352	5.2243459667369425
ʃː	ʃ	2.6136596000923884	5.2243459667369425
ʎː	ʎ	-0.0	5.2243459667369425
ʤ	ʒ	-0.0	5.2243459667369425
ʤː	-	-0.0	5.2243459667369425
ʦ	s	-0.0	5.2243459667369425
ʦː	s	-0.0	5.2243459667369425
ʧː	-	-0.0	5.2243459667369425
ˈa	ˈa	1.1792068985432815	5.2243459667369425
ˈa	ˈɐ̃	1.627076579841936	5.2243459667369425
ˈa	ˈa_h	2.676727089988105	5.2243459667369425
ˈa	a	5.148164986766985	5.2243459667369425
ˈe	ˈe	0.5792759923745275	5.2243459667369425
ˈe	ˈẽ	3.1181712741735725	5.2243459667369425
ˈe	ˈi	3.3753285518300844	5.2243459667369425
ˈe	ˈe_j	3.938828669233387	5.2243459667369425
ˈe	ˈɛ	4.212024271463654	5.2243459667369425
ˈi	ˈe	1.2678559158655835	5.2243459667369425
ˈi	ˈĩ	1.9842140330858757	5.2243459667369425
ˈi	ˈi	2.5387284277077873	5.2243459667369425
ˈi	ˈẽ	2.7769806564686395	5.2243459667369425
ˈo	ˈo	0.9578058029622665	5.2243459667369425
ˈo	ˈɔ	1.5813065140576021	5.2243459667369425
ˈo	ˈũ	2.7275558795035173	5.2243459667369425
ˈu	ˈu	1.102424579535555	5.2243459667369425
ˈu	ˈo	2.3587641008192324	5.2243459667369425
ˈu	ˈõ	2.6362090948115426	5.2243459667369425
ˈu	ˈɐ̃	4.287580461617883	5.2243459667369425
ˈu	ˈũ	4.720751519243733	5.2243459667369425
ˈu	-	4.890219995424313	5.2243459667369425
ˈu	ˈɔ	5.051019772410083	5.2243459667369425
ˈɔ	ˈõ	1.4980627546801477	5.2243459667369425
ˈɔ	ˈɔ	1.5416840896621518	5.2243459667369425
ˈɔ	ˈo	2.588678262465493	5.2243459667369425
ˈɔ	ˈo_w	3.7411100186175252	5.2243459667369425
ˈɔ	-	4.024103677715001	5.2243459667369425
ˈɛ	j	0.9258103717426724	5.2243459667369425
ˈɛ	ˈɛ	1.1814793524450735	5.2243459667369425
ˈɛ	ˈe_h	4.933856526125275	5.2243459667369425
