Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	e_r	2.766
e	<|S|	-	3.087
e	<|S|	i	3.087
e	<|S|	s	4.087
e	<|S|#	e	2.265
e	<|S|#	e_r	2.421
e	<|S|#	s	3.479
e	<|S|#	-	3.766
e	<|S|>	e	0.932
e	<|S|>	i	2.037
e	<|S|>	-	2.976
e	<|S|>	e_r	3.469
e	<|S|>_F	e	0.19
e	<|S|>_F	-	4.087
e	<|S|>_N	e	1.07
e	<|S|>_N	i	1.239
e	<|S|>_N	-	4.087
e	<|S|>_R	e	0.714
e	<|S|>_R	i	1.785
e	<|S|>_R	-	4.087
e	<|S|F	e	0.242
e	<|S|F	-	3.766
e	<|S|N	e	1.087
e	<|S|N	i	1.306
e	<|S|N	-	3.766
e	<|S|R	e	0.748
e	<|S|R	i	1.84
e	<|S|R	-	3.766
e	F_<|S|	e	0.242
e	F_<|S|	-	3.766
e	F_<|S|>	e	0.19
e	F_<|S|>	-	4.087
e	F_<|S|>_F	e	0.157
e	F_<|S|>_F	-	4.35
e	F_<|S|F	e	0.19
e	F_<|S|F	-	4.087
e	F|S|	e	0.333
e	F|S|	-	3.35
e	F|S|	e_r	4.35
e	F|S|	i	4.672
e	F|S|>	e	0.242
e	F|S|>	-	3.766
e	F|S|>_F	e	0.19
e	F|S|>_F	-	4.087
e	F|S|F	e	0.242
e	F|S|F	-	3.766
e	|S|#	e	2.136
e	|S|#	e_r	2.455
e	|S|#	-	3.35
e	|S|#	s	3.535
e	|S|#	i	4.672
e	|S|>	e	1.343
e	|S|>	-	1.455
e	|S|>	i	2.777
e	|S|>	e_r	3.724
e	|S|>_F	e	0.242
e	|S|>_F	-	3.766
e	|S|>_N	e	1.087
e	|S|>_N	i	1.306
e	|S|>_N	-	3.766
e	|S|>_R	e	0.748
e	|S|>_R	i	1.84
e	|S|>_R	-	3.766
e	|S|F	e	0.333
e	|S|F	-	3.35
e	|S|F	e_r	4.35
e	|S|F	i	4.672
e	|S|N	e	1.118
e	|S|N	i	1.424
e	|S|N	-	3.35
e	|S|N	e_r	4.35
e	|S|R	e	0.806
e	|S|R	i	1.935
e	|S|R	-	3.35
e	|S|R	e_r	4.35
e_h	#|S|	f	0.0
e_h	#|S|<	f	0.0
e_h	|S|<	f	0.0
h	#|S|	f	0.114
h	#|S|	z	3.713
h	#|S|<	f	0.108
h	#|S|<	z	3.798
h	#|S|<_F	f	0.032
h	#|S|<_R	f	0.492
h	#|S|<_R	z	1.791
h	#|S|F	f	0.041
h	#|S|R	f	0.469
h	#|S|R	z	1.848
h	>|S|	z	0.507
h	>|S|	f	1.755
h	>|S|<	z	0.363
h	>|S|<	f	2.17
h	>|S|<_F	z	0.282
h	>|S|<_F	f	2.492
h	>|S|F	z	0.363
h	>|S|F	f	2.17
h	|S|<	f	0.17
h	|S|<	z	3.17
h	|S|<_F	f	0.137
h	|S|<_F	z	3.469
h	|S|<_R	f	0.469
h	|S|<_R	z	1.848
h	|S|F	f	0.14
h	|S|F	z	3.433
h	|S|R	f	0.433
h	|S|R	z	1.948
i	<|S|	i	0.692
i	<|S|#	i	2.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	1.585
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	<|S|	-	1.004
j	<|S|	j	1.895
j	<|S|	e	2.698
j	<|S|	d_e	4.672
j	<|S|	s	4.672
j	<|S|<	-	0.952
j	<|S|<	j	1.872
j	<|S|<	e	2.725
j	<|S|<_F	-	0.922
j	<|S|<_F	j	1.859
j	<|S|<_F	e	2.741
j	<|S|F	-	0.952
j	<|S|F	j	1.872
j	<|S|F	e	2.725
j	>|S|	-	2.128
j	>|S|	j	2.399
j	>|S|	e	2.557
j	>|S|	d_e	2.734
j	>|S|	s	2.734
j	>|S|#	s	1.306
j	>|S|#	j	2.021
j	>|S|#	e	2.11
j	>|S|#	-	3.503
j	>|S|>	-	1.859
j	>|S|>	d_e	2.205
j	>|S|>	j	2.712
j	>|S|>	e	2.859
j	>|S|>_N	e	0.26
j	>|S|>_N	-	3.824
j	>|S|>_N	j	4.409
j	>|S|>_R	d_e	1.239
j	>|S|>_R	-	1.886
j	>|S|>_R	j	4.409
j	>|S|N	e	0.333
j	>|S|N	-	3.503
j	>|S|N	j	4.087
j	>|S|R	d_e	1.306
j	>|S|R	-	1.859
j	>|S|R	j	4.087
j	>|S|R	e	4.503
j	F_>|S|	-	2.155
j	F_>|S|	j	2.357
j	F_>|S|	e	2.47
j	F_>|S|	d_e	2.593
j	F_>|S|	s	3.357
j	F_>|S|#	j	1.672
j	F_>|S|#	e	1.728
j	F_>|S|#	s	1.785
j	F_>|S|#	-	3.824
j	F_>|S|>	-	1.886
j	F_>|S|>	d_e	2.161
j	F_>|S|>	j	2.766
j	F_>|S|>	e	2.886
j	F_>|S|>_N	e	0.213
j	F_>|S|>_N	-	4.087
j	F_>|S|>_N	j	4.672
j	F_>|S|>_R	d_e	1.197
j	F_>|S|>_R	-	1.904
j	F_>|S|>_R	j	4.672
j	F_>|S|N	e	0.26
j	F_>|S|N	-	3.824
j	F_>|S|N	j	4.409
j	F_>|S|R	d_e	1.239
j	F_>|S|R	-	1.886
j	F_>|S|R	j	4.409
j	F|S|	-	2.066
j	F|S|	j	2.325
j	F|S|	e	2.474
j	F|S|	d_e	2.64
j	F|S|	s	3.325
j	F|S|#	j	1.695
j	F|S|#	e	1.766
j	F|S|#	s	1.84
j	F|S|#	-	3.503
j	F|S|>	-	1.859
j	F|S|>	d_e	2.205
j	F|S|>	j	2.712
j	F|S|>	e	2.859
j	F|S|>_N	e	0.26
j	F|S|>_N	-	3.824
j	F|S|>_N	j	4.409
j	F|S|>_R	d_e	1.239
j	F|S|>_R	-	1.886
j	F|S|>_R	j	4.409
j	F|S|N	e	0.333
j	F|S|N	-	3.503
j	F|S|N	j	4.087
j	F|S|R	d_e	1.306
j	F|S|R	-	1.859
j	F|S|R	j	4.087
j	F|S|R	e	4.503
j	|S|#	s	1.424
j	|S|#	j	2.029
j	|S|#	e	2.149
j	|S|#	-	3.087
j	|S|#	d_e	4.672
j	|S|<	-	1.004
j	|S|<	j	1.895
j	|S|<	e	2.698
j	|S|<	d_e	4.672
j	|S|<	s	4.672
j	|S|<_F	-	0.952
j	|S|<_F	j	1.872
j	|S|<_F	e	2.725
j	|S|>	-	1.814
j	|S|>	d_e	2.28
j	|S|>	j	2.628
j	|S|>	e	2.814
j	|S|>	s	4.672
j	|S|>_N	e	0.333
j	|S|>_N	-	3.503
j	|S|>_N	j	4.087
j	|S|>_R	d_e	1.306
j	|S|>_R	-	1.859
j	|S|>_R	j	4.087
j	|S|>_R	e	4.503
j	|S|F	-	1.004
j	|S|F	j	1.895
j	|S|F	e	2.698
j	|S|F	d_e	4.672
j	|S|F	s	4.672
j	|S|N	e	0.463
j	|S|N	-	3.087
j	|S|N	j	3.672
j	|S|N	d_e	4.672
j	|S|N	s	4.672
j	|S|R	d_e	1.424
j	|S|R	-	1.814
j	|S|R	j	3.672
j	|S|R	e	4.087
j	|S|R	s	4.672
j_t	>|S|	ʧ	0.0
j_t	>|S|#	ʧ	0.0
j_t	F_>|S|	ʧ	0.0
j_t	F_>|S|#	ʧ	0.0
j_t	F|S|	ʧ	0.0
j_t	F|S|#	ʧ	0.0
j_t	|S|#	ʧ	0.0
j_ʃ	>|S|	s	0.0
j_ʃ	>|S|#	s	0.0
j_ʃ	>|S|<	s	0.0
j_ʃ	F_>|S|	s	0.0
j_ʃ	F_>|S|#	s	0.0
j_ʃ	F_>|S|<	s	0.0
j_ʃ	F|S|	s	0.0
j_ʃ	F|S|#	s	0.0
j_ʃ	F|S|<	s	0.0
j_ʃ	|S|#	s	0.0
j_ʃ	|S|<	s	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.737
k	>|S|#	k	2.0
k	>|S|<	k	0.126
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	1.415
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.737
k	F|S|	k	1.17
k	F|S|#	k	2.0
k	F|S|<	k	0.678
k	|S|#	k	1.585
k	|S|<	k	0.028
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	j	2.285
l	#|S|	l	2.963
l	#|S|<	j	2.7
l	#|S|<	l	3.379
l	#|S|<_F	j	3.022
l	#|S|<_F	l	3.7
l	#|S|F	j	2.7
l	#|S|F	l	3.379
l	<|S|	j	0.198
l	<|S|	l	2.963
l	<|S|<	j	0.146
l	<|S|<	l	3.379
l	<|S|<_F	j	0.115
l	<|S|<_F	l	3.7
l	<|S|F	j	0.146
l	<|S|F	l	3.379
l	>|S|	l	0.726
l	>|S|	j	2.285
l	>|S|#	j	2.7
l	>|S|#	l	3.379
l	>|S|<	l	0.472
l	>|S|<	j	2.7
l	>|S|<_F	l	0.189
l	>|S|<_F	j	3.022
l	>|S|F	l	0.241
l	>|S|F	j	2.7
l	F_>|S|	l	0.602
l	F_>|S|	j	2.7
l	F_>|S|#	j	3.022
l	F_>|S|#	l	3.7
l	F_>|S|<	l	0.189
l	F_>|S|<	j	3.022
l	F_>|S|<_F	l	0.156
l	F_>|S|<_F	j	3.285
l	F_>|S|F	l	0.189
l	F_>|S|F	j	3.022
l	F|S|	l	0.671
l	F|S|	j	2.285
l	F|S|#	j	2.7
l	F|S|#	l	3.379
l	F|S|<	l	0.241
l	F|S|<	j	2.7
l	F|S|<_F	l	0.189
l	F|S|<_F	j	3.022
l	F|S|F	l	0.241
l	F|S|F	j	2.7
l	|S|#	j	2.285
l	|S|#	l	2.963
l	|S|<	j	1.407
l	|S|<	l	2.085
l	|S|<_F	j	1.491
l	|S|<_F	l	2.241
l	|S|F	j	1.379
l	|S|F	l	2.115
l_ɔ	<|S|	l_a	0.0
l_ɔ	<|S|#	l_a	0.0
l_ɔ	>|S|	l_a	0.0
l_ɔ	>|S|#	l_a	0.0
l_ɔ	F_>|S|	l_a	0.0
l_ɔ	F_>|S|#	l_a	0.0
l_ɔ	F|S|	l_a	0.0
l_ɔ	F|S|#	l_a	0.0
l_ɔ	|S|#	l_a	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.363
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.559
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.485
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mː	>|S|	t_m	0.0
mː	>|S|<	t_m	0.0
mː	>|S|<_F	t_m	0.0
mː	>|S|F	t_m	0.0
mː	F_>|S|	t_m	0.0
mː	F_>|S|<	t_m	0.0
mː	F_>|S|<_F	t_m	0.0
mː	F_>|S|F	t_m	0.0
mː	F|S|	t_m	0.0
mː	F|S|<	t_m	0.0
mː	F|S|<_F	t_m	0.0
mː	F|S|F	t_m	0.0
mː	|S|<	t_m	0.0
mː	|S|<_F	t_m	0.0
mː	|S|F	t_m	0.0
n	#|S|	n	1.787
n	#|S|	-	4.524
n	#|S|<	n	2.202
n	#|S|<_F	n	2.524
n	#|S|F	n	2.202
n	>|S|	n	0.352
n	>|S|	-	3.089
n	>|S|#	n	0.63
n	>|S|<	n	0.291
n	>|S|<	-	2.453
n	>|S|<_F	n	0.801
n	>|S|<_F	-	1.231
n	>|S|>	n	0.291
n	>|S|>	-	3.216
n	>|S|F	n	0.755
n	>|S|F	-	1.295
n	F_>|S|	n	0.359
n	F_>|S|	-	3.216
n	F_>|S|#	n	0.5
n	F_>|S|<	n	0.251
n	F_>|S|<	-	2.649
n	F_>|S|<_F	n	0.832
n	F_>|S|<_F	-	1.19
n	F_>|S|>	n	0.37
n	F_>|S|>	-	2.988
n	F_>|S|F	n	0.801
n	F_>|S|F	-	1.231
n	F|S|	n	0.34
n	F|S|	-	3.183
n	F|S|#	n	0.479
n	F|S|<	n	0.247
n	F|S|<	-	2.666
n	F|S|<_F	n	0.801
n	F|S|<_F	-	1.231
n	F|S|>	n	0.359
n	F|S|>	-	2.984
n	F|S|F	n	0.755
n	F|S|F	-	1.295
n	|S|#	n	0.576
n	|S|#	-	4.524
n	|S|<	n	0.81
n	|S|<	-	3.137
n	|S|<_F	n	1.445
n	|S|<_F	-	2.453
n	|S|>	n	0.281
n	|S|>	-	3.183
n	|S|F	n	1.241
n	|S|F	-	2.5
n_ˈa	#|S|	n_ˈø	0.0
n_ˈa	#|S|>	n_ˈø	0.0
n_ˈa	|S|>	n_ˈø	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	r	0.126
r	<|S|	-	4.585
r	<|S|	r_n	4.585
r	<|S|<	r	0.093
r	<|S|<_F	r	0.074
r	<|S|F	r	0.093
r	>|S|	r	0.526
r	>|S|	-	2.937
r	>|S|	r_n	2.937
r	>|S|#	r	0.541
r	>|S|#	r_n	2.337
r	>|S|#	-	3.126
r	>|S|<	r	2.415
r	>|S|>	r	0.345
r	>|S|>	-	2.464
r	F_>|S|	r	0.65
r	F_>|S|	-	2.464
r	F_>|S|	r_n	3.234
r	F_>|S|#	r	0.549
r	F_>|S|#	-	2.659
r	F_>|S|#	r_n	2.659
r	F_>|S|<	r	2.737
r	F_>|S|>	r	0.549
r	F_>|S|>	-	1.778
r	F|S|	r	0.621
r	F|S|	-	2.515
r	F|S|	r_n	3.206
r	F|S|#	r	0.541
r	F|S|#	-	2.678
r	F|S|#	r_n	2.678
r	F|S|<	r	2.415
r	F|S|>	r	0.541
r	F|S|>	-	1.83
r	|S|#	r	0.526
r	|S|#	r_n	2.397
r	|S|#	-	3.111
r	|S|<	r	0.526
r	|S|<	-	4.585
r	|S|<	r_n	4.585
r	|S|<_F	r	0.093
r	|S|>	r	0.352
r	|S|>	-	2.515
r	|S|>	r_n	4.585
r	|S|F	r	0.126
r	|S|F	-	4.585
r	|S|F	r_n	4.585
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
s	#|S|	s	0.037
s	#|S|<	s	0.042
s	#|S|<_F	s	0.047
s	#|S|F	s	0.044
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.285
s	>|S|#	s	0.613
s	>|S|<	s	0.234
s	>|S|<_F	s	0.322
s	>|S|>	s	0.0
s	>|S|F	s	0.3
s	F_>|S|	s	0.234
s	F_>|S|#	s	0.737
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	0.678
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.585
s	|S|<	s	0.063
s	|S|<_F	s	0.077
s	|S|>	s	0.0
s	|S|F	s	0.068
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	t	1.893
t	#|S|	ʧ	4.7
t	#|S|<	t	2.308
t	#|S|<_F	t	2.63
t	#|S|<_R	t	2.63
t	#|S|F	t	2.308
t	#|S|R	t	2.308
t	>|S|	t	0.308
t	>|S|	ʧ	3.115
t	>|S|	l	3.7
t	>|S|#	t	0.388
t	>|S|#	ʧ	3.028
t	>|S|#	l	3.146
t	>|S|<	t	0.189
t	>|S|<	ʧ	3.267
t	>|S|<_F	t	0.057
t	>|S|<_R	t	0.057
t	>|S|F	t	0.071
t	>|S|R	t	0.071
t	F_>|S|	t	0.42
t	F_>|S|	ʧ	2.598
t	F_>|S|	l	3.516
t	F_>|S|#	t	0.525
t	F_>|S|#	ʧ	2.316
t	F_>|S|#	l	3.262
t	F_>|S|<	t	0.057
t	F_>|S|<_F	t	0.047
t	F_>|S|<_R	t	0.047
t	F_>|S|F	t	0.057
t	F_>|S|R	t	0.057
t	F|S|	t	0.407
t	F|S|	ʧ	2.647
t	F|S|	l	3.535
t	F|S|#	t	0.511
t	F|S|#	ʧ	2.355
t	F|S|#	l	3.285
t	F|S|<	t	0.071
t	F|S|<_F	t	0.057
t	F|S|<_R	t	0.057
t	F|S|F	t	0.071
t	F|S|R	t	0.071
t	|S|#	t	0.379
t	|S|#	ʧ	3.037
t	|S|#	l	3.198
t	|S|<	t	0.731
t	|S|<	ʧ	3.727
t	|S|<_F	t	0.511
t	|S|<_R	t	0.794
t	|S|F	t	0.487
t	|S|F	ʧ	4.7
t	|S|R	t	0.731
t	|S|R	ʧ	4.7
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	F_>|S|	t_a	0.0
t_ɔ	F_>|S|#	t_a	0.0
t_ɔ	F|S|	t_a	0.0
t_ɔ	F|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
u	<|S|	o	0.874
u	<|S|	-	1.874
u	<|S|	u	2.459
u	<|S|#	-	0.29
u	<|S|#	o	2.874
u	<|S|#	u	4.459
u	<|S|>	o	0.77
u	<|S|>	-	2.196
u	<|S|>	u	2.355
u	<|S|>_N	o	0.138
u	<|S|>_N	-	4.196
u	<|S|>_R	-	0.227
u	<|S|>_R	o	3.196
u	<|S|N	o	0.174
u	<|S|N	-	3.874
u	<|S|N	u	4.459
u	<|S|R	-	0.29
u	<|S|R	o	2.874
u	<|S|R	u	4.459
u	|S|#	-	0.401
u	|S|#	o	2.459
u	|S|#	u	4.044
u	|S|>	o	0.781
u	|S|>	-	2.157
u	|S|>	u	2.366
u	|S|>_N	o	0.174
u	|S|>_N	-	3.874
u	|S|>_N	u	4.459
u	|S|>_R	-	0.29
u	|S|>_R	o	2.874
u	|S|>_R	u	4.459
u	|S|N	o	0.237
u	|S|N	-	3.459
u	|S|N	u	4.044
u	|S|R	-	0.401
u	|S|R	o	2.459
u	|S|R	u	4.044
w	#|S|	-	3.459
w	#|S|	l	3.459
w	#|S|	ˈɔ	3.459
w	#|S|	w	4.044
w	#|S|<	-	3.874
w	#|S|<	l	3.874
w	#|S|<	ˈɔ	3.874
w	#|S|<	w	4.459
w	#|S|<_F	-	4.196
w	#|S|<_F	l	4.196
w	#|S|<_F	ˈɔ	4.196
w	#|S|F	-	3.874
w	#|S|F	l	3.874
w	#|S|F	ˈɔ	3.874
w	#|S|F	w	4.459
w	<|S|	w	1.344
w	<|S|	-	1.957
w	<|S|	l	3.459
w	<|S|	ˈɔ	3.459
w	<|S|<	w	1.25
w	<|S|<	-	1.968
w	<|S|<	l	3.874
w	<|S|<	ˈɔ	3.874
w	<|S|<_F	w	1.196
w	<|S|<_F	-	1.974
w	<|S|<_F	l	4.196
w	<|S|<_F	ˈɔ	4.196
w	<|S|F	w	1.25
w	<|S|F	-	1.968
w	<|S|F	l	3.874
w	<|S|F	ˈɔ	3.874
w	>|S|	l	2.575
w	>|S|	ˈɔ	2.575
w	>|S|	-	2.814
w	>|S|	w	4.044
w	>|S|#	-	3.874
w	>|S|#	l	3.874
w	>|S|#	ˈɔ	3.874
w	>|S|#	w	4.459
w	>|S|>	l	1.517
w	>|S|>	ˈɔ	1.517
w	>|S|>	-	1.968
w	>|S|>	w	4.459
w	>|S|>_N	ˈɔ	0.227
w	>|S|>_N	-	4.196
w	>|S|>_N	l	4.196
w	>|S|>_R	-	1.138
w	>|S|>_R	ˈɔ	1.138
w	>|S|>_R	l	4.196
w	>|S|N	ˈɔ	0.29
w	>|S|N	-	3.874
w	>|S|N	l	3.874
w	>|S|N	w	4.459
w	>|S|R	-	1.174
w	>|S|R	ˈɔ	1.174
w	>|S|R	l	3.874
w	>|S|R	w	4.459
w	F_>|S|	l	2.66
w	F_>|S|	ˈɔ	2.66
w	F_>|S|	-	2.964
w	F_>|S|	w	4.459
w	F_>|S|#	-	4.196
w	F_>|S|#	l	4.196
w	F_>|S|#	ˈɔ	4.196
w	F_>|S|>	l	1.496
w	F_>|S|>	ˈɔ	1.496
w	F_>|S|>	-	1.974
w	F_>|S|>_N	ˈɔ	0.186
w	F_>|S|>_N	-	4.459
w	F_>|S|>_N	l	4.459
w	F_>|S|>_R	-	1.114
w	F_>|S|>_R	ˈɔ	1.114
w	F_>|S|>_R	l	4.459
w	F_>|S|N	ˈɔ	0.227
w	F_>|S|N	-	4.196
w	F_>|S|N	l	4.196
w	F_>|S|R	-	1.138
w	F_>|S|R	ˈɔ	1.138
w	F_>|S|R	l	4.196
w	F|S|	l	2.549
w	F|S|	ˈɔ	2.549
w	F|S|	-	2.793
w	F|S|	w	4.044
w	F|S|#	-	3.874
w	F|S|#	l	3.874
w	F|S|#	ˈɔ	3.874
w	F|S|#	w	4.459
w	F|S|>	l	1.517
w	F|S|>	ˈɔ	1.517
w	F|S|>	-	1.968
w	F|S|>	w	4.459
w	F|S|>_N	ˈɔ	0.227
w	F|S|>_N	-	4.196
w	F|S|>_N	l	4.196
w	F|S|>_R	-	1.138
w	F|S|>_R	ˈɔ	1.138
w	F|S|>_R	l	4.196
w	F|S|N	ˈɔ	0.29
w	F|S|N	-	3.874
w	F|S|N	l	3.874
w	F|S|N	w	4.459
w	F|S|R	-	1.174
w	F|S|R	ˈɔ	1.174
w	F|S|R	l	3.874
w	F|S|R	w	4.459
w	|S|#	-	3.459
w	|S|#	l	3.459
w	|S|#	ˈɔ	3.459
w	|S|#	w	4.044
w	|S|<	w	1.822
