Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	h	4.602103982143799	4.995879167069085
f_#>	F_>|S|#	#>	0.999175833413817	4.995879167069085
i	#|S|>	e	3.0123276165302064	4.995879167069085
i	#|S|>	i	4.86108895263274	4.995879167069085
i	<|S|=_F	-	4.004008508860291	4.995879167069085
i	<|S|>	e	1.604959101906615	4.995879167069085
i	<|S|>	i	2.5961956990769854	4.995879167069085
i	<|S|>	-	4.2962032655494315	4.995879167069085
i	<|S|>_N	e	2.484972403626464	4.995879167069085
i	<|S|>_N	i	3.2092160836979935	4.995879167069085
i	<|S|>_N	-	4.004008508860291	4.995879167069085
i	<|S|>_R	e	2.0100102050914406	4.995879167069085
j	<|S|<	l	0.46197923553317644	4.995879167069085
j	<|S|<	j	4.179213175627674	4.995879167069085
j	<|S|<	-	4.524189317778326	4.995879167069085
j	<|S|<	ʎ	4.913695833799499	4.995879167069085
j	<|S|<_F	l	0.40311544957166157	4.995879167069085
j	<|S|<_F	j	4.1253893803426145	4.995879167069085
j	>|S|<_F	ʎ	3.5238500190454465	4.995879167069085
j	>|S|<_F	-	4.315764222643791	4.995879167069085
j	>|S|<_F	l	4.8012115142179255	4.995879167069085
j	F_>|S|#	ʎ	3.5260028824220577	4.995879167069085
j	F_>|S|#	j	4.320329206586539	4.995879167069085
j	F_>|S|#	l	4.955908863364453	4.995879167069085
j	F_>|S|<_F	-	4.199291144796768	4.995879167069085
j	F_>|S|>	j	4.006485253751458	4.995879167069085
j	F_>|S|>	l	4.940376603774675	4.995879167069085
j_ˈø	<|S|>	ˈi	2.997527500241451	4.995879167069085
k	#|S|<	k	0.027898048087981096	4.995879167069085
k	#|S|<_F	k	0.052845459648768196	4.995879167069085
k	#|S|<_R	k	0.0007222507104757672	4.995879167069085
k	>|S|#	k	0.0649379593715485	4.995879167069085
k	>|S|#	-	4.6512402488287705	4.995879167069085
k	>|S|<	k	0.0909607655168778	4.995879167069085
k	>|S|<	-	4.619198279506951	4.995879167069085
k	>|S|<_F	k	0.0007222507104757672	4.995879167069085
k	>|S|<_R	k	2.997527500241451	4.995879167069085
k	F_>|S|#	k	0.09265560489466022	4.995879167069085
k	F_>|S|#	-	4.567707604792852	4.995879167069085
k	F_>|S|<	k	0.3732215459604888	4.995879167069085
k	F_>|S|<	-	4.2099888060030635	4.995879167069085
k	F_>|S|<_F	k	0.0003007181180775241	4.995879167069085
l	#|S|<	l	0.22545130287155568	4.995879167069085
l	#|S|<	ʎ	3.7359100610155496	4.995879167069085
l	#|S|<	t	4.9581743180667885	4.995879167069085
l	#|S|<_F	l	0.19956081186452743	4.995879167069085
l	#|S|<_F	ʎ	3.6467798376125886	4.995879167069085
l	>|S|#	t	1.2138173290578302	4.995879167069085
l	>|S|#	w	1.4695927473511614	4.995879167069085
l	>|S|#	l	3.868647720226555	4.995879167069085
l	>|S|#	ʎ	4.373819013308343	4.995879167069085
l	>|S|<	l	0.4270941501762285	4.995879167069085
l	>|S|<	ʎ	3.4230641144153298	4.995879167069085
l	>|S|<	-	4.284201364651671	4.995879167069085
l	>|S|<	t	4.9581743180667885	4.995879167069085
l	>|S|<_F	l	0.42005723130111006	4.995879167069085
l	>|S|<_F	ʎ	3.3162992025566616	4.995879167069085
l	>|S|<_F	-	4.241303465877853	4.995879167069085
l	>|S|>	w	1.8139251570124433	4.995879167069085
l	>|S|>	-	3.5760507931667314	4.995879167069085
l	>|S|>	l	3.868647720226555	4.995879167069085
l	>|S|>	t	4.9581743180667885	4.995879167069085
l	F_>|S|#	t	1.2338015958569875	4.995879167069085
l	F_>|S|#	w	1.2874148678034043	4.995879167069085
l	F_>|S|#	ʎ	4.324189399581487	4.995879167069085
l	F_>|S|#	l	4.964003587198692	4.995879167069085
l	F_>|S|<_F	l	0.6976405945869358	4.995879167069085
l	F_>|S|<_F	ʎ	2.858333608675716	4.995879167069085
l	F_>|S|<_F	-	3.9858327132629205	4.995879167069085
l	F_>|S|>	w	2.035044937618652	4.995879167069085
l_#>	>|S|#	#>	0.0	4.995879167069085
l_#>	F_>|S|#	#>	0.0	4.995879167069085
m	#|S|<	m	0.14155760377236326	4.995879167069085
m	#|S|<	-	3.9533875831649183	4.995879167069085
m	#|S|<_F	m	0.16880211981960766	4.995879167069085
m	#|S|<_F	-	3.7723991869779003	4.995879167069085
m	<|S|<_F	m	4.908304798824213	4.995879167069085
m	>|S|#	m	0.9989077778052619	4.995879167069085
m	>|S|#	-	3.304543760703031	4.995879167069085
m	>|S|#	m_i	3.4066332065188036	4.995879167069085
m	>|S|<_F	m	0.19466906413421972	4.995879167069085
m	>|S|<_F	-	3.4352814830671656	4.995879167069085
m	F_>|S|#	m	1.6278355016855197	4.995879167069085
m	F_>|S|#	-	2.9411603908275774	4.995879167069085
m	F_>|S|#	m_i	3.4207734205045037	4.995879167069085
m	F_>|S|<_F	m	0.14921216882563598	4.995879167069085
m	F_>|S|<_F	-	3.8654144628891642	4.995879167069085
m	F_>|S|=_N	-	3.0076343477948417	4.995879167069085
m	F_>|S|>	m	3.0031182267202614	4.995879167069085
n	#|S|<	n	0.02327912124607305	4.995879167069085
n	#|S|<_F	n	0.009245508805035453	4.995879167069085
n	=|S|<_F	nː	4.0101261728269755	4.995879167069085
n	=|S|<_F	n	4.860485882962598	4.995879167069085
n	>|S|<	n	0.532181832447762	4.995879167069085
n	>|S|<	-	4.104775342381386	4.995879167069085
n	>|S|<	nː	4.688589657382728	4.995879167069085
n	>|S|<	ɲ	4.688589657382728	4.995879167069085
n	>|S|<_F	n	0.5658526750894745	4.995879167069085
n	>|S|<_F	-	4.0954104300005785	4.995879167069085
n	>|S|<_F	nː	4.688589657382728	4.995879167069085
n	>|S|<_F	ɲ	4.688589657382728	4.995879167069085
n	>|S|>	n	0.3238231733219039	4.995879167069085
n	>|S|>	-	4.041530621251297	4.995879167069085
n	>|S|>	ŋ	4.477581384671136	4.995879167069085
n	>|S|>	ɲ	4.481464875436584	4.995879167069085
n	F_>|S|#	-	4.009722339299645	4.995879167069085
n	F_>|S|#	ŋ	4.009821001980783	4.995879167069085
n	F_>|S|#	n	4.661607973176878	4.995879167069085
n	F_>|S|<_F	n	0.8795296407193334	4.995879167069085
n	F_>|S|<_F	-	3.924870789429081	4.995879167069085
n	F_>|S|<_F	nː	4.560368541630989	4.995879167069085
n	F_>|S|>	n	0.3025852300715792	4.995879167069085
n	F_>|S|>	-	4.080922231753577	4.995879167069085
n	F_>|S|>	ɲ	4.406033352315032	4.995879167069085
n_a	>|S|#	ɔ	3.996703333655268	4.995879167069085
n_a	F_>|S|#	ɔ	3.996703333655268	4.995879167069085
n_t	>|S|#	n	0.999175833413817	4.995879167069085
n_t	>|S|<_F	n	1.998351666827634	4.995879167069085
n_t	F_>|S|#	n	0.999175833413817	4.995879167069085
n_t	F_>|S|<_F	n	1.998351666827634	4.995879167069085
o	#|S|>	a	1.1008378662737224	4.995879167069085
o	#|S|>	u	4.405125302092627	4.995879167069085
o	#|S|>	-	4.571140301804165	4.995879167069085
o	#|S|>_R	a	3.0150522733030014	4.995879167069085
o	<|S|#	-	1.4672841510168548	4.995879167069085
o	<|S|#	u	4.442830151094924	4.995879167069085
o	<|S|#	a	4.879710833511037	4.995879167069085
o	<|S|>	u	1.6973545978787907	4.995879167069085
o	<|S|>	-	2.207449422745964	4.995879167069085
o	<|S|>	a	3.8504437592616276	4.995879167069085
o	<|S|>	ˈu	4.362718333366805	4.995879167069085
o	<|S|>_N	u	1.0323854173171798	4.995879167069085
o	<|S|>_N	ˈu	4.204008508860291	4.995879167069085
o	<|S|>_R	u	3.011082862243362	4.995879167069085
o	F_<|S|#	-	3.2121852804219952	4.995879167069085
o_r	<|S|#	e	2.997527500241451	4.995879167069085
p	#|S|<	p	0.06808372570991758	4.995879167069085
p	#|S|<	-	4.763095755275659	4.995879167069085
p	#|S|<_F	p	0.09569727403183334	4.995879167069085
p	#|S|<_F	-	4.702379128126226	4.995879167069085
p	#|S|<_R	p	0.0033769560519073573	4.995879167069085
p	>|S|#	p	2.106805107099186	4.995879167069085
p	>|S|#	-	3.1803533491745286	4.995879167069085
p	>|S|<_F	p	0.00337695605190739	4.995879167069085
p	F_>|S|#	-	3.0235959833137196	4.995879167069085
p	F_>|S|#	p	4.663507750904228	4.995879167069085
r	#|S|<	r	0.2928255807638229	4.995879167069085
r	#|S|<	ɾ	2.9771826004432382	4.995879167069085
r	#|S|<_F	r	0.34989904799960425	4.995879167069085
r	#|S|<_F	ɾ	3.0150346862286086	4.995879167069085
r	<|S|<	ɾ	0.3074147245273252	4.995879167069085
r	<|S|<	r	3.147034915201387	4.995879167069085
r	<|S|<_F	ɾ	0.3053131493432403	4.995879167069085
r	<|S|<_F	r	3.4075503674773806	4.995879167069085
r	>|S|#	r	1.1235335982650527	4.995879167069085
r	>|S|#	ɾ_e	1.4446441592140418	4.995879167069085
r	>|S|#	ɾ	3.6499687572022093	4.995879167069085
r	>|S|<_F	r	1.2661155480214084	4.995879167069085
r	>|S|<_F	ɾ	1.918154927195265	4.995879167069085
r	>|S|<_F	-	3.2541017199739706	4.995879167069085
r	>|S|>	r	0.9871307312408213	4.995879167069085
r	>|S|>	ɾ	1.6596968745143694	4.995879167069085
r	>|S|>	-	2.9504296245441526	4.995879167069085
r	>|S|>_N	ɾ	2.218106530170001	4.995879167069085
r	>|S|>_N	-	3.2237210230281885	4.995879167069085
r	F_>|S|#	ɾ_e	1.0438417729166467	4.995879167069085
r	F_>|S|#	r	1.8367784420971747	4.995879167069085
r	F_>|S|#	ɾ	4.0499005256546186	4.995879167069085
r	F_>|S|<	r	1.0337486500548672	4.995879167069085
r	F_>|S|<	ɾ	2.0923879410343065	4.995879167069085
r	F_>|S|<	-	3.1899818531150075	4.995879167069085
r	F_>|S|<_F	r	0.8515933000535169	4.995879167069085
r	F_>|S|<_F	ɾ	2.9190167923392494	4.995879167069085
r	F_>|S|<_F	-	3.045564791805	4.995879167069085
r	F_>|S|>	ɾ	0.8879394423507075	4.995879167069085
r	F_>|S|>	r	1.8023726553625752	4.995879167069085
r	F_>|S|>_N	ɾ	2.008612877140794	4.995879167069085
r_#>	>|S|#	#>	2.997527500241451	4.995879167069085
r_#>	F_>|S|#	#>	2.997527500241451	4.995879167069085
r_n	>|S|<	r	2.997527500241451	4.995879167069085
r_n	>|S|<_F	r	2.997527500241451	4.995879167069085
r_n	F_>|S|<	r	2.997527500241451	4.995879167069085
r_n	F_>|S|<_F	r	2.997527500241451	4.995879167069085
s	#|S|<	s	0.1280853060487932	4.995879167069085
s	#|S|<_F	s	0.10568576718223141	4.995879167069085
s	#|S|>	s	0.056533783868619784	4.995879167069085
s	>|S|#	s	1.5955727954780305	4.995879167069085
s	>|S|#	ʦ	1.974694691170482	4.995879167069085
s	>|S|#	j_ʃ	2.2519500189919803	4.995879167069085
s	>|S|#	-	2.905674932759479	4.995879167069085
s	>|S|<_F	j_ʃ	1.7422720034472265	4.995879167069085
s	>|S|<_F	s	2.5272614679748298	4.995879167069085
s	>|S|<_F	ʦ	2.605872391459374	4.995879167069085
s	>|S|<_F	-	4.048059643337601	4.995879167069085
s	>|S|<_F	t	4.273844134719403	4.995879167069085
s	>|S|>	s	0.056533783868619784	4.995879167069085
s	F_>|S|#	j_ʃ	1.8992058072749198	4.995879167069085
s	F_>|S|#	s	2.2560686774363266	4.995879167069085
s	F_>|S|#	ʦ	2.4975461936028456	4.995879167069085
s	F_>|S|#	-	2.8192955534021737	4.995879167069085
s	F_>|S|<_F	ʦ	2.0484543270805124	4.995879167069085
s	F_>|S|<_F	s	2.5104536045568606	4.995879167069085
s	F_>|S|<_F	j_ʃ	3.721567263284256	4.995879167069085
s	F_>|S|<_F	-	3.806129534795123	4.995879167069085
s	F_>|S|<_F	t	4.318776742850118	4.995879167069085
s	F_>|S|>	s	0.022342717492093357	4.995879167069085
t	#|S|<	t	0.08171169152069209	4.995879167069085
t	#|S|<_F	t	0.0034852133589563616	4.995879167069085
t	#|S|<_R	t	2.9985981471402923	4.995879167069085
t	>|S|#	t	0.2592673222471479	4.995879167069085
t	>|S|#	w	4.482934766583693	4.995879167069085
t	>|S|#	n	4.556126481165821	4.995879167069085
t	>|S|<_F	t	0.17604011051516244	4.995879167069085
t	>|S|<_F	ð	4.5210010090045225	4.995879167069085
t	F_>|S|#	t	0.26163574967018083	4.995879167069085
t	F_>|S|#	w	4.5210010090045225	4.995879167069085
t	F_>|S|#	n	4.602641670642629	4.995879167069085
t	F_>|S|<_F	t	0.38512584369514535	4.995879167069085
t	F_>|S|<_F	ð	4.318239849099516	4.995879167069085
t	F_>|S|<_R	t	2.997527500241451	4.995879167069085
t_#>	>|S|#	#>	0.999175833413817	4.995879167069085
t_#>	F_>|S|#	#>	1.998351666827634	4.995879167069085
w	<|S|<_F	w	0.529603154594261	4.995879167069085
w	<|S|<_F	-	4.196703333655268	4.995879167069085
z	#|S|<	ʒ	0.5420539684017042	4.995879167069085
z	#|S|<	-	2.4057250302039543	4.995879167069085
z	#|S|<	z	4.807230490699325	4.995879167069085
z	#|S|<_F	ʒ	0.5015718422675652	4.995879167069085
z	#|S|<_F	-	2.367807322620126	4.995879167069085
z	#|S|>	-	2.0742529796512517	4.995879167069085
z	#|S|>	ʒ	4.665497500818376	4.995879167069085
z	#|S|>	z	4.807230490699325	4.995879167069085
z	>|S|<_F	z	1.4300113612687586	4.995879167069085
z	>|S|<_F	-	1.8769895681347728	4.995879167069085
z	F_>|S|<	z	0.4461829936742369	4.995879167069085
z	F_>|S|<	-	3.01218699929072	4.995879167069085
z	F_>|S|<_F	z	0.7331752786187387	4.995879167069085
z	F_>|S|<_F	-	2.600820056162629	4.995879167069085
ŋ	>|S|>	ŋ	0.1979643191958919	4.995879167069085
ŋ	F_>|S|#	ŋ	0.999175833413817	4.995879167069085
ŋ	F_>|S|>	ŋ	0.2347144543946857	4.995879167069085
ɡ	#|S|<	ɡ	0.1504621197333609	4.995879167069085
ɡ	#|S|<	ɣ	4.016270475529521	4.995879167069085
ɡ	#|S|<	-	4.9581743180667885	4.995879167069085
ɡ	#|S|<_F	ɡ	2.025279561729	4.995879167069085
ɡ	#|S|<_F	ɣ	4.978081452776972	4.995879167069085
ɡ	#|S|<_R	ɡ	0.039443642073650954	4.995879167069085
ɡ	#|S|<_R	ɣ	4.978081452776972	4.995879167069085
ɡ	>|S|<	ɣ	0.8929925449221051	4.995879167069085
ɡ	>|S|<	k	3.745743840769139	4.995879167069085
ɡ	>|S|<	ɡ	4.168243674784778	4.995879167069085
ɡ	>|S|<	-	4.271582436611568	4.995879167069085
ɡ	F_>|S|<	ɣ	0.7367409850996506	4.995879167069085
ɡ	F_>|S|<	k	3.6875771192977966	4.995879167069085
ɡ	F_>|S|<	-	4.202953520452156	4.995879167069085
ɡ	F_>|S|<	ɡ	4.9581743180667885	4.995879167069085
ɡ	F_>|S|<_F	ɣ	0.2980022960395517	4.995879167069085
ɡ	F_>|S|<_F	k	3.6032078726796435	4.995879167069085
ɡ	F_>|S|<_R	ɣ	2.2069857872894443	4.995879167069085
ɡ	F_>|S|<_R	-	4.199291144796768	4.995879167069085
ɡ_w	>|S|<_F	ɡ	3.996703333655268	4.995879167069085
ɡ_w	F_>|S|<_F	ɡ	3.996703333655268	4.995879167069085
ɲ	>|S|<	ɲ	1.4558749211034092	4.995879167069085
ɲ	>|S|<	n	2.9316779954058916	4.995879167069085
ɲ	>|S|<_F	ɲ	1.0118065240385639	4.995879167069085
ɲ	F_>|S|#	ɲ	0.2658675183598628	4.995879167069085
ɲ	F_>|S|#	n	3.1734444448033035	4.995879167069085
ɲ	F_>|S|<_F	ɲ	1.0044159269446247	4.995879167069085
ʋ	#|S|<_F	b	1.0137861838238627	4.995879167069085
ʋ	F_>|S|>_R	β	3.0035702571975347	4.995879167069085
ʤ	#|S|<	ʒ	2.0131517831163896	4.995879167069085
ʤ	#|S|<	-	4.86108895263274	4.995879167069085
ʤ	#|S|<_F	ʒ	2.0041809359595373	4.995879167069085
ʤ	>|S|<_F	ʒ	1.4920946274382105	4.995879167069085
ʤ	>|S|<_F	-	4.1996032475942915	4.995879167069085
ʤ	F_>|S|<_F	-	4.00033280299732	4.995879167069085
ʧ	#|S|<_F	-	3.247123689758006	4.995879167069085
ʧ	#|S|<_F	ʎ	4.978081452776972	4.995879167069085
ʧ	>|S|#	ʎ	0.9769045565160129	4.995879167069085
ʧ	>|S|#	j_t	2.2027602150132695	4.995879167069085
ʧ	>|S|#	t	3.6841193816966724	4.995879167069085
ʧ	>|S|#	-	4.86108895263274	4.995879167069085
ʧ	F_>|S|#	ʎ	0.8745496086259459	4.995879167069085
ʧ	F_>|S|#	j_t	2.406185222833657	4.995879167069085
ʧ	F_>|S|#	t	3.636362009779249	4.995879167069085
ˈa	#|S|>	ˈa	0.027480222822337655	4.995879167069085
ˈa	#|S|>_F	ˈa	3.0021498680147434	4.995879167069085
ˈa	#|S|>_N	ˈa	0.010926282494067387	4.995879167069085
ˈa	<|S|#	ˈa	0.5416422128159866	4.995879167069085
ˈa	<|S|#	ˈa_ŋ	1.9252810576909622	4.995879167069085
ˈa	<|S|#	ˈi	4.546923961057075	4.995879167069085
ˈa	<|S|>	ˈa	0.18250417585601483	4.995879167069085
ˈa	<|S|>	ˈɛ	3.997319060849567	4.995879167069085
ˈa	<|S|>	ˈi	4.866013209638731	4.995879167069085
ˈa	<|S|>_F	ˈa	0.010926282494067387	4.995879167069085
ˈa	<|S|>_N	ˈa	0.03716857154817233	4.995879167069085
ˈa	<|S|>_R	ˈa	0.010926282494067484	4.995879167069085
ˈa	F_<|S|#	ˈa	1.0081975610841831	4.995879167069085
ˈa	F_<|S|>	ˈa	0.010926282494067517	4.995879167069085
ˈa	F_<|S|>_N	ˈa	0.004542077362302145	4.995879167069085
ˈa	F_=|S|>	ˈa	3.9986078884789693	4.995879167069085
ˈe	#|S|>	ˈe	2.878089004227175	4.995879167069085
ˈe	#|S|>	b_ˈi	3.2951142367976143	4.995879167069085
ˈe	#|S|>	ˈɛ	4.733966047850162	4.995879167069085
ˈe	#|S|>_N	b_ˈi	4.00961138409421	4.995879167069085
ˈe	#|S|>_N	ˈe	4.969202628905281	4.995879167069085
ˈe	#|S|>_R	ˈe	3.0143459351089508	4.995879167069085
ˈe	<|S|#	ˈe	1.6365551850791196	4.995879167069085
ˈe	<|S|#	ˈɛ	3.0977600653909954	4.995879167069085
ˈe	<|S|#	ˈi	3.8498339763751637	4.995879167069085
ˈe	<|S|>	ˈe	0.9885504532266204	4.995879167069085
ˈe	<|S|>	ˈɛ	1.7520784740241455	4.995879167069085
ˈe	<|S|>	ˈi	3.2928537213017974	4.995879167069085
ˈe	<|S|>	-	4.605421187364804	4.995879167069085
ˈe	<|S|>_N	ˈe	1.0287697485326854	4.995879167069085
ˈe	<|S|>_R	ˈe	1.4118958412124052	4.995879167069085
ˈe	<|S|>_R	-	4.208625231482899	4.995879167069085
ˈe	F_<|S|#	ˈe	3.0103029804928196	4.995879167069085
ˈi	#|S|#	ˈi_ŋ	4.03012533082232	4.995879167069085
ˈi	#|S|#	ˈi	4.796703333655268	4.995879167069085
ˈi	#|S|>	ˈi	2.032574050106185	4.995879167069085
ˈi	<|S|#	ˈi	0.8928280737842336	4.995879167069085
ˈi	<|S|#	e	2.7391954636825933	4.995879167069085
ˈi	<|S|#	ˈi_ŋ	4.608983442588097	4.995879167069085
ˈi	<|S|#	ˈe	4.936791277283486	4.995879167069085
ˈi	<|S|<	ˈi	0.5039752392504864	4.995879167069085
ˈi	<|S|<	-	3.648750498620252	4.995879167069085
ˈi	<|S|<	ˈe	4.936791277283486	4.995879167069085
ˈi	<|S|<_F	ˈi	1.0181265479183619	4.995879167069085
ˈi	<|S|>	ˈi	1.0010912413167594	4.995879167069085
ˈi	<|S|>	ˈe	2.2958132684498995	4.995879167069085
ˈi	<|S|>	-	4.047904023407218	4.995879167069085
ˈi	<|S|>	ˈi_ŋ	4.2340028487391645	4.995879167069085
ˈi	<|S|>_N	ˈe	3.214750966388084	4.995879167069085
ˈi	<|S|>_N	ˈi	4.195595696946982	4.995879167069085
ˈi	<|S|>_R	ˈe	4.00961138409421	4.995879167069085
ˈi	<|S|>_R	ˈi	4.86108895263274	4.995879167069085
ˈi	F_=|S|#	ˈi	4.0028426930998515	4.995879167069085
ˈi	F_>|S|#	ˈe	2.0330451599948263	4.995879167069085
ˈi	F_>|S|>	ˈi	2.4004247690268747	4.995879167069085
ˈi	F_>|S|>	-	3.4214282000869933	4.995879167069085
ˈo	#|S|>	ˈa_w	0.4121191387706746	4.995879167069085
ˈo	#|S|>	ˈu	3.660661538452267	4.995879167069085
ˈo	#|S|>	ˈɔ	4.9581743180667885	4.995879167069085
ˈo	#|S|>_R	ˈa_w	2.022973150749475	4.995879167069085
ˈo	#|S|>_R	ˈu	4.001552842904603	4.995879167069085
ˈo	<|S|#	ˈu	4.695898119507386	4.995879167069085
ˈo	<|S|#	ˈa_w	4.8315125005299135	4.995879167069085
ˈo	<|S|=_F	ˈa_w	4.006485253751458	4.995879167069085
ˈo	<|S|>	ˈu	1.6760499803232138	4.995879167069085
ˈo	<|S|>	ˈɔ	2.6697519230976505	4.995879167069085
ˈo	<|S|>	ˈa_w	2.7653232632817977	4.995879167069085
ˈo	<|S|>	ˈy	4.4733690615655695	4.995879167069085
ˈo	<|S|>_N	ˈu	1.141608881625796	4.995879167069085
ˈo	<|S|>_N	ˈɔ	4.3224845033170185	4.995879167069085
ˈo	<|S|>_N	ˈa_w	4.9581743180667885	4.995879167069085
ˈo	<|S|>_R	ˈɔ	1.0459487488587678	4.995879167069085
ˈo	<|S|>_R	ˈa_w	4.9581743180667885	4.995879167069085
ˈo	<|S|>_R	ˈu	4.978081452776972	4.995879167069085
ˈu	#|S|>	ˈu	3.020301093153107	4.995879167069085
ˈu	#|S|>	ˈu_ŋ	4.875990984797204	4.995879167069085
ˈu	<|S|#	ˈu_ŋ	0.5010262570626112	4.995879167069085
ˈu	<|S|#	ˈu	3.7451482313007904	4.995879167069085
ˈu	<|S|#	ˈy	4.217470495852176	4.995879167069085
ˈu	<|S|<_F	ˈu	3.166588128227374	4.995879167069085
