Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈeː	<|S|#	ˈɑː_n	2.153540161657739	4.885213223710931
ˈeː	<|S|#	ˈʊə̯	3.3916333418861155	4.885213223710931
ˈeː	<|S|#	ˈa	3.4228205574733774	4.885213223710931
ˈeː	<|S|#	ˈɑː	4.523860591083138	4.885213223710931
ˈeː	<|S|>	ˈɑː	1.2564391550898837	4.885213223710931
ˈeː	<|S|>	ˈa	3.6539723272667888	4.885213223710931
ˈeː	<|S|>	ˈʊə̯	3.700674606512524	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	4.363677374074527	4.885213223710931
ˈeː	<|S|>_R	ˈɑː	0.6410682283024027	4.885213223710931
ˈeː	<|S|>_R	ˈa	3.2777383624134577	4.885213223710931
ˈeː	<|S|>_R	ˈɪə̯	4.368971816346765	4.885213223710931
ˈeː	F_<|S|>_R	ˈɑː	0.01950505127468575	4.885213223710931
ˈi	#|S|>	ˈɑː	1.665282893581353	4.885213223710931
ˈi	#|S|>	ˈɪə̯	3.3918895570139065	4.885213223710931
ˈi	#|S|>	ˈu	4.825914171893041	4.885213223710931
ˈi	<|S|>	ˈu	2.0375037505901057	4.885213223710931
ˈi	<|S|>	ˈʊə̯	2.078331893946151	4.885213223710931
ˈi	<|S|>	ˈi	2.271488750878568	4.885213223710931
ˈi	<|S|>	ˈɑː	2.9485075315742306	4.885213223710931
ˈi	<|S|>	ˈɪə̯	4.613037453041465	4.885213223710931
ˈi	<|S|>_N	ˈʊə̯	1.1481177364601092	4.885213223710931
ˈi	<|S|>_N	ˈu	1.7205675801881035	4.885213223710931
ˈi	<|S|>_N	ˈi	2.5006764495450535	4.885213223710931
ˈiː	#|S|#	ˈʊə̯	1.0945114162386362	4.885213223710931
ˈiː	#|S|#	ˈi	4.843784959991273	4.885213223710931
ˈiː	#|S|>_R	ˈʊə̯	1.0225956144514678	4.885213223710931
ˈiː	<|S|#	ˈəɪ̯	1.816070134674879	4.885213223710931
ˈiː	<|S|#	ˈi_χ	1.899077634530648	4.885213223710931
ˈiː	<|S|#	ˈi	2.213245572661493	4.885213223710931
ˈiː	<|S|#	ˈɪə̯	2.8644575437068696	4.885213223710931
ˈiː	<|S|#	ˈʊə̯	4.86127752824134	4.885213223710931
ˈiː	<|S|>	ˈi	1.7735338043408053	4.885213223710931
ˈiː	<|S|>	ˈʊə̯	2.2637531111409523	4.885213223710931
ˈiː	<|S|>	ˈɑː	2.5381427500135034	4.885213223710931
ˈiː	<|S|>_N	ˈʊə̯	1.022099757638976	4.885213223710931
ˈiː	<|S|>_R	ˈi	1.5976131352099399	4.885213223710931
ˈiː	<|S|>_R	ˈɑː	2.5898721237575306	4.885213223710931
ˈiː	<|S|>_R	ˈʊə̯	3.218989493785485	4.885213223710931
ˈiː	F_<|S|#	ˈəɪ̯	1.025578360838939	4.885213223710931
ˈiː	F_<|S|>_R	ˈɑː	0.9984869944604233	4.885213223710931
ˈo	<|S|>	ˈɔ	1.0866156034006915	4.885213223710931
ˈo	<|S|>	ˈʊə̯	1.1323793414998677	4.885213223710931
ˈo	<|S|>_R	ˈʊə̯	0.48116981072431075	4.885213223710931
ˈo	<|S|>_R	ˈɔ	2.795626747009782	4.885213223710931
ˈu	#|S|>	ˈœɪ̯	0.027482213767874873	4.885213223710931
ˈu	<|S|>	ˈœɪ̯	0.9879193047381203	4.885213223710931
ˈu	<|S|>	ˈɔ	3.288260570226059	4.885213223710931
ˈu	<|S|>_N	ˈœɪ̯	1.8755424404246763	4.885213223710931
ˈu	<|S|>_N	ˈɔ	2.915951197943222	4.885213223710931
ˈuː	#|S|#	ˈɔ_ɫ	2.949749815104855	4.885213223710931
ˈuː	#|S|#	ˈœɪ̯	4.708170578968745	4.885213223710931
ˈuː	<|S|#	ˈœɪ̯	3.5119430502268516	4.885213223710931
ˈuː	<|S|#	ˈɔ_ɫ	3.6933211693485553	4.885213223710931
ˈuː	<|S|>	ˈœɪ̯	2.949749815104855	4.885213223710931
ˈuː	<|S|>	ˈɔ_ɫ	4.708170578968745	4.885213223710931
ˈuː	F_<|S|#	ˈɔ_ɫ	4.772556197946217	4.885213223710931
ˈø	#|S|>_N	ˈu	4.434585120652076	4.885213223710931
ˈø	<|S|>	ˈu	1.534178820582033	4.885213223710931
ˈø	<|S|>_N	ˈu	4.54724214641679	4.885213223710931
ˈɑː	#|S|#	ˈa_ɫ	2.0422783381426064	4.885213223710931
ˈɑː	#|S|#	ˈa	4.433371995734571	4.885213223710931
ˈɑː	#|S|#	ˈœu̯	4.8251630791129765	4.885213223710931
ˈɑː	#|S|>	ˈœu̯	2.0378730768766067	4.885213223710931
ˈɑː	#|S|>	ˈa	4.433371995734571	4.885213223710931
ˈɑː	<|S|#	ˈi	2.4264896236342923	4.885213223710931
ˈɑː	<|S|#	ˈa	4.278601572781926	4.885213223710931
ˈɑː	<|S|#	ˈœu̯	4.80959141878231	4.885213223710931
ˈɑː	<|S|>	ˈa	0.94400278397597	4.885213223710931
ˈɑː	<|S|>	ˈœu̯	2.758853213689086	4.885213223710931
ˈɑː	<|S|>	ˈa_ɫ	3.0467754367187934	4.885213223710931
ˈɑː	<|S|>	ˈi	3.7575622816321106	4.885213223710931
ˈɑː	<|S|>_N	ˈa	0.03782357461448104	4.885213223710931
ˈəi̯	#|S|>	ˈəɪ̯	0.0	4.885213223710931
ˈəi̯	<|S|#	ˈəɪ̯	3.377042644742186	4.885213223710931
ˈəi̯	<|S|=	ˈəɪ̯	3.7540852894843724	4.885213223710931
ˈəi̯	<|S|>	ˈəɪ̯	0.39400453068208413	4.885213223710931
ˈəi̯	<|S|>_N	ˈəɪ̯	0.9770426447421863	4.885213223710931
ˈɛ	#|S|>	ˈa	1.0466718906224004	4.885213223710931
ˈɛ	#|S|>	ˈɛ	4.8251630791129765	4.885213223710931
ˈɛ	#|S|>	ˈɪə̯	4.855563697801986	4.885213223710931
ˈɛ	<|S|>	ˈa	1.5843251327470835	4.885213223710931
ˈɛ	<|S|>	ˈɪə̯	2.7718285059773367	4.885213223710931
ˈɛ	<|S|>	ˈɛ	2.8841670502569987	4.885213223710931
ˈɛ	<|S|>	ˈəɪ̯	3.1228060064100305	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	1.3684174520550552	4.885213223710931
ˈɛ	<|S|>_R	ˈa	0.6143015598544674	4.885213223710931
ˈɛ	<|S|>_R	ˈɛ	2.576974498216073	4.885213223710931
ˈɛ	F_<|S|>	ˈɪə̯	1.0222359955228906	4.885213223710931
ˈɪ	#|S|>	ˈə	1.4237285528913362	4.885213223710931
ˈɪ	#|S|>	ˈa	1.7020772936884632	4.885213223710931
ˈɪ	#|S|>_N	ˈə	1.0071862302212042	4.885213223710931
ˈɪ	<|S|>	ˈə	1.293875842431293	4.885213223710931
ˈɪ	<|S|>	ˈœ	3.3503539798157638	4.885213223710931
ˈɪ	<|S|>	ˈɪø̯	3.716368979527301	4.885213223710931
ˈɪ	<|S|>	ˈu	3.8333614796715323	4.885213223710931
ˈɪ	<|S|>	ˈa	3.9883530994855847	4.885213223710931
ˈɪ	<|S|>	ˈɪə̯	4.216163577275205	4.885213223710931
ˈɪ	<|S|>	ˈʊə̯	4.398843007112459	4.885213223710931
ˈɪ	<|S|>	ˈæ	4.409057176307831	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.6915114580640739	4.885213223710931
ˈɪ	<|S|>_N	ˈɪø̯	2.902962203340588	4.885213223710931
ˈɪ	<|S|>_N	ˈœ	4.0848149490516175	4.885213223710931
ˈɪ	<|S|>_N	ˈʊə̯	4.089617240312832	4.885213223710931
ˈɪ	<|S|>_R	ˈœ	2.248801027268739	4.885213223710931
ˈɪ	<|S|>_R	ˈæ	2.906643308610315	4.885213223710931
ˈɪ	<|S|>_R	ˈʊə̯	3.022417586868176	4.885213223710931
ˈʌ	#|S|>	ˈɔ	0.013379905013726549	4.885213223710931
ˈʌ	#|S|>_N	ˈɔ	0.005314480399138172	4.885213223710931
ˈʌ	<|S|>_N	ˈɔ	0.09240136941355748	4.885213223710931
ˈʌ	<|S|>_N	ˈɑː	4.040480027384502	4.885213223710931
ˈʌ	<|S|>_R	ˈɑː	3.152196712676907	4.885213223710931
ˈʌ	<|S|>_R	ˈɔ	4.438920595031593	4.885213223710931
ˈʌ	F_<|S|>_N	ˈɔ	0.9780462596955112	4.885213223710931
θ	#|S|<	d	0.07237205839683762	4.885213223710931
θ	#|S|<	d̥	4.361470984411521	4.885213223710931
θ	#|S|<_F	d	0.028509856475664442	4.885213223710931
θ	#|S|<_R	d	0.028509856475664376	4.885213223710931
θ	>|S|#	d̥	0.11419148936504507	4.885213223710931
θ	>|S|#	d	3.7193575872235893	4.885213223710931
θ	F_>|S|#	d̥	0.04459288482220503	4.885213223710931
