Phone1	PhonEnv	Phone2	Surprisal
w	#|S|>_R	-	3.585
w	#|S|F	ʋ	0.159
w	#|S|F	-	3.263
w	#|S|R	ʋ	2.778
w	#|S|R	-	3.263
w	<|S|	ʋ	0.922
w	<|S|	-	1.363
w	<|S|<	ʋ	0.941
w	<|S|<	-	1.376
w	<|S|<_F	ʋ	0.126
w	<|S|<_F	-	3.585
w	<|S|F	ʋ	0.159
w	<|S|F	-	3.263
w	>|S|	-	0.312
w	>|S|	ʋ	2.363
w	>|S|<	-	0.227
w	>|S|<	ʋ	2.778
w	>|S|<_F	-	0.179
w	>|S|<_F	ʋ	3.1
w	>|S|F	-	0.227
w	>|S|F	ʋ	2.778
w	F_>|S|	-	0.227
w	F_>|S|	ʋ	2.778
w	F_>|S|<	-	0.179
w	F_>|S|<	ʋ	3.1
w	F_>|S|<_F	-	0.148
w	F_>|S|<_F	ʋ	3.363
w	F_>|S|F	-	0.179
w	F_>|S|F	ʋ	3.1
w	F|S|	-	0.312
w	F|S|	ʋ	2.363
w	F|S|<	-	0.227
w	F|S|<	ʋ	2.778
w	F|S|<_F	-	0.179
w	F|S|<_F	ʋ	3.1
w	F|S|F	-	0.227
w	F|S|F	ʋ	2.778
w	|S|<	ʋ	1.013
w	|S|<	-	1.498
w	|S|<_F	ʋ	0.273
w	|S|<_F	-	2.537
w	|S|>	ʋ	2.363
w	|S|>	-	2.848
w	|S|>_R	ʋ	2.778
w	|S|>_R	-	3.263
w	|S|F	ʋ	0.321
w	|S|F	-	2.326
w	|S|R	ʋ	2.363
w	|S|R	-	2.848
w_ˈi	#|S|	ʋ	0.0
w_ˈi	#|S|>	ʋ	0.0
w_ˈi	<|S|	ʋ	0.0
w_ˈi	<|S|>	ʋ	0.0
w_ˈi	<|S|>_N	ʋ	0.0
w_ˈi	<|S|N	ʋ	0.0
w_ˈi	|S|>	ʋ	0.0
w_ˈi	|S|>_N	ʋ	0.0
w_ˈi	|S|N	ʋ	0.0
x	#|S|	h	0.624
x	#|S|	-	3.636
x	#|S|	j	3.712
x	#|S|	ɡ̊	4.858
x	#|S|<	h	0.607
x	#|S|<	j	3.694
x	#|S|<	-	4.051
x	#|S|<	ɡ̊	5.273
x	#|S|<_F	h	0.951
x	#|S|<_F	j	2.226
x	#|S|<_F	-	4.373
x	#|S|<_N	h	3.092
x	#|S|<_N	-	4.373
x	#|S|<_R	h	1.381
x	#|S|<_R	-	4.373
x	#|S|F	h	0.939
x	#|S|F	j	2.288
x	#|S|F	-	4.051
x	#|S|F	ɡ̊	5.273
x	#|S|N	h	2.771
x	#|S|N	-	4.051
x	#|S|N	ɡ̊	5.273
x	#|S|R	h	1.334
x	#|S|R	-	4.051
x	#|S|R	ɡ̊	5.273
x	>|S|	-	0.87
x	>|S|	ɡ̊	2.092
x	>|S|	h	2.355
x	>|S|<	-	0.303
x	>|S|<	h	2.771
x	>|S|<	ɡ̊	5.273
x	>|S|<_F	-	0.237
x	>|S|<_F	h	3.092
x	>|S|<_N	-	0.237
x	>|S|<_N	h	3.092
x	>|S|<_R	-	0.237
x	>|S|<_R	h	3.092
x	>|S|=	-	1.2
x	>|S|=	ɡ̊	1.319
x	>|S|=	h	2.771
x	>|S|>	ɡ̊	0.366
x	>|S|>	h	2.771
x	>|S|>	-	4.051
x	>|S|F	-	0.303
x	>|S|F	h	2.771
x	>|S|F	ɡ̊	5.273
x	>|S|N	-	0.303
x	>|S|N	h	2.771
x	>|S|N	ɡ̊	5.273
x	>|S|R	-	0.303
x	>|S|R	h	2.771
x	>|S|R	ɡ̊	5.273
x	F_>|S|	-	1.2
x	F_>|S|	ɡ̊	1.319
x	F_>|S|	h	2.771
x	F_>|S|<	-	0.237
x	F_>|S|<	h	3.092
x	F_>|S|=	-	1.158
x	F_>|S|=	ɡ̊	1.249
x	F_>|S|=	h	3.092
x	F_>|S|>	ɡ̊	0.285
x	F_>|S|>	h	3.092
x	F_>|S|>	-	4.373
x	F|S|	-	1.273
x	F|S|	ɡ̊	1.443
x	F|S|	h	2.355
x	F|S|<	-	0.303
x	F|S|<	h	2.771
x	F|S|<	ɡ̊	5.273
x	F|S|=	-	1.2
x	F|S|=	ɡ̊	1.319
x	F|S|=	h	2.771
x	F|S|>	ɡ̊	0.366
x	F|S|>	h	2.771
x	F|S|>	-	4.051
x	|S|<	h	0.834
x	|S|<	-	2.255
x	|S|<	j	3.921
x	|S|<	ɡ̊	4.858
x	|S|<_F	h	1.163
x	|S|<_F	-	2.249
x	|S|<_F	j	2.58
x	|S|<_F	ɡ̊	5.273
x	|S|<_N	-	1.2
x	|S|<_N	h	2.771
x	|S|<_N	ɡ̊	5.273
x	|S|<_R	h	1.582
x	|S|<_R	-	2.012
x	|S|<_R	ɡ̊	5.273
x	|S|=	-	1.273
x	|S|=	ɡ̊	1.443
x	|S|=	h	2.355
x	|S|>	ɡ̊	0.512
x	|S|>	h	2.355
x	|S|>	-	3.636
x	|S|F	h	1.114
x	|S|F	-	2.226
x	|S|F	j	2.677
x	|S|F	ɡ̊	4.858
x	|S|N	-	1.273
x	|S|N	h	2.355
x	|S|N	ɡ̊	4.858
x	|S|R	h	1.466
x	|S|R	-	2.017
x	|S|R	ɡ̊	4.858
x_t	>|S|	d̥	0.0
x_t	>|S|<	d̥	0.0
x_t	>|S|<_F	d̥	0.0
x_t	>|S|F	d̥	0.0
x_t	F_>|S|	d̥	0.0
x_t	F_>|S|<	d̥	0.0
x_t	F|S|	d̥	0.0
x_t	F|S|<	d̥	0.0
x_t	|S|<	d̥	0.0
x_t	|S|<_F	d̥	0.0
x_t	|S|F	d̥	0.0
x_ˈɑ	#|S|	h	0.0
x_ˈɑ	#|S|>	h	0.0
x_ˈɑ	#|S|>_N	h	0.0
x_ˈɑ	#|S|N	h	0.0
x_ˈɑ	|S|>	h	0.0
x_ˈɑ	|S|>_N	h	0.0
x_ˈɑ	|S|N	h	0.0
xʷ	#|S|	-	1.585
xʷ	#|S|<	-	2.0
xʷ	#|S|<_F	-	2.322
xʷ	#|S|F	-	2.0
xʷ	>|S|	-	0.0
xʷ	>|S|<	-	0.0
xʷ	>|S|<_F	-	0.0
xʷ	>|S|F	-	0.0
xʷ	F_>|S|	-	0.0
xʷ	F_>|S|<	-	0.0
xʷ	F_>|S|<_F	-	0.0
xʷ	F_>|S|F	-	0.0
xʷ	F|S|	-	0.0
xʷ	F|S|<	-	0.0
xʷ	F|S|<_F	-	0.0
xʷ	F|S|F	-	0.0
xʷ	|S|<	-	0.585
xʷ	|S|<_F	-	1.0
xʷ	|S|F	-	0.848
z	>|S|	-	1.458
z	>|S|#	-	2.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	1.604
z	F_>|S|#	-	2.322
z	F_>|S|<	-	0.0
z	F|S|	-	1.309
z	F|S|#	-	2.0
z	F|S|<	-	0.0
z	|S|#	-	1.585
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	ð̞ˠ	0.893
ð	>|S|	-	1.115
ð	>|S|<	ð̞ˠ	0.893
ð	>|S|<	-	1.115
ð	>|S|<_F	-	0.164
ð	>|S|<_F	ð̞ˠ	3.215
ð	>|S|<_R	-	0.164
ð	>|S|<_R	ð̞ˠ	3.215
ð	>|S|F	-	0.209
ð	>|S|F	ð̞ˠ	2.893
ð	>|S|R	-	0.209
ð	>|S|R	ð̞ˠ	2.893
ð	F_>|S|	-	0.483
ð	F_>|S|	ð̞ˠ	1.813
ð	F_>|S|<	-	0.449
ð	F_>|S|<	ð̞ˠ	1.901
ð	F_>|S|<_F	-	0.136
ð	F_>|S|<_F	ð̞ˠ	3.478
ð	F_>|S|<_R	-	0.136
ð	F_>|S|<_R	ð̞ˠ	3.478
ð	F_>|S|F	-	0.164
ð	F_>|S|F	ð̞ˠ	3.215
ð	F_>|S|R	-	0.164
ð	F_>|S|R	ð̞ˠ	3.215
ð	F|S|	-	0.541
ð	F|S|	ð̞ˠ	1.677
ð	F|S|<	-	0.483
ð	F|S|<	ð̞ˠ	1.813
ð	F|S|<_F	-	0.164
ð	F|S|<_F	ð̞ˠ	3.215
ð	F|S|<_R	-	0.164
ð	F|S|<_R	ð̞ˠ	3.215
ð	F|S|F	-	0.209
ð	F|S|F	ð̞ˠ	2.893
ð	F|S|R	-	0.209
ð	F|S|R	ð̞ˠ	2.893
ð	|S|<	ð̞ˠ	0.893
ð	|S|<	-	1.115
ð	|S|<_F	-	0.209
ð	|S|<_F	ð̞ˠ	2.893
ð	|S|<_R	-	0.209
ð	|S|<_R	ð̞ˠ	2.893
ð	|S|F	-	0.285
ð	|S|F	ð̞ˠ	2.478
ð	|S|R	-	0.285
ð	|S|R	ð̞ˠ	2.478
ð_i	>|S|	ð̞ˠ	0.0
ð_i	>|S|>	ð̞ˠ	0.0
ð_i	F_>|S|	ð̞ˠ	0.0
ð_i	F_>|S|>	ð̞ˠ	0.0
ð_i	F|S|	ð̞ˠ	0.0
ð_i	F|S|>	ð̞ˠ	0.0
ð_i	|S|>	ð̞ˠ	0.0
ð_ɑ	>|S|	ð̞ˠ	0.0
ð_ɑ	>|S|>	ð̞ˠ	0.0
ð_ɑ	>|S|>_N	ð̞ˠ	0.0
ð_ɑ	>|S|N	ð̞ˠ	0.0
ð_ɑ	F_>|S|	ð̞ˠ	0.0
ð_ɑ	F_>|S|>	ð̞ˠ	0.0
ð_ɑ	F_>|S|>_N	ð̞ˠ	0.0
ð_ɑ	F_>|S|N	ð̞ˠ	0.0
ð_ɑ	F|S|	ð̞ˠ	0.0
ð_ɑ	F|S|>	ð̞ˠ	0.0
ð_ɑ	F|S|>_N	ð̞ˠ	0.0
ð_ɑ	F|S|N	ð̞ˠ	0.0
ð_ɑ	|S|>	ð̞ˠ	0.0
ð_ɑ	|S|>_N	ð̞ˠ	0.0
ð_ɑ	|S|N	ð̞ˠ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	ə	1.356
ɑ	<|S|	-	1.771
ɑ	<|S|	ˈeˀ	2.356
ɑ	<|S|>	ə	1.381
ɑ	<|S|>	-	1.796
ɑ	<|S|>	ˈeˀ	2.381
ɑ	<|S|>_N	ˈeˀ	1.684
ɑ	<|S|>_N	ə	3.492
ɑ	<|S|>_N	-	3.907
ɑ	<|S|>_R	-	0.206
ɑ	<|S|>_R	ə	3.492
ɑ	<|S|>_R	ˈeˀ	4.492
ɑ	<|S|N	ˈeˀ	1.71
ɑ	<|S|N	ə	3.17
ɑ	<|S|N	-	3.585
ɑ	<|S|R	-	0.263
ɑ	<|S|R	ə	3.17
ɑ	<|S|R	ˈeˀ	4.17
ɑ	|S|>	ə	1.356
ɑ	|S|>	-	1.771
ɑ	|S|>	ˈeˀ	2.356
ɑ	|S|>_N	ˈeˀ	1.71
ɑ	|S|>_N	ə	3.17
ɑ	|S|>_N	-	3.585
ɑ	|S|>_R	-	0.263
ɑ	|S|>_R	ə	3.17
ɑ	|S|>_R	ˈeˀ	4.17
ɑ	|S|N	ˈeˀ	1.755
ɑ	|S|N	ə	2.755
ɑ	|S|N	-	3.17
ɑ	|S|R	-	0.363
ɑ	|S|R	ə	2.755
ɑ	|S|R	ˈeˀ	3.755
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑi̯	<|S|	ˈyː	0.0
ɑi̯	<|S|>	ˈyː	0.0
ɑi̯	|S|>	ˈyː	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.0
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.0
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.0
ɔːu̯	<|S|	ə	0.0
ɔːu̯	<|S|#	ə	0.0
ɔːu̯	|S|#	ə	0.0
ɔːː	<|S|	ə	0.459
ɔːː	<|S|	-	1.874
ɔːː	<|S|#	ə	0.459
ɔːː	<|S|#	-	1.874
ɔːː	|S|#	ə	0.459
ɔːː	|S|#	-	1.874
ɔ̃ː	<|S|	ə	0.415
ɔ̃ː	<|S|	-	2.0
ɔ̃ː	<|S|#	ə	0.415
ɔ̃ː	<|S|#	-	2.0
ɔ̃ː	F_<|S|	ə	0.83
ɔ̃ː	F_<|S|	-	1.193
ɔ̃ː	F_<|S|#	ə	0.862
ɔ̃ː	F_<|S|#	-	1.152
ɔ̃ː	F|S|	ə	0.778
ɔ̃ː	F|S|	-	1.263
ɔ̃ː	F|S|#	ə	0.83
ɔ̃ː	F|S|#	-	1.193
ɔ̃ː	|S|#	ə	0.415
ɔ̃ː	|S|#	-	2.0
ɛː	<|S|	ɐ	0.0
ɛː	<|S|>	ɐ	0.0
ɛː	<|S|>_R	ɐ	0.0
ɛː	<|S|R	ɐ	0.0
ɛː	|S|>	ɐ	0.0
ɛː	|S|>_R	ɐ	0.0
ɛː	|S|R	ɐ	0.0
ɡ	>|S|	ŋˀ	0.363
ɡ	>|S|<	ŋˀ	0.415
ɡ	>|S|<_R	ŋˀ	0.0
ɡ	>|S|R	ŋˀ	0.0
ɡ	|S|<	ŋˀ	0.363
ɡ	|S|<_R	ŋˀ	0.0
ɡ	|S|R	ŋˀ	0.0
ɡ_ɑ	>|S|	ŋˀ	0.0
ɡ_ɑ	>|S|>	ŋˀ	0.0
ɡ_ɑ	|S|>	ŋˀ	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	-	2.807
ɣ	#|S|	j	3.392
ɣ	#|S|	jˀ	3.392
ɣ	#|S|<	-	3.222
ɣ	#|S|<	j	3.807
ɣ	#|S|<	jˀ	3.807
ɣ	#|S|<_F	-	3.544
ɣ	#|S|<_F	j	4.129
ɣ	#|S|<_F	jˀ	4.129
ɣ	#|S|<_R	-	3.544
ɣ	#|S|<_R	j	4.129
ɣ	#|S|<_R	jˀ	4.129
ɣ	#|S|F	-	3.222
ɣ	#|S|F	j	3.807
ɣ	#|S|F	jˀ	3.807
ɣ	#|S|R	-	3.222
ɣ	#|S|R	j	3.807
ɣ	#|S|R	jˀ	3.807
ɣ	>|S|	-	1.348
ɣ	>|S|	j	1.933
ɣ	>|S|	jˀ	1.933
ɣ	>|S|<	-	1.364
ɣ	>|S|<	j	1.949
ɣ	>|S|<	jˀ	1.949
ɣ	>|S|<_F	-	1.042
ɣ	>|S|<_F	j	4.129
ɣ	>|S|<_F	jˀ	4.129
ɣ	>|S|<_N	jˀ	0.222
ɣ	>|S|<_N	-	3.544
ɣ	>|S|<_N	j	4.129
ɣ	>|S|F	-	1.052
ɣ	>|S|F	j	3.807
ɣ	>|S|F	jˀ	3.807
ɣ	>|S|N	jˀ	0.284
ɣ	>|S|N	-	3.222
ɣ	>|S|N	j	3.807
ɣ	F_>|S|	-	1.485
ɣ	F_>|S|	jˀ	1.637
ɣ	F_>|S|	j	3.807
ɣ	F_>|S|<	-	1.505
ɣ	F_>|S|<	jˀ	1.627
ɣ	F_>|S|<	j	4.129
ɣ	F_>|S|<_F	-	3.807
ɣ	F_>|S|<_F	j	4.392
ɣ	F_>|S|<_F	jˀ	4.392
ɣ	F_>|S|<_N	jˀ	0.183
ɣ	F_>|S|<_N	-	3.807
ɣ	F_>|S|<_N	j	4.392
ɣ	F_>|S|F	-	3.544
ɣ	F_>|S|F	j	4.129
ɣ	F_>|S|F	jˀ	4.129
ɣ	F_>|S|N	jˀ	0.222
ɣ	F_>|S|N	-	3.544
ɣ	F_>|S|N	j	4.129
ɣ	F|S|	-	1.454
ɣ	F|S|	jˀ	1.655
ɣ	F|S|	j	3.392
ɣ	F|S|<	-	1.485
ɣ	F|S|<	jˀ	1.637
ɣ	F|S|<	j	3.807
ɣ	F|S|<_F	-	3.544
ɣ	F|S|<_F	j	4.129
ɣ	F|S|<_F	jˀ	4.129
ɣ	F|S|<_N	jˀ	0.222
ɣ	F|S|<_N	-	3.544
ɣ	F|S|<_N	j	4.129
ɣ	F|S|F	-	3.222
ɣ	F|S|F	j	3.807
ɣ	F|S|F	jˀ	3.807
ɣ	F|S|N	jˀ	0.284
ɣ	F|S|N	-	3.222
ɣ	F|S|N	j	3.807
ɣ	|S|<	-	2.042
ɣ	|S|<	j	2.627
ɣ	|S|<	jˀ	2.627
ɣ	|S|<_F	-	1.763
ɣ	|S|<_F	j	3.807
ɣ	|S|<_F	jˀ	3.807
ɣ	|S|<_N	jˀ	0.284
ɣ	|S|<_N	-	3.222
ɣ	|S|<_N	j	3.807
ɣ	|S|<_R	-	3.222
ɣ	|S|<_R	j	3.807
ɣ	|S|<_R	jˀ	3.807
ɣ	|S|F	-	1.692
ɣ	|S|F	j	3.392
ɣ	|S|F	jˀ	3.392
ɣ	|S|N	jˀ	0.392
ɣ	|S|N	-	2.807
ɣ	|S|N	j	3.392
ɣ	|S|R	-	2.807
ɣ	|S|R	j	3.392
ɣ	|S|R	jˀ	3.392
ɣ_j	>|S|	ɡ̊	0.0
ɣ_j	>|S|<	ɡ̊	0.0
ɣ_j	F_>|S|	ɡ̊	0.0
ɣ_j	F_>|S|<	ɡ̊	0.0
ɣ_j	F|S|	ɡ̊	0.0
ɣ_j	F|S|<	ɡ̊	0.0
ɣ_j	|S|<	ɡ̊	0.0
ɣ_ɑ	>|S|	w	0.737
ɣ_ɑ	>|S|	j	1.322
ɣ_ɑ	>|S|>	w	0.737
ɣ_ɑ	>|S|>	j	1.322
ɣ_ɑ	>|S|>_N	w	0.12
ɣ_ɑ	>|S|>_N	j	3.644
ɣ_ɑ	>|S|N	w	0.152
ɣ_ɑ	>|S|N	j	3.322
ɣ_ɑ	F_>|S|	w	0.621
ɣ_ɑ	F_>|S|	j	1.515
ɣ_ɑ	F_>|S|>	w	0.614
ɣ_ɑ	F_>|S|>	j	1.528
ɣ_ɑ	F_>|S|>_N	w	0.1
ɣ_ɑ	F_>|S|>_N	j	3.907
ɣ_ɑ	F_>|S|N	w	0.12
ɣ_ɑ	F_>|S|N	j	3.644
ɣ_ɑ	F|S|	w	0.634
ɣ_ɑ	F|S|	j	1.492
ɣ_ɑ	F|S|>	w	0.621
ɣ_ɑ	F|S|>	j	1.515
ɣ_ɑ	F|S|>_N	w	0.12
ɣ_ɑ	F|S|>_N	j	3.644
ɣ_ɑ	F|S|N	w	0.152
ɣ_ɑ	F|S|N	j	3.322
ɣ_ɑ	|S|>	w	0.737
ɣ_ɑ	|S|>	j	1.322
ɣ_ɑ	|S|>_N	w	0.152
ɣ_ɑ	|S|>_N	j	3.322
ɣ_ɑ	|S|N	w	0.206
ɣ_ɑ	|S|N	j	2.907
ɸ	#|S|	f	0.049
ɸ	#|S|	-	4.907
ɸ	#|S|<	f	0.037
ɸ	#|S|<	-	5.322
ɸ	#|S|<_F	f	0.029
ɸ	#|S|<_R	f	0.029
ɸ	#|S|F	f	0.037
ɸ	#|S|F	-	5.322
ɸ	#|S|R	f	0.037
ɸ	#|S|R	-	5.322
ɸ	>|S|	-	1.447
ɸ	>|S|	f	1.737
ɸ	>|S|#	f	2.152
ɸ	>|S|#	-	5.322
ɸ	>|S|<	-	0.368
ɸ	>|S|<	f	2.152
ɸ	>|S|<_N	-	0.286
ɸ	>|S|<_N	f	2.474
ɸ	>|S|N	-	0.368
ɸ	>|S|N	f	2.152
ɸ	F_>|S|	f	2.152
ɸ	F_>|S|	-	5.322
ɸ	F_>|S|#	f	2.474
ɸ	F|S|	f	1.737
ɸ	F|S|	-	4.907
ɸ	F|S|#	f	2.152
ɸ	F|S|#	-	5.322
ɸ	|S|#	f	1.737
ɸ	|S|#	-	4.907
ɸ	|S|<	f	0.152
ɸ	|S|<	-	3.322
ɸ	|S|<_F	f	0.037
ɸ	|S|<_F	-	5.322
ɸ	|S|<_N	-	0.368
ɸ	|S|<_N	f	2.152
ɸ	|S|<_R	f	0.037
ɸ	|S|<_R	-	5.322
ɸ	|S|F	f	0.049
ɸ	|S|F	-	4.907
ɸ	|S|N	-	0.515
ɸ	|S|N	f	1.737
ɸ	|S|R	f	0.049
ɸ	|S|R	-	4.907
ˈe	#|S|	j	0.957
ˈe	#|S|	-	1.542
ˈe	#|S|	ˈɛ	3.822
ˈe	#|S|	ˈɑ	5.044
ˈe	#|S|>	j	0.855
ˈe	#|S|>	-	1.553
ˈe	#|S|>	ˈɛ	4.237
ˈe	#|S|>_R	j	0.247
ˈe	#|S|>_R	-	3.781
ˈe	#|S|>_R	ˈɛ	4.559
ˈe	#|S|R	j	0.316
ˈe	#|S|R	-	3.459
ˈe	#|S|R	ˈɛ	4.237
ˈe	<|S|	-	1.451
ˈe	<|S|	ˈɛ	2.144
ˈe	<|S|	j	2.459
ˈe	<|S|	ˈɑ	3.366
ˈe	<|S|	ˈiː	3.951
ˈe	<|S|	ˈɛˀ	3.951
ˈe	<|S|>	-	1.45
ˈe	<|S|>	ˈɛ	2.133
ˈe	<|S|>	j	2.49
ˈe	<|S|>	ˈɑ	3.355
ˈe	<|S|>	ˈiː	3.94
ˈe	<|S|>	ˈɛˀ	3.94
ˈe	<|S|>_N	-	0.196
ˈe	<|S|>_N	j	4.559
ˈe	<|S|>_N	ˈɛ	4.559
ˈe	<|S|>_R	ˈɛ	0.496
ˈe	<|S|>_R	j	2.508
ˈe	<|S|>_R	-	3.781
ˈe	<|S|N	-	0.25
ˈe	<|S|N	j	4.237
ˈe	<|S|N	ˈɛ	4.237
ˈe	<|S|R	ˈɛ	0.561
ˈe	<|S|R	j	2.49
ˈe	<|S|R	-	3.459
ˈe	|S|>	-	1.459
ˈe	|S|>	j	2.237
ˈe	|S|>	ˈɛ	2.237
ˈe	|S|>	ˈɑ	3.459
ˈe	|S|>	ˈiː	4.044
ˈe	|S|>	ˈɛˀ	4.044
ˈe	|S|>_N	-	0.25
ˈe	|S|>_N	j	4.237
ˈe	|S|>_N	ˈɛ	4.237
ˈe	|S|>_R	ˈɛ	0.764
ˈe	|S|>_R	j	1.903
ˈe	|S|>_R	-	3.459
ˈe	|S|N	-	0.344
ˈe	|S|N	j	3.822
ˈe	|S|N	ˈɛ	3.822
ˈe	|S|N	ˈɑ	5.044
ˈe	|S|R	ˈɛ	0.871
ˈe	|S|R	j	1.937
ˈe	|S|R	-	3.044
ˈe	|S|R	ˈɑ	5.044
ˈeu̯	<|S|	ˈyˀ	1.09
ˈeu̯	<|S|	ˈyː	1.09
ˈeu̯	<|S|>	ˈyˀ	1.102
ˈeu̯	<|S|>	ˈyː	1.102
ˈeu̯	|S|>	ˈyˀ	1.09
ˈeu̯	|S|>	ˈyː	1.09
ˈeː	<|S|	ˈɛˀ	0.0
ˈeː	<|S|>	ˈɛˀ	0.0
ˈeː	<|S|>_R	ˈɛˀ	0.0
ˈeː	<|S|R	ˈɛˀ	0.0
ˈeː	|S|>	ˈɛˀ	0.0
ˈeː	|S|>_R	ˈɛˀ	0.0
ˈeː	|S|R	ˈɛˀ	0.0
ˈi	#|S|	ˈiˀ	0.497
ˈi	#|S|	ˈe	2.415
ˈi	#|S|	-	3.263
ˈi	#|S|>	ˈiˀ	0.356
ˈi	#|S|>	ˈe	2.83
ˈi	#|S|>	-	3.678
ˈi	#|S|>_N	ˈiˀ	0.278
ˈi	#|S|>_N	ˈe	3.152
ˈi	#|S|>_N	-	4.0
ˈi	#|S|N	ˈiˀ	0.356
ˈi	#|S|N	ˈe	2.83
ˈi	#|S|N	-	3.678
ˈi	<|S|	ˈe	0.83
ˈi	<|S|	-	1.678
ˈi	<|S|	ˈiˀ	3.585
ˈi	<|S|>	ˈe	0.83
ˈi	<|S|>	-	1.678
ˈi	<|S|>	ˈiˀ	3.678
ˈi	<|S|>_F	ˈiˀ	0.278
ˈi	<|S|>_F	ˈe	3.152
ˈi	<|S|>_F	-	4.0
ˈi	<|S|>_N	ˈe	0.36
ˈi	<|S|>_N	-	2.352
ˈi	<|S|>_N	ˈiˀ	5.322
ˈi	<|S|>_R	-	0.213
ˈi	<|S|>_R	ˈe	3.152
ˈi	<|S|>_R	ˈiˀ	5.322
ˈi	<|S|F	ˈiˀ	0.356
ˈi	<|S|F	ˈe	2.83
ˈi	<|S|F	-	3.678
ˈi	<|S|N	ˈe	0.385
ˈi	<|S|N	-	2.3
ˈi	<|S|N	ˈiˀ	5.0
ˈi	<|S|R	-	0.272
ˈi	<|S|R	ˈe	2.83
ˈi	<|S|R	ˈiˀ	5.0
ˈi	|S|>	ˈe	0.888
ˈi	|S|>	-	1.736
ˈi	|S|>	ˈiˀ	3.058
ˈi	|S|>_F	ˈiˀ	0.356
ˈi	|S|>_F	ˈe	2.83
ˈi	|S|>_F	-	3.678
ˈi	|S|>_N	ˈe	0.564
ˈi	|S|>_N	-	2.432
ˈi	|S|>_N	ˈiˀ	2.853
ˈi	|S|>_R	-	0.272
ˈi	|S|>_R	ˈe	2.83
ˈi	|S|>_R	ˈiˀ	5.0
ˈi	|S|F	ˈiˀ	0.497
ˈi	|S|F	ˈe	2.415
ˈi	|S|F	-	3.263
ˈi	|S|N	ˈe	0.591
ˈi	|S|N	-	2.326
ˈi	|S|N	ˈiˀ	2.869
ˈi	|S|R	-	0.376
ˈi	|S|R	ˈe	2.415
ˈi	|S|R	ˈiˀ	4.585
ˈi_ŋ	<|S|	ˈe	1.0
ˈi_ŋ	<|S|	ˈɛ	1.0
ˈi_ŋ	<|S|>	ˈe	1.0
ˈi_ŋ	<|S|>	ˈɛ	1.0
ˈi_ŋ	|S|>	ˈe	1.0
ˈi_ŋ	|S|>	ˈɛ	1.0
ˈiu̯	<|S|	ˈyˀ	0.363
ˈiu̯	<|S|>	ˈyˀ	0.415
ˈiu̯	<|S|>_F	ˈyˀ	0.0
ˈiu̯	<|S|>_R	ˈyˀ	0.0
ˈiu̯	<|S|F	ˈyˀ	0.0
ˈiu̯	<|S|R	ˈyˀ	0.0
ˈiu̯	|S|>	ˈyˀ	0.363
ˈiu̯	|S|>_F	ˈyˀ	0.0
ˈiu̯	|S|>_R	ˈyˀ	0.0
ˈiu̯	|S|F	ˈyˀ	0.0
ˈiu̯	|S|R	ˈyˀ	0.0
ˈiː	#|S|	ˈiˀ	0.152
ˈiː	#|S|	ˈiː	3.322
ˈiː	#|S|>	ˈiˀ	0.112
