Phone1	Phone2	Surprisal	OOV_Smoothed
j	i	3.7187386294143714	5.26139812493517
j	ɪ	4.281574781585901	5.26139812493517
j_#>	s_#>	1.7537993749783898	5.26139812493517
j_a	ɛ̃ː_#>	1.7537993749783898	5.26139812493517
k	k	0.4913103961108041	5.26139812493517
k	kː	2.635084771569965	5.26139812493517
k_w	kʷ	0.0	5.26139812493517
l	lʲː	0.4307269171644368	5.26139812493517
l	<#_l	1.9689635318695062	5.26139812493517
l_ˈe	l_ˈɪ	1.7537993749783898	5.26139812493517
m	m	0.06881695915580878	5.26139812493517
m	-	4.476562281826286	5.26139812493517
m_ˈa	m_ˈaː	1.7537993749783898	5.26139812493517
n	n	0.26451637417752455	5.26139812493517
n	ŋ	3.515600114599139	5.26139812493517
n	nː	4.407745322670477	5.26139812493517
o_#>	ʊ̃ː_#>	1.7537993749783898	5.26139812493517
p	p	0.0	5.26139812493517
r	r	0.41080998134942	5.26139812493517
r	ɔ_r	4.163405605143684	5.26139812493517
r	ɫ	4.163405605143684	5.26139812493517
r	ˈʊ	4.163405605143684	5.26139812493517
r	-	4.183036834828207	5.26139812493517
r	ˈoː	4.702586250197165	5.26139812493517
r_k	r_k	0.0	5.26139812493517
r_n	r_n	3.5075987499567796	5.26139812493517
r_t	r_t	0.0	5.26139812493517
r_ˈa	r_ˈa	0.0	5.26139812493517
r_ˈe	r_ˈeː	1.7537993749783898	5.26139812493517
s	s	0.9182958340544896	5.26139812493517
s	sː	3.1437743754591607	5.26139812493517
s	t_e	3.1437743754591607	5.26139812493517
s	k	4.230907083770884	5.26139812493517
s	i	4.369252916863831	5.26139812493517
s_a	k_ɛ̃ː_#>	3.5075987499567796	5.26139812493517
s_k	s_k	0.0	5.26139812493517
s_t	s_t	0.0	5.26139812493517
t	t	0.42952316598031054	5.26139812493517
t	k_t	2.1703206397591264	5.26139812493517
t	-	4.702586250197165	5.26139812493517
u	ʊ	1.465195045537557	5.26139812493517
u	oː_#>	1.7343133528900918	5.26139812493517
u	ɔ	2.703276884759598	5.26139812493517
u	-	2.841622717852546	5.26139812493517
u	oː	4.614908114919234	5.26139812493517
u_#>	ʊ̃ː_#>	0.05046852682564528	5.26139812493517
u_#>	#>	4.725559996934276	5.26139812493517
v	p	1.2034991976094314	5.26139812493517
v	w	1.5368325309427646	5.26139812493517
v	b	2.8059508382952996	5.26139812493517
v	b_ɛ	3.8930835466070226	5.26139812493517
w	t	2.087132708311723	5.26139812493517
w	ɔ_r	2.087132708311723	5.26139812493517
w_ˈiː	ˈoː_s	3.5075987499567796	5.26139812493517
w_ˈɛː	ˈaː_t	3.5075987499567796	5.26139812493517
z	ɡ	0.9123218647220688	5.26139812493517
z	i	1.4406426982957874	5.26139812493517
z	s	4.174265416623446	5.26139812493517
z_a	s_ãː	3.5075987499567796	5.26139812493517
ŋ	n	0.8641697699248347	5.26139812493517
ŋ	ŋ	1.6718050174622292	5.26139812493517
ŋ	m	2.9174602155176315	5.26139812493517
ŋ_#>	n_ʊ̃ː_#>	0.568181372157943	5.26139812493517
ŋ_#>	n_ɛ̃ː_#>	1.6482861486025129	5.26139812493517
ŋ_t	n_t	0.0	5.26139812493517
ɡ	k	0.3432491144646841	5.26139812493517
ɡ	ɡ	2.301405487103398	5.26139812493517
ɡ_w	ɡʷ	1.7537993749783898	5.26139812493517
ɲ	n_i	0.4641058075929202	5.26139812493517
ɲ	n	2.6895843489975912	5.26139812493517
ʃ	s_k	1.1073093649624541	5.26139812493517
ʃ	k_s	1.3022968652028395	5.26139812493517
ʃ	sː	4.035919583530498	5.26139812493517
ʒ	s_i	0.8616541669070521	5.26139812493517
ʒ	k	2.615453541885442	5.26139812493517
ʒ	t_i	4.035919583530498	5.26139812493517
ʒ_e	k_ɛ̃ː	0.0	5.26139812493517
ʤ	lʲ_i	1.5156314866292122	5.26139812493517
ʤ	k_ʊ_ɫ	2.0946200180179475	5.26139812493517
ʤ	d_i	2.8179283518320517	5.26139812493517
ʤ	ʊ_ɫ	2.870631790673101	5.26139812493517
ʤ	ˈaː	4.327409289502546	5.26139812493517
ˈa	ˈa	0.5943006261110217	5.26139812493517
ˈa	ˈaː	1.5668132393803642	5.26139812493517
ˈa_s	ˈa_k_i	1.7537993749783898	5.26139812493517
ˈa_t	ˈa_tː	1.7537993749783898	5.26139812493517
ˈaː	ˈa	1.4191292808975506	5.26139812493517
ˈaː	ˈa_ɫ	1.859771979193338	5.26139812493517
ˈaː	ˈa_r	3.5569296870242906	5.26139812493517
ˈaː	l_ˈaː	3.751917187264676	5.26139812493517
ˈaː	ˈaː	3.751917187264676	5.26139812493517
ˈaː	-	4.476562281826286	5.26139812493517
ˈaː_#>	r_ɛ_#>	0.0	5.26139812493517
ˈe	ˈɛ	1.2704903435099453	5.26139812493517
ˈe	ˈeː	1.6544913746582954	5.26139812493517
ˈe	ˈɪ	1.956788239861135	5.26139812493517
ˈe_j	ˈɪ	0.5789885313887354	5.26139812493517
ˈe_j	ˈeː_r	2.5277754066075104	5.26139812493517
ˈe_k	ˈɪ_kː	1.7537993749783898	5.26139812493517
ˈe_l	ˈɛ_lʲː	0.0	5.26139812493517
ˈe_ŋ	ˈɛ_n	3.5075987499567796	5.26139812493517
ˈeː	ˈɛ	0.5701644609350052	5.26139812493517
ˈeː	ˈɛ_d	3.494596848757206	5.26139812493517
ˈeː	ˈɛ_k	3.607880183052081	5.26139812493517
ˈeː	ɛ	3.8845718492379766	5.26139812493517
ˈeː	ˈɪ	4.638371224216367	5.26139812493517
ˈi	ˈiː	0.13834583309294793	5.26139812493517
ˈi	ˈeː	4.174265416623446	5.26139812493517
ˈiː	ˈiː	0.0	5.26139812493517
ˈiː_#>	ˈiː_r_ɛ_#>	0.0	5.26139812493517
ˈiː_ɡ	ˈiː_k	0.0	5.26139812493517
ˈu	ˈʊ	1.1700378415463528	5.26139812493517
ˈu	ˈoː	1.7218217844172043	5.26139812493517
ˈu	ˈɔ	2.8291311493796583	5.26139812493517
ˈu	ˈuː	3.219106149860429	5.26139812493517
ˈu_ŋ	ˈɔ_n	0.0	5.26139812493517
ˈuː	ˈʊ_ɫ	2.087132708311723	5.26139812493517
ˈuː	ɫ	3.840932083290113	5.26139812493517
ˈuː_#>	r_ɛ̃ː_#>	0.0	5.26139812493517
ˈuː_ʒ	ˈʊ_k	1.7537993749783898	5.26139812493517
ˈy	ˈuː	0.0	5.26139812493517
ˈyː	ˈuː	0.0	5.26139812493517
ˈø	ˈɔ	0.0	5.26139812493517
ˈøː	ˈɔ	0.0	5.26139812493517
ˈøː_ɡ	ˈɔ_k	0.0	5.26139812493517
ˈɔ	ˈɔ	0.0	5.26139812493517
ˈɔ_s	ˈɔ_sː	1.7537993749783898	5.26139812493517
ˈɔː	ˈɔ	0.33333333333333337	5.26139812493517
ˈɔː	ˈau̯_r	3.2821202085521084	5.26139812493517
ˈɔː	ˈau̯	4.369252916863831	5.26139812493517
ˈɛ	ˈɛ	1.7537993749783898	5.26139812493517
ˈɛ_l	ˈɛ_lʲː	3.5075987499567796	5.26139812493517
ˈɛ_ŋ	ˈiː_n	1.7537993749783898	5.26139812493517
ˈɛː	ˈaː_t	0.0	5.26139812493517
ˈɛː_r	ˈɛ_r	0.4406426982957875	5.26139812493517
ˈɛː_r	ˈɛ_rː	2.722762906847896	5.26139812493517
