Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	f	0.053612626230340285	5.561880900139958
f	#|S|<	b̥	5.449504720111966	5.561880900139958
f	#|S|<_F	f	0.021140808423070714	5.561880900139958
f	#|S|<_R	f	1.1278512438393633	5.561880900139958
f	>|S|#	b̥	2.330537099683645	5.561880900139958
f	>|S|#	-	2.9157689608335033	5.561880900139958
f	>|S|#	f	3.5241102514984433	5.561880900139958
f	>|S|#	p	3.5999073743151904	5.561880900139958
f	>|S|<_F	b̥	2.2613105328464407	5.561880900139958
f	>|S|<_F	-	4.461784829044794	5.561880900139958
f	>|S|<_F	f	4.846038346385805	5.561880900139958
f	F_>|S|#	b̥	1.9049669146937918	5.561880900139958
f	F_>|S|#	-	3.0846590515298202	5.561880900139958
f	F_>|S|#	f	4.846038346385805	5.561880900139958
f	F_>|S|#	p	4.857633117011435	5.561880900139958
f	F_>|S|<_F	b̥	2.239796803297481	5.561880900139958
f	F_>|S|<_N	p	2.2406283497007475	5.561880900139958
h	#|S|<	h	0.2707611594892936	5.561880900139958
h	#|S|<	j	4.0594154825004445	5.561880900139958
h	#|S|<_F	h	0.24243185660960823	5.561880900139958
h	#|S|<_F	j	4.253575954386187	5.561880900139958
j	#|S|<	-	1.2251524317259306	5.561880900139958
j	#|S|<	l	4.318325648706802	5.561880900139958
j	#|S|<	lˀ	5.050608963444977	5.561880900139958
j	>|S|#	l	1.1853695315200998	5.561880900139958
j	>|S|#	lˀ	5.050608963444977	5.561880900139958
j	>|S|#	-	5.0997037678285055	5.561880900139958
j	>|S|<	lˀ	4.471999665963649	5.561880900139958
j	>|S|<	l	5.313890339089439	5.561880900139958
j	>|S|<	-	5.513890339089438	5.561880900139958
j	>|S|>	l	0.894363988706216	5.561880900139958
j	>|S|>	lˀ	3.012458833512504	5.561880900139958
j	>|S|>	-	4.118405809565264	5.561880900139958
j	F_>|S|>	l	0.028609591894827063	5.561880900139958
j_b̥	>|S|#	lˀ	2.224752360055983	5.561880900139958
j_b̥	>|S|<	lˀ	2.224752360055983	5.561880900139958
j_b̥	F_>|S|<	lˀ	2.224752360055983	5.561880900139958
k	>|S|<	k	3.5361284038723015	5.561880900139958
k	>|S|<_N	k	3.4469962582820615	5.561880900139958
k	F_>|S|<	k	5.313890339089439	5.561880900139958
kʰ	#|S|<	kʰ	0.0	5.561880900139958
kʰ	#|S|<_F	kʰ	0.0	5.561880900139958
kʰ	#|S|<_N	kʰ	3.3371285400839747	5.561880900139958
l	#|S|<_F	l	0.0065293832810748905	5.561880900139958
l	<|S|#	l	2.485696354944552	5.561880900139958
l	<|S|#	-	5.513890339089438	5.561880900139958
l	<|S|<	l	0.17690455651601283	5.561880900139958
l	<|S|<	-	4.127667397128303	5.561880900139958
l	<|S|<_F	l	0.00652938328107505	5.561880900139958
l	F_>|S|#	-	3.3599355887331805	5.561880900139958
l	F_>|S|#	l	5.213292896872161	5.561880900139958
l	F_>|S|<_F	l	3.338635274621056	5.561880900139958
l	F_>|S|>	l	5.213292896872161	5.561880900139958
m	#|S|<	m	0.11809947869904489	5.561880900139958
m	#|S|<	-	4.240864305440681	5.561880900139958
m	#|S|<_F	m	1.3926977381110028	5.561880900139958
m	#|S|<_F	-	3.9444048916529733	5.561880900139958
m	>|S|#	m	0.7084923905290981	5.561880900139958
m	>|S|#	-	2.1865232444949765	5.561880900139958
m	>|S|<_F	m	0.012450785970045744	5.561880900139958
m	F_>|S|#	m	1.910010282520483	5.561880900139958
m	F_>|S|#	-	1.9800843090344322	5.561880900139958
m	F_>|S|<	m	2.2669821732288526	5.561880900139958
m	F_>|S|<_F	m	2.2271045329580264	5.561880900139958
n	#|S|<	n	0.1079809330200034	5.561880900139958
n	#|S|<	ə	4.544646860178676	5.561880900139958
n	#|S|<_F	n	0.042211871896990986	5.561880900139958
n	#|S|<_F	ə	5.535484438722981	5.561880900139958
n	<|S|#	ə	0.693198017466882	5.561880900139958
n	<|S|#	ð̞ˠ_ə	3.437574879020225	5.561880900139958
n	<|S|#	w_ə	3.7071254222877785	5.561880900139958
n	<|S|#	n	3.9970675030325222	5.561880900139958
n	<|S|<_F	n	2.2495316880781377	5.561880900139958
n	<|S|<_F	ə	5.558368823356728	5.561880900139958
n	=|S|#	ə	2.4711057888827677	5.561880900139958
n	=|S|#	w_ə	2.7180023618618936	5.561880900139958
n	=|S|#	n	4.489067760256671	5.561880900139958
n	>|S|#	n	0.3276951066797872	5.561880900139958
n	>|S|#	ə	3.574160820066598	5.561880900139958
n	>|S|#	nˀ	4.973130593043237	5.561880900139958
n	>|S|<	n	2.181823003528949	5.561880900139958
n	>|S|<	ə	3.4395426983596615	5.561880900139958
n	>|S|<	-	4.484134500575286	5.561880900139958
n	>|S|<	nˀ	4.677005424861953	5.561880900139958
n	>|S|<_F	n	2.5580362046729688	5.561880900139958
n	>|S|<_F	ə	3.8326784665417577	5.561880900139958
n	>|S|>	n	1.3343613953896232	5.561880900139958
n	>|S|>	w_ə	3.908092872262649	5.561880900139958
n	>|S|>	ə	4.544646860178676	5.561880900139958
n	>|S|>	nˀ	4.788637913137441	5.561880900139958
n	>|S|>	-	4.793483136273419	5.561880900139958
n	F_>|S|#	n	2.178870086559718	5.561880900139958
n	F_>|S|#	nˀ	4.462241378203619	5.561880900139958
n	F_>|S|#	ə	5.53899651550621	5.561880900139958
n	F_>|S|<	n	3.5823152261472533	5.561880900139958
n	F_>|S|<	ə	3.6389741128363915	5.561880900139958
n	F_>|S|<	-	4.462862138354207	5.561880900139958
n	F_>|S|<_F	n	3.5416953732367475	5.561880900139958
n	F_>|S|<_F	ə	3.542419467645337	5.561880900139958
n	F_>|S|>	n	1.231955326160649	5.561880900139958
n	F_>|S|>	w_ə	3.7595439218904327	5.561880900139958
n	F_>|S|>	nˀ	4.775150711037031	5.561880900139958
n	F_>|S|>	ə	5.535484438722981	5.561880900139958
n_#>	<|S|#	#>	0.0	5.561880900139958
n_#>	>|S|#	#>	1.1123761800279914	5.561880900139958
n_#>	F_>|S|#	#>	1.1123761800279914	5.561880900139958
n_d̥	<|S|#	n	2.2736276833853735	5.561880900139958
n_d̥	<|S|#	nˀ	4.778094947568035	5.561880900139958
n_d̥	>|S|#	nˀ	0.47555431070049853	5.561880900139958
n_d̥	>|S|#	n	2.474738819903512	5.561880900139958
n_d̥	>|S|<	n	2.276238913950463	5.561880900139958
n_d̥	>|S|<	nˀ	4.235318148851033	5.561880900139958
n_d̥	>|S|<_N	n	2.2449361789824196	5.561880900139958
n_d̥	>|S|<_N	nˀ	5.179380201399922	5.561880900139958
n_d̥	F_>|S|#	nˀ	0.4165926725897348	5.561880900139958
n_d̥	F_>|S|#	n	3.6473912134173148	5.561880900139958
n_d̥	F_>|S|<	n	2.2449361789824196	5.561880900139958
n_d̥	F_>|S|<	nˀ	5.179380201399922	5.561880900139958
n_d̥	F_>|S|<_N	n	2.23309837364595	5.561880900139958
n_t	>|S|#	nˀ	2.224752360055983	5.561880900139958
n_t	>|S|<	nˀ	2.224752360055983	5.561880900139958
n_t	>|S|<_F	nˀ	2.2247523600559833	5.561880900139958
n_t	F_>|S|#	nˀ	2.224752360055983	5.561880900139958
r	#|S|<	ʁ	0.04335672309919268	5.561880900139958
r	#|S|<	-	5.10541759826786	5.561880900139958
r	#|S|<_F	ʁ	0.01717395915122826	5.561880900139958
r	<|S|<	ʁ	0.04335672309919268	5.561880900139958
r	<|S|<	-	5.10541759826786	5.561880900139958
r	<|S|<_F	ʁ	0.01717395915122839	5.561880900139958
r	>|S|#	-	3.398374388672807	5.561880900139958
r	>|S|#	ʁ	4.662734784606583	5.561880900139958
r	>|S|>_N	-	1.156060901890393	5.561880900139958
r	>|S|>_N	ʁ	4.916907941243792	5.561880900139958
r	F_>|S|>	-	0.05615789805447598	5.561880900139958
r	F_>|S|>	ʁ	4.717119000094033	5.561880900139958
r	F_>|S|>_N	-	1.130376371933957	5.561880900139958
s	#|S|<	s	0.06871284464946767	5.561880900139958
s	#|S|<	ð̞ˠ	4.61069387001214	5.561880900139958
s	#|S|<_F	s	0.027063746200853438	5.561880900139958
s	#|S|<_F	ð̞ˠ	5.550775253316924	5.561880900139958
s	<|S|#	s	3.3607564683997277	5.561880900139958
s	<|S|#	ð̞ˠ	5.2383990732889325	5.561880900139958
s	>|S|#	ð̞ˠ	0.8107419609915935	5.561880900139958
s	>|S|#	s	1.3850236597437446	5.561880900139958
s	>|S|#	-	4.651894042186321	5.561880900139958
s	>|S|<_F	ð̞ˠ	2.6396861429451537	5.561880900139958
s	>|S|<_F	-	3.5629338816896614	5.561880900139958
s	>|S|<_F	s	5.009541242042443	5.561880900139958
s	>|S|<_N	ð̞ˠ	1.392326702565712	5.561880900139958
s	>|S|<_N	s	3.2353575570073794	5.561880900139958
s	>|S|>	s	0.06871284464946767	5.561880900139958
s	>|S|>	ð̞ˠ	4.61069387001214	5.561880900139958
s	F_>|S|#	ð̞ˠ	0.9683099623113081	5.561880900139958
s	F_>|S|#	s	1.083191870434672	5.561880900139958
s	F_>|S|<_F	ð̞ˠ	2.2359633883987935	5.561880900139958
s	F_>|S|<_N	ð̞ˠ	1.4749455412780033	5.561880900139958
s	F_>|S|<_N	s	3.163933387248366	5.561880900139958
s	F_>|S|>	s	3.347012137263643	5.561880900139958
t	#|S|<	-	2.8085867592010674	5.561880900139958
t	#|S|<	t	4.128771237954945	5.561880900139958
t	#|S|<	t_ə	5.513890339089438	5.561880900139958
t	#|S|<_F	-	3.467526029861965	5.561880900139958
t	#|S|<_F	t	5.282294835965873	5.561880900139958
t	=|S|#	-	3.3680305298950994	5.561880900139958
t	=|S|#	t	5.201514159061447	5.561880900139958
t	=|S|#	t_ə	5.513890339089438	5.561880900139958
t	>|S|#	t	1.1207640320315773	5.561880900139958
t	>|S|#	-	1.8386093852282523	5.561880900139958
t	>|S|#	t_ə	4.822004015361979	5.561880900139958
t	>|S|<	t	1.3141147459502625	5.561880900139958
t	>|S|<	-	1.6303449645258175	5.561880900139958
t	>|S|<	t_ə	5.513890339089438	5.561880900139958
t	>|S|<_F	t	1.4824148726671598	5.561880900139958
t	>|S|<_F	-	2.057571698643376	5.561880900139958
t	F_>|S|#	-	3.3509180108274728	5.561880900139958
t	F_>|S|#	t	5.547875339377901	5.561880900139958
t	F_>|S|<	-	1.143526965171814	5.561880900139958
t	F_>|S|<	t	5.282294835965873	5.561880900139958
t	F_>|S|<_F	-	1.1252445007553091	5.561880900139958
t	F_>|S|<_N	-	3.3443566585364555	5.561880900139958
x	>|S|#	-	0.944998590500026	5.561880900139958
x	>|S|#	j	2.5836252017105537	5.561880900139958
x	>|S|<_F	-	2.23641089831979	5.561880900139958
x	>|S|<_N	-	2.237886804392909	5.561880900139958
x	>|S|<_N	j	5.513890339089438	5.561880900139958
x	>|S|>	-	2.089888278671681	5.561880900139958
x	>|S|>	j	5.001514159061447	5.561880900139958
x	F_>|S|#	j	2.249634874296045	5.561880900139958
x	F_>|S|#	-	5.312695454654883	5.561880900139958
x	F_>|S|>	-	3.342957809215878	5.561880900139958
ç	>|S|#	k	3.436628471978138	5.561880900139958
ç	>|S|#	-	3.6026434716896754	5.561880900139958
ç	F_>|S|#	-	3.523050674505695	5.561880900139958
ç	F_>|S|#	k	3.523050674505695	5.561880900139958
ç	F_>|S|<_N	-	4.449504720111966	5.561880900139958
ŋ	>|S|#	-	2.4339814034159333	5.561880900139958
ŋ	>|S|#	ŋˀ	3.388637910927619	5.561880900139958
ŋ	>|S|#	ŋ	3.5486256390161266	5.561880900139958
ŋ	>|S|<_F	ŋˀ	2.627652273995006	5.561880900139958
ŋ	>|S|<_F	-	3.0078034358822894	5.561880900139958
ŋ	>|S|<_F	ŋ	3.920179615910281	5.561880900139958
ŋ	>|S|>	-	2.3882588979376163	5.561880900139958
ŋ	>|S|>	ŋˀ	3.7444337152889973	5.561880900139958
ŋ	>|S|>	ŋ	4.884521658917216	5.561880900139958
ŋ	F_>|S|#	ŋ	3.3502629844209006	5.561880900139958
ŋ	F_>|S|#	ŋˀ	3.5371285400839745	5.561880900139958
ŋ	F_>|S|#	-	5.46589977803892	5.561880900139958
ŋ	F_>|S|<_F	ŋˀ	2.625957117581537	5.561880900139958
ŋ	F_>|S|<_F	-	2.9375550437827314	5.561880900139958
ŋ	F_>|S|=_N	ŋ	3.7359287919596857	5.561880900139958
ŋ	F_>|S|=_N	-	3.7383332976095285	5.561880900139958
ŋ	F_>|S|>	-	2.245191979597932	5.561880900139958
ŋ	F_>|S|>	ŋ	5.513890339089438	5.561880900139958
ŋ	F_>|S|>	ŋˀ	5.513890339089438	5.561880900139958
ɐ	<|S|#	ɐ	0.661460757167126	5.561880900139958
ɐ	<|S|#	-	3.0730534252537547	5.561880900139958
ɐ	<|S|>_N	ɐ	1.1218349185019467	5.561880900139958
ɐ	=|S|#	-	3.384729662352429	5.561880900139958
ɐ	=|S|#	ɐ	4.289137979033455	5.561880900139958
ɐ	F_<|S|#	ɐ	0.5358864596805787	5.561880900139958
ɐ	F_<|S|#	-	4.00277928671133	5.561880900139958
ɐ	F_<|S|>	ɐ	0.1849772032993975	5.561880900139958
ɐ	F_<|S|>_N	ɐ	1.1162974810251882	5.561880900139958
ɐ_m	<|S|#	m	4.449504720111966	5.561880900139958
ɐ_m	=|S|#	m	4.449504720111966	5.561880900139958
ə	<|S|#	-	2.4237522238443097	5.561880900139958
ə	F_<|S|#	-	4.449504720111966	5.561880900139958
ɡ̊	#|S|<	ɡ̊	0.05476265879846681	5.561880900139958
ɡ̊	#|S|<	-	4.77936738618892	5.561880900139958
ɡ̊	#|S|<_F	ɡ̊	0.021646151209232523	5.561880900139958
ɡ̊	#|S|<_R	ɡ̊	2.236087532816733	5.561880900139958
ɡ̊	>|S|#	ɡ̊	0.6128630981657858	5.561880900139958
ɡ̊	>|S|#	-	2.043322345837573	5.561880900139958
ɡ̊	>|S|<	-	1.512163748172319	5.561880900139958
ɡ̊	>|S|<	ɡ̊	2.122553187347512	5.561880900139958
ɡ̊	>|S|<_N	-	1.3813897929032228	5.561880900139958
ɡ̊	>|S|<_N	ɡ̊	2.5639461373677235	5.561880900139958
ɡ̊	F_>|S|#	ɡ̊	1.1291728219878885	5.561880900139958
ɡ̊	F_>|S|<	-	1.850765666115807	5.561880900139958
ɡ̊	F_>|S|<	ɡ̊	2.4565903439254853	5.561880900139958
ɡ̊	F_>|S|<_N	-	1.5248951906663855	5.561880900139958
ɡ̊	F_>|S|<_N	ɡ̊	2.6216575022636044	5.561880900139958
ɡ̊_#>	=|S|#	#>	3.3371285400839747	5.561880900139958
ɡ̊_#>	>|S|#	#>	2.224752360055983	5.561880900139958
ɡ̊_#>	F_>|S|#	#>	2.224752360055983	5.561880900139958
ʃ	#|S|<	s	0.9005205473254977	5.561880900139958
ʃ	#|S|<	s_k	1.3791495159429537	5.561880900139958
ʃ	#|S|<_F	s_k	0.037082978433841195	5.561880900139958
ʃ	#|S|<_F	s	5.273488316910405	5.561880900139958
ʃ	#|S|<_N	s	3.346522064633327	5.561880900139958
ʃ	#|S|>	s	1.1836532506383035	5.561880900139958
ʃ	#|S|>	s_k	4.432556988946027	5.561880900139958
ʃ	<|S|#	s_k	3.3743723018405674	5.561880900139958
ʃ	<|S|#	s	4.985330159984734	5.561880900139958
ʃ	<|S|>	s	3.3707916898001056	5.561880900139958
ʃ	<|S|>	s_k	5.0155920246397265	5.561880900139958
ʃ	>|S|#	s_k	0.09472926371063994	5.561880900139958
ʃ	>|S|#	s	4.043657604600742	5.561880900139958
ʃ	>|S|<_N	s_k	3.3533947557186394	5.561880900139958
ʃ	>|S|<_N	s	5.416877278471613	5.561880900139958
ʃ	>|S|>	s	1.1783035908731827	5.561880900139958
ʃ	>|S|>	s_k	4.496053426917261	5.561880900139958
ʃ	F_>|S|#	s_k	0.03708297843384116	5.561880900139958
ʃ	F_>|S|#	s	5.273488316910405	5.561880900139958
ʋ	#|S|<	ʋ	0.015794110709664817	5.561880900139958
ʋ	#|S|<	-	5.429014863811434	5.561880900139958
ʋ	#|S|<_F	ʋ	0.006264547091598505	5.561880900139958
ʋ	<|S|<	ʋ	0.975422638579152	5.561880900139958
ʋ	<|S|<	-	3.622085635250056	5.561880900139958
ʋ	<|S|<_F	ʋ	0.3838374633006047	5.561880900139958
ʋ	<|S|<_F	-	3.7537637339487615	5.561880900139958
ʦ	#|S|<	ʦʰ	0.09582510482595086	5.561880900139958
ʦ	#|S|<	t	4.279213911527974	5.561880900139958
ʦ	#|S|<	-	5.390485848222955	5.561880900139958
ʦ	#|S|<_F	ʦʰ	0.03751484292369381	5.561880900139958
ʦ	#|S|<_F	t	5.4718492467177295	5.561880900139958
ʦ	>|S|#	t	0.10878737970117215	5.561880900139958
ʦ	>|S|#	ʦʰ	4.09783579240627	5.561880900139958
ʦ	>|S|#	-	5.390485848222955	5.561880900139958
ʦ	>|S|=	-	3.3952446301932353	5.561880900139958
ʦ	>|S|=	t	5.073493348078724	5.561880900139958
ʦ	>|S|=	ʦʰ	5.126100229245482	5.561880900139958
ʦ	F_>|S|#	t	3.3548225938826643	5.561880900139958
ʦ	F_>|S|#	ʦʰ	5.541391043839425	5.561880900139958
ʦ	F_>|S|<_F	t	3.343345820567526	5.561880900139958
ʦ	F_>|S|<_N	-	3.3464152214783978	5.561880900139958
ʦ_ʋ	#|S|<	ʦʰ	2.224752360055983	5.561880900139958
ʦ_ʋ	#|S|<_F	ʦʰ	2.224752360055983	5.561880900139958
ˈa	<|S|>	ˈa	2.663350083588156	5.561880900139958
ˈa	<|S|>_F	ˈa	5.313890339089439	5.561880900139958
ˈa	<|S|>_N	ˈa	3.1990056972315424	5.561880900139958
ˈa	<|S|>_R	ˈa	3.523050674505695	5.561880900139958
ˈai̯	#|S|>	ˈiˀ	2.2752507656964087	5.561880900139958
ˈai̯	#|S|>	ˈyˀ	5.192172813146314	5.561880900139958
ˈai̯	#|S|>	ˈɑ	5.410975704523487	5.561880900139958
ˈai̯	<|S|#	ˈyˀ	1.7831393928095403	5.561880900139958
ˈai̯	<|S|#	ˈiˀ	3.6771782307238654	5.561880900139958
ˈai̯	<|S|#	ˈɑ	5.410975704523487	5.561880900139958
ˈai̯	<|S|=_F	ˈyˀ	1.154088016785939	5.561880900139958
ˈai̯	<|S|=_F	ˈiˀ	4.999106325611228	5.561880900139958
ˈai̯	<|S|>	ˈiˀ	0.8274134714900224	5.561880900139958
ˈai̯	<|S|>	ˈɑ	4.19831996767909	5.561880900139958
ˈai̯	<|S|>	ˈiː	4.949225163295561	5.561880900139958
ˈai̯	<|S|>	ˈyˀ	4.9628041329740915	5.561880900139958
ˈai̯	<|S|>_N	ˈiˀ	0.33230353956308156	5.561880900139958
ˈai̯	<|S|>_N	ˈɑ	3.8687352621640194	5.561880900139958
ˈau̯	#|S|>	ˈuˀ	2.224752360055983	5.561880900139958
ˈau̯	<|S|#	ˈuˀ	4.024752360055983	5.561880900139958
ˈau̯	<|S|=_F	ˈuˀ	2.224752360055983	5.561880900139958
ˈau̯	<|S|>	ˈuˀ	0.38981260695495495	5.561880900139958
ˈaː	#|S|>	ˈʌ	4.449504720111966	5.561880900139958
ˈaː	<|S|>	ˈʌ	4.615519719823504	5.561880900139958
ˈaː	<|S|>_N	ˈʌ	4.635426854533686	5.561880900139958
ˈe	#|S|<	ˈɛ	4.537128540083975	5.561880900139958
ˈe	#|S|>_F	ˈɛ	2.224752360055983	5.561880900139958
ˈe	<|S|<	ˈɛ	1.0980449991346126	5.561880900139958
ˈe	<|S|>	ˈɛ	2.06883423371184	5.561880900139958
ˈe	<|S|>_F	ˈɛ	4.569918655937881	5.561880900139958
ˈe	<|S|>_N	ˈɛ	4.569918655937881	5.561880900139958
ˈeɐ̯	<|S|#	ˈiˀ	3.503143539795512	5.561880900139958
ˈeɐ̯	<|S|>_N	ˈiˀ	3.7089728089274154	5.561880900139958
ˈeː	<|S|#	ˈeˀ	4.537128540083975	5.561880900139958
ˈeː	<|S|>	ˈeˀ	3.5361284038723015	5.561880900139958
ˈeː	<|S|>_N	ˈeˀ	5.065899778038919	5.561880900139958
ˈi	#|S|>_N	ˈiˀ	3.356071198102789	5.561880900139958
ˈi	#|S|>_N	ˈe	5.143030114032101	5.561880900139958
ˈi	<|S|<	ˈe	3.53919876262198	5.561880900139958
ˈi	<|S|<	ˈiˀ	3.8412447920943777	5.561880900139958
ˈi	<|S|<	ˈiː	3.8822880426599156	5.561880900139958
ˈi	<|S|>	ˈe	0.7568499617356679	5.561880900139958
ˈi	<|S|>	ˈiˀ	3.8403973935170836	5.561880900139958
ˈi	<|S|>	ˈiː	4.542729419688953	5.561880900139958
ˈi	<|S|>_N	ˈe	0.5653099141148173	5.561880900139958
ˈiɐ̯	<|S|#	ˈyː	4.737128540083974	5.561880900139958
ˈiɐ̯	<|S|#	ˈyˀ	5.2495047201119664	5.561880900139958
ˈiɐ̯	<|S|>	ˈyː	2.82375222384431	5.561880900139958
ˈiɐ̯	<|S|>	ˈyˀ	3.836628471978138	5.561880900139958
ˈiɐ̯	<|S|>_N	ˈyː	2.2393627104660285	5.561880900139958
ˈiɐ̯	<|S|>_N	ˈyˀ	5.46589977803892	5.561880900139958
ˈiː	<|S|>	ˈe	2.7907673597675204	5.561880900139958
ˈiː	<|S|>	ˈyː	3.7371285400839747	5.561880900139958
ˈiː	<|S|>_N	ˈe	5.313890339089439	5.561880900139958
ˈiː	<|S|>_R	ˈyː	3.3517388904940204	5.561880900139958
ˈiː	<|S|>_R	ˈe	5.46589977803892	5.561880900139958
ˈo	#|S|>	ˈa	2.2647572817175816	5.561880900139958
ˈo	#|S|>	-	5.2495047201119664	5.561880900139958
ˈo	#|S|>	ˈu	5.410975704523487	5.561880900139958
ˈo	#|S|>	ˈɛ	5.410975704523487	5.561880900139958
ˈo	#|S|>_F	ˈa	2.2404215703999313	5.561880900139958
ˈo	#|S|>_F	-	5.513890339089438	5.561880900139958
ˈo	<|S|>	ˈa	1.8480012338674463	5.561880900139958
ˈo	<|S|>	-	4.785119101134494	5.561880900139958
ˈo	<|S|>	ˈu	4.873364505786435	5.561880900139958
ˈo	<|S|>	ˈɛ	4.873364505786435	5.561880900139958
ˈo	<|S|>_F	ˈa	2.5736809291891762	5.561880900139958
ˈo	<|S|>_F	-	4.710305957489986	5.561880900139958
ˈo	<|S|>_F	ˈu	4.718042051122798	5.561880900139958
ˈo	<|S|>_F	ˈɛ	4.718042051122798	5.561880900139958
ˈo	<|S|>_N	ˈa	1.2596813174485075	5.561880900139958
ˈo	<|S|>_N	-	5.513890339089438	5.561880900139958
ˈo	<|S|>_R	ˈa	5.06238770125569	5.561880900139958
ˈou̯_d̥	<|S|#	ˈœˀ	2.224752360055983	5.561880900139958
ˈoɐ̯	#|S|#	ˈeˀ_n	3.377133461745573	5.561880900139958
ˈoɐ̯	#|S|#	ˈeˀ	4.468126600990263	5.561880900139958
ˈoɐ̯	#|S|#	ˈo	5.098599524495495	5.561880900139958
ˈoɐ̯	#|S|#	ˈo_ɐˀ	5.098599524495495	5.561880900139958
ˈoɐ̯	#|S|>	ˈeˀ	4.303143539795512	5.561880900139958
ˈoɐ̯	#|S|>	ˈeˀ_n	4.9816070243512645	5.561880900139958
ˈoɐ̯	#|S|>	ˈo	5.098599524495495	5.561880900139958
ˈoɐ̯	#|S|>	ˈo_ɐˀ	5.098599524495495	5.561880900139958
ˈoɐ̯	#|S|>_R	ˈeˀ	5.26589977803892	5.561880900139958
ˈoɐ̯	#|S|>_R	ˈeˀ_n	5.510378262306209	5.561880900139958
ˈoɐ̯	#|S|>_R	ˈo	5.513890339089438	5.561880900139958
ˈoɐ̯	#|S|>_R	ˈo_ɐˀ	5.513890339089438	5.561880900139958
ˈoɐ̯	<|S|#	ˈeˀ_n	3.766798559253661	5.561880900139958
ˈoɐ̯	<|S|#	ˈeˀ	4.737128540083974	5.561880900139958
ˈoɐ̯	<|S|#	ˈo	5.098599524495495	5.561880900139958
ˈoɐ̯	<|S|#	ˈo_ɐˀ	5.098599524495495	5.561880900139958
ˈoɐ̯	<|S|>	ˈo	3.8675144381460558	5.561880900139958
ˈoɐ̯	<|S|>	ˈo_ɐˀ	3.8675144381460558	5.561880900139958
ˈoɐ̯	<|S|>	ˈeˀ	4.034936156228499	5.561880900139958
ˈoɐ̯	<|S|>	ˈeˀ_n	4.9816070243512645	5.561880900139958
ˈoɐ̯	<|S|>_N	ˈo_ɐˀ	3.3549271992678245	5.561880900139958
ˈoɐ̯	<|S|>_N	ˈeˀ	5.26589977803892	5.561880900139958
ˈoɐ̯	<|S|>_N	ˈeˀ_n	5.510378262306209	5.561880900139958
ˈoɐ̯	<|S|>_N	ˈo	5.513890339089438	5.561880900139958
