Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|R	ˈɪ	4.322
ˈi	F_<|S|	ˈi	0.152
ˈi	F_<|S|	-	4.322
ˈi	F_<|S|	ˈɪ	4.322
ˈi	F_<|S|#	ˈi	0.12
ˈi	F_<|S|#	-	4.644
ˈi	F_<|S|#	ˈɪ	4.644
ˈi	F|S|	ˈi	0.206
ˈi	F|S|	-	3.907
ˈi	F|S|	ˈɪ	3.907
ˈi	F|S|#	ˈi	0.152
ˈi	F|S|#	-	4.322
ˈi	F|S|#	ˈɪ	4.322
ˈi	|S|#	ˈi	0.206
ˈi	|S|#	-	3.907
ˈi	|S|#	ˈɪ	3.907
ˈi	|S|>	ˈi	0.907
ˈi	|S|>	-	2.1
ˈi	|S|>	ˈɪ	2.1
ˈi	|S|>_N	ˈi	0.152
ˈi	|S|>_N	-	4.322
ˈi	|S|>_N	ˈɪ	4.322
ˈi	|S|>_R	-	0.322
ˈi	|S|>_R	ˈi	2.737
ˈi	|S|>_R	ˈɪ	4.322
ˈi	|S|N	ˈi	0.206
ˈi	|S|N	-	3.907
ˈi	|S|N	ˈɪ	3.907
ˈi	|S|R	-	0.447
ˈi	|S|R	ˈi	2.322
ˈi	|S|R	ˈɪ	3.907
ˈiː	#|S|	ˈi	1.244
ˈiː	#|S|	ˈɛː	1.244
ˈiː	#|S|	ˈɪ	3.907
ˈiː	#|S|	ˈeː	4.492
ˈiː	#|S|	ˈæ	4.492
ˈiː	#|S|>	ˈi	1.179
ˈiː	#|S|>	ˈɛː	1.179
ˈiː	#|S|>	ˈɪ	4.322
ˈiː	#|S|>_N	ˈi	0.229
ˈiː	#|S|>_N	ˈɛː	4.229
ˈiː	#|S|>_N	ˈɪ	4.644
ˈiː	#|S|>_R	ˈɛː	0.229
ˈiː	#|S|>_R	ˈi	4.229
ˈiː	#|S|>_R	ˈɪ	4.644
ˈiː	#|S|N	ˈi	0.292
ˈiː	#|S|N	ˈɛː	3.907
ˈiː	#|S|N	ˈɪ	4.322
ˈiː	#|S|R	ˈɛː	0.292
ˈiː	#|S|R	ˈi	3.907
ˈiː	#|S|R	ˈɪ	4.322
ˈiː	<|S|	ˈi	2.043
ˈiː	<|S|	ˈɛː	2.043
ˈiː	<|S|	ˈɪ	2.181
ˈiː	<|S|	ˈeː	2.766
ˈiː	<|S|	ˈæ	2.766
ˈiː	<|S|>	ˈi	2.06
ˈiː	<|S|>	ˈɛː	2.06
ˈiː	<|S|>	ˈɪ	2.164
ˈiː	<|S|>	ˈeː	2.749
ˈiː	<|S|>	ˈæ	2.749
ˈiː	<|S|>_N	ˈɪ	0.252
ˈiː	<|S|>_N	ˈi	4.229
ˈiː	<|S|>_N	ˈɛː	4.229
ˈiː	<|S|>_R	ˈɛː	1.141
ˈiː	<|S|>_R	ˈæ	1.229
ˈiː	<|S|>_R	ˈi	4.229
ˈiː	<|S|>_R	ˈɪ	4.644
ˈiː	<|S|N	ˈɪ	0.322
ˈiː	<|S|N	ˈi	3.907
ˈiː	<|S|N	ˈɛː	3.907
ˈiː	<|S|R	ˈɛː	1.179
ˈiː	<|S|R	ˈæ	1.292
ˈiː	<|S|R	ˈi	3.907
ˈiː	<|S|R	ˈɪ	4.322
ˈiː	F_<|S|	ˈɛː	0.292
ˈiː	F_<|S|	ˈi	3.907
ˈiː	F_<|S|	ˈɪ	4.322
ˈiː	F_<|S|>	ˈɛː	0.229
ˈiː	F_<|S|>	ˈi	4.229
ˈiː	F_<|S|>	ˈɪ	4.644
ˈiː	F_<|S|>_R	ˈɛː	0.188
ˈiː	F_<|S|>_R	ˈi	4.492
ˈiː	F_<|S|R	ˈɛː	0.229
ˈiː	F_<|S|R	ˈi	4.229
ˈiː	F_<|S|R	ˈɪ	4.644
ˈiː	F|S|	ˈɛː	0.404
ˈiː	F|S|	ˈi	3.492
ˈiː	F|S|	ˈɪ	3.907
ˈiː	F|S|	ˈeː	4.492
ˈiː	F|S|	ˈæ	4.492
ˈiː	F|S|>	ˈɛː	0.292
ˈiː	F|S|>	ˈi	3.907
ˈiː	F|S|>	ˈɪ	4.322
ˈiː	F|S|>_R	ˈɛː	0.229
ˈiː	F|S|>_R	ˈi	4.229
ˈiː	F|S|>_R	ˈɪ	4.644
ˈiː	F|S|R	ˈɛː	0.292
ˈiː	F|S|R	ˈi	3.907
ˈiː	F|S|R	ˈɪ	4.322
ˈiː	|S|>	ˈi	1.907
ˈiː	|S|>	ˈɛː	1.907
ˈiː	|S|>	ˈɪ	2.322
ˈiː	|S|>	ˈeː	2.907
ˈiː	|S|>	ˈæ	2.907
ˈiː	|S|>_N	ˈɪ	0.707
ˈiː	|S|>_N	ˈi	1.976
ˈiː	|S|>_N	ˈɛː	3.907
ˈiː	|S|>_R	ˈɛː	0.953
ˈiː	|S|>_R	ˈæ	1.585
ˈiː	|S|>_R	ˈi	3.907
ˈiː	|S|>_R	ˈɪ	4.322
ˈiː	|S|N	ˈɪ	0.819
ˈiː	|S|N	ˈi	1.968
ˈiː	|S|N	ˈɛː	3.492
ˈiː	|S|N	ˈeː	4.492
ˈiː	|S|N	ˈæ	4.492
ˈiː	|S|R	ˈɛː	1.032
ˈiː	|S|R	ˈæ	1.684
ˈiː	|S|R	ˈi	3.492
ˈiː	|S|R	ˈɪ	3.907
ˈiː	|S|R	ˈeː	4.492
ˈiːu̯	<|S|	ˈeː	0.0
ˈiːu̯	<|S|>	ˈeː	0.0
ˈiːu̯	|S|>	ˈeː	0.0
ˈoː	#|S|	ˈʊə̯	0.222
ˈoː	#|S|	-	3.392
ˈoː	#|S|	ˈɛː	4.392
ˈoː	#|S|>	ˈʊə̯	0.163
ˈoː	#|S|>	-	3.807
ˈoː	#|S|>	ˈɛː	4.807
ˈoː	#|S|>_R	ˈʊə̯	0.129
ˈoː	#|S|>_R	-	4.129
ˈoː	#|S|R	ˈʊə̯	0.163
ˈoː	#|S|R	-	3.807
ˈoː	#|S|R	ˈɛː	4.807
ˈoː	<|S|	ˈʊə̯	0.933
ˈoː	<|S|	-	1.76
ˈoː	<|S|	ˈɛː	2.76
ˈoː	<|S|#	-	1.163
ˈoː	<|S|#	ˈɛː	1.284
ˈoː	<|S|#	ˈʊə̯	2.807
ˈoː	<|S|>	ˈʊə̯	0.838
ˈoː	<|S|>	-	1.838
ˈoː	<|S|>	ˈɛː	3.07
ˈoː	<|S|>_N	ˈɛː	1.222
ˈoː	<|S|>_N	ˈʊə̯	1.67
ˈoː	<|S|>_N	-	1.959
ˈoː	<|S|>_R	-	0.222
ˈoː	<|S|>_R	ˈʊə̯	3.129
ˈoː	<|S|N	ˈɛː	1.284
ˈoː	<|S|N	ˈʊə̯	1.598
ˈoː	<|S|N	-	1.949
ˈoː	<|S|R	-	0.284
ˈoː	<|S|R	ˈʊə̯	2.807
ˈoː	<|S|R	ˈɛː	4.807
ˈoː	F_<|S|	-	0.284
ˈoː	F_<|S|	ˈʊə̯	2.807
ˈoː	F_<|S|	ˈɛː	4.807
ˈoː	F_<|S|#	-	0.222
ˈoː	F_<|S|#	ˈʊə̯	3.129
ˈoː	F|S|	-	0.392
ˈoː	F|S|	ˈʊə̯	2.392
ˈoː	F|S|	ˈɛː	4.392
ˈoː	F|S|#	-	0.284
ˈoː	F|S|#	ˈʊə̯	2.807
ˈoː	F|S|#	ˈɛː	4.807
ˈoː	|S|#	-	1.222
ˈoː	|S|#	ˈɛː	1.392
ˈoː	|S|#	ˈʊə̯	2.392
ˈoː	|S|>	ˈʊə̯	0.76
ˈoː	|S|>	-	1.933
ˈoː	|S|>	ˈɛː	3.129
ˈoː	|S|>_N	ˈɛː	1.284
ˈoː	|S|>_N	ˈʊə̯	1.598
ˈoː	|S|>_N	-	1.949
ˈoː	|S|>_R	ˈʊə̯	0.949
ˈoː	|S|>_R	-	1.163
ˈoː	|S|>_R	ˈɛː	4.807
ˈoː	|S|N	ˈɛː	1.392
ˈoː	|S|N	ˈʊə̯	1.485
ˈoː	|S|N	-	1.933
ˈoː	|S|R	ˈʊə̯	0.933
ˈoː	|S|R	-	1.222
ˈoː	|S|R	ˈɛː	4.392
ˈoː_l	#|S|	ˈɑu̯	0.0
ˈoː_l	#|S|>	ˈɑu̯	0.0
ˈoː_l	<|S|	ˈɑu̯	0.0
ˈoː_l	<|S|>	ˈɑu̯	0.0
ˈoː_l	|S|>	ˈɑu̯	0.0
ˈoːu̯	#|S|	ˈoː	0.507
ˈoːu̯	#|S|	ˈɑ	3.755
ˈoːu̯	#|S|	ˈuː	4.17
ˈoːu̯	#|S|	ˈɔ	4.17
ˈoːu̯	#|S|	-	4.755
ˈoːu̯	#|S|	ˈu	4.755
ˈoːu̯	#|S|	ˈɛː	4.755
ˈoːu̯	#|S|>	ˈoː	0.363
ˈoːu̯	#|S|>	ˈɑ	4.17
ˈoːu̯	#|S|>	ˈuː	4.585
ˈoːu̯	#|S|>	ˈɔ	4.585
ˈoːu̯	<|S|	ˈɑ	2.221
ˈoːu̯	<|S|	ˈuː	2.636
ˈoːu̯	<|S|	ˈɔ	2.636
ˈoːu̯	<|S|	-	3.221
ˈoːu̯	<|S|	ˈu	3.221
ˈoːu̯	<|S|	ˈɛː	3.221
ˈoːu̯	<|S|	ˈoː	3.793
ˈoːu̯	<|S|#	-	0.363
ˈoːu̯	<|S|#	ˈɑ	4.17
ˈoːu̯	<|S|#	ˈuː	4.585
ˈoːu̯	<|S|#	ˈɔ	4.585
ˈoːu̯	<|S|>	ˈɑ	2.17
ˈoːu̯	<|S|>	ˈuː	2.585
ˈoːu̯	<|S|>	ˈɔ	2.585
ˈoːu̯	<|S|>	ˈu	3.17
ˈoːu̯	<|S|>	ˈɛː	3.17
ˈoːu̯	<|S|>	-	3.848
ˈoːu̯	<|S|>	ˈoː	3.848
ˈoːu̯	<|S|>_N	ˈɑ	0.995
ˈoːu̯	<|S|>_N	ˈɛː	1.995
ˈoːu̯	<|S|>_N	ˈɔ	2.76
ˈoːu̯	<|S|N	ˈɑ	1.047
ˈoːu̯	<|S|N	ˈɛː	2.047
ˈoːu̯	<|S|N	ˈɔ	2.748
ˈoːu̯	<|S|N	ˈuː	4.585
ˈoːu̯	|S|#	-	0.507
ˈoːu̯	|S|#	ˈɑ	3.755
ˈoːu̯	|S|#	ˈuː	4.17
ˈoːu̯	|S|#	ˈɔ	4.17
ˈoːu̯	|S|#	ˈoː	4.755
ˈoːu̯	|S|#	ˈu	4.755
ˈoːu̯	|S|#	ˈɛː	4.755
ˈoːu̯	|S|>	ˈɑ	2.221
ˈoːu̯	|S|>	ˈuː	2.636
ˈoːu̯	|S|>	ˈɔ	2.636
ˈoːu̯	|S|>	ˈoː	3.221
ˈoːu̯	|S|>	ˈu	3.221
ˈoːu̯	|S|>	ˈɛː	3.221
ˈoːu̯	|S|>	-	3.793
ˈoːu̯	|S|>_N	ˈɑ	1.047
ˈoːu̯	|S|>_N	ˈɛː	2.047
ˈoːu̯	|S|>_N	ˈɔ	2.748
ˈoːu̯	|S|>_N	ˈuː	4.585
ˈoːu̯	|S|N	ˈɑ	1.136
ˈoːu̯	|S|N	ˈɛː	2.136
ˈoːu̯	|S|N	ˈɔ	2.729
ˈoːu̯	|S|N	ˈuː	4.17
ˈoːu̯	|S|N	-	4.755
ˈoːu̯	|S|N	ˈoː	4.755
ˈoːu̯	|S|N	ˈu	4.755
ˈoːu̯_d	<|S|	ˈʊə̯_ɾ	0.0
ˈoːu̯_d	<|S|<	ˈʊə̯_ɾ	0.0
ˈoːu̯_d	|S|<	ˈʊə̯_ɾ	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	F_<|S|	-	0.0
ˈu	F_<|S|>	-	0.0
ˈu	F|S|	-	0.0
ˈu	F|S|>	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈyː	0.75
ˈuː	#|S|	ˈɔ	1.877
ˈuː	#|S|	ˈøː	3.585
ˈuː	#|S|	-	4.322
ˈuː	#|S|>	ˈyː	0.707
ˈuː	#|S|>	ˈɔ	1.798
ˈuː	#|S|>	ˈøː	4.0
ˈuː	#|S|>	-	4.737
ˈuː	<|S|	ˈyː	1.236
ˈuː	<|S|	ˈøː	1.84
ˈuː	<|S|	-	2.577
ˈuː	<|S|	ˈɔ	2.961
ˈuː	<|S|>	ˈyː	1.247
ˈuː	<|S|>	ˈøː	1.821
ˈuː	<|S|>	-	2.558
ˈuː	<|S|>	ˈɔ	2.992
ˈuː	<|S|>_N	ˈøː	1.152
ˈuː	<|S|>_N	ˈɔ	1.753
ˈuː	<|S|>_N	ˈyː	2.163
ˈuː	<|S|>_R	ˈyː	1.029
ˈuː	<|S|>_R	-	1.218
ˈuː	<|S|>_R	ˈøː	4.322
ˈuː	<|S|N	ˈøː	1.193
ˈuː	<|S|N	ˈɔ	1.798
ˈuː	<|S|N	ˈyː	2.074
ˈuː	<|S|N	-	4.737
ˈuː	<|S|R	ˈyː	1.037
ˈuː	<|S|R	-	1.278
ˈuː	<|S|R	ˈøː	4.0
ˈuː	<|S|R	ˈɔ	4.737
ˈuː	F_<|S|	-	0.345
ˈuː	F_<|S|	ˈyː	3.152
ˈuː	F_<|S|	ˈøː	4.0
ˈuː	F_<|S|	ˈɔ	4.737
ˈuː	F_<|S|>	-	0.269
ˈuː	F_<|S|>	ˈyː	3.474
ˈuː	F_<|S|>	ˈøː	4.322
ˈuː	F|S|	-	0.481
ˈuː	F|S|	ˈyː	2.737
ˈuː	F|S|	ˈøː	3.585
ˈuː	F|S|	ˈɔ	4.322
ˈuː	F|S|>	-	0.345
ˈuː	F|S|>	ˈyː	3.152
ˈuː	F|S|>	ˈøː	4.0
ˈuː	F|S|>	ˈɔ	4.737
ˈuː	|S|>	ˈyː	1.152
ˈuː	|S|>	ˈøː	2.0
ˈuː	|S|>	-	2.737
ˈuː	|S|>	ˈɔ	2.737
ˈuː	|S|>_N	ˈøː	1.193
ˈuː	|S|>_N	ˈɔ	1.798
ˈuː	|S|>_N	ˈyː	2.074
ˈuː	|S|>_N	-	4.737
ˈuː	|S|>_R	ˈyː	1.037
ˈuː	|S|>_R	-	1.278
ˈuː	|S|>_R	ˈøː	4.0
ˈuː	|S|>_R	ˈɔ	4.737
ˈuː	|S|N	ˈøː	1.263
ˈuː	|S|N	ˈɔ	1.877
ˈuː	|S|N	ˈyː	1.937
ˈuː	|S|N	-	4.322
ˈuː	|S|R	ˈyː	1.049
ˈuː	|S|R	-	1.383
ˈuː	|S|R	ˈøː	3.585
ˈuː	|S|R	ˈɔ	4.322
ˈøː	<|S|	ˈyː	0.0
ˈøː	<|S|>	ˈyː	0.0
ˈøː	|S|>	ˈyː	0.0
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_N	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.0
ˈœː	|S|>_N	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.0
ˈɔ	<|S|	ˈɔ	1.222
ˈɔ	<|S|	ˈɑ	1.807
ˈɔ	<|S|	ˈʏ	1.807
ˈɔ	<|S|>	ˈɔ	1.222
ˈɔ	<|S|>	ˈɑ	1.807
ˈɔ	<|S|>	ˈʏ	1.807
ˈɔ	<|S|>_N	ˈʏ	0.76
ˈɔ	<|S|>_N	ˈɑ	1.627
ˈɔ	<|S|>_N	ˈɔ	3.544
ˈɔ	<|S|N	ˈʏ	0.807
ˈɔ	<|S|N	ˈɑ	1.637
ˈɔ	<|S|N	ˈɔ	3.222
ˈɔ	|S|>	ˈɔ	1.222
ˈɔ	|S|>	ˈɑ	1.807
ˈɔ	|S|>	ˈʏ	1.807
ˈɔ	|S|>_N	ˈʏ	0.807
ˈɔ	|S|>_N	ˈɑ	1.637
ˈɔ	|S|>_N	ˈɔ	3.222
ˈɔ	|S|N	ˈʏ	0.89
ˈɔ	|S|N	ˈɑ	1.655
ˈɔ	|S|N	ˈɔ	2.807
ˈɔː	#|S|	ˈɛː	1.1
ˈɔː	#|S|	ˈɑ	1.206
ˈɔː	#|S|	ˈæ	3.322
ˈɔː	#|S|>	ˈɛː	1.074
ˈɔː	#|S|>	ˈɑ	1.152
ˈɔː	#|S|>	ˈæ	3.737
ˈɔː	<|S|	ˈɛː	1.492
ˈɔː	<|S|	ˈæ	1.634
ˈɔː	<|S|	ˈɑ	2.011
ˈɔː	<|S|>	ˈɛː	1.515
ˈɔː	<|S|>	ˈæ	1.621
ˈɔː	<|S|>	ˈɑ	2.049
ˈɔː	<|S|>_N	ˈæ	1.12
ˈɔː	<|S|>_N	ˈɑ	1.12
ˈɔː	<|S|>_N	ˈɛː	3.644
ˈɔː	<|S|>_R	ˈɛː	3.644
ˈɔː	<|S|>_R	ˈæ	4.059
ˈɔː	<|S|>_R	ˈɑ	4.059
ˈɔː	<|S|N	ˈæ	1.152
ˈɔː	<|S|N	ˈɑ	1.152
ˈɔː	<|S|N	ˈɛː	3.322
ˈɔː	<|S|R	ˈɛː	3.322
ˈɔː	<|S|R	ˈæ	3.737
ˈɔː	<|S|R	ˈɑ	3.737
ˈɔː	|S|>	ˈɛː	1.412
ˈɔː	|S|>	ˈæ	1.827
ˈɔː	|S|>	ˈɑ	1.827
ˈɔː	|S|>_N	ˈæ	1.152
ˈɔː	|S|>_N	ˈɑ	1.152
ˈɔː	|S|>_N	ˈɛː	3.322
ˈɔː	|S|>_R	ˈɛː	3.322
ˈɔː	|S|>_R	ˈæ	3.737
ˈɔː	|S|>_R	ˈɑ	3.737
ˈɔː	|S|N	ˈæ	1.206
ˈɔː	|S|N	ˈɑ	1.206
ˈɔː	|S|N	ˈɛː	2.907
ˈɔː	|S|R	ˈɛː	2.907
ˈɔː	|S|R	ˈæ	3.322
ˈɔː	|S|R	ˈɑ	3.322
ˈɔː_r	<|S|	ɾ	0.0
ˈɔː_r	<|S|#	ɾ	0.0
ˈɔː_r	<|S|>	ɾ	0.0
ˈɔː_r	<|S|>_N	ɾ	0.0
ˈɔː_r	<|S|N	ɾ	0.0
ˈɔː_r	|S|#	ɾ	0.0
ˈɔː_r	|S|>	ɾ	0.0
ˈɔː_r	|S|>_N	ɾ	0.0
ˈɔː_r	|S|N	ɾ	0.0
ˈɔːɪ̯	#|S|	ˈæi̯	0.0
ˈɔːɪ̯	#|S|#	ˈæi̯	0.0
ˈɔːɪ̯	|S|#	ˈæi̯	0.0
ˈɛ	<|S|	ˈæ	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|>	ˈæ	0.585
ˈɛ	<|S|>	-	1.585
ˈɛ	|S|>	ˈæ	0.585
ˈɛ	|S|>	-	1.585
ˈɛɪ̯	#|S|	ˈɛː	1.305
ˈɛɪ̯	#|S|	ˈɛː_ɾ	1.392
ˈɛɪ̯	#|S|	-	3.807
ˈɛɪ̯	#|S|	ˈuː	3.807
ˈɛɪ̯	#|S|	ˈɪə̯	3.807
ˈɛɪ̯	#|S|>	ˈɛː	1.222
ˈɛɪ̯	#|S|>	ˈɛː_ɾ	1.284
ˈɛɪ̯	#|S|>	-	4.222
ˈɛɪ̯	#|S|>	ˈuː	4.222
ˈɛɪ̯	#|S|>	ˈɪə̯	4.222
ˈɛɪ̯	<|S|	-	2.07
ˈɛɪ̯	<|S|	ˈuː	2.07
ˈɛɪ̯	<|S|	ˈɪə̯	2.07
ˈɛɪ̯	<|S|	ˈɛː	2.454
ˈɛɪ̯	<|S|	ˈɛː_ɾ	3.277
ˈɛɪ̯	<|S|#	-	0.316
ˈɛɪ̯	<|S|#	ˈuː	4.222
ˈɛɪ̯	<|S|#	ˈɛː	4.222
ˈɛɪ̯	<|S|#	ˈɪə̯	4.222
ˈɛɪ̯	<|S|#	ˈɛː_ɾ	4.807
ˈɛɪ̯	<|S|>	ˈuː	1.844
ˈɛɪ̯	<|S|>	ˈɪə̯	1.844
ˈɛɪ̯	<|S|>	ˈɛː	2.296
ˈɛɪ̯	<|S|>	-	2.959
ˈɛɪ̯	<|S|>	ˈɛː_ɾ	3.175
ˈɛɪ̯	<|S|>_N	ˈuː	1.175
ˈɛɪ̯	<|S|>_N	ˈɪə̯	1.175
ˈɛɪ̯	<|S|>_N	-	4.544
ˈɛɪ̯	<|S|>_N	ˈɛː	4.544
ˈɛɪ̯	<|S|N	ˈuː	1.222
ˈɛɪ̯	<|S|N	ˈɪə̯	1.222
ˈɛɪ̯	<|S|N	-	4.222
ˈɛɪ̯	<|S|N	ˈɛː	4.222
ˈɛɪ̯	<|S|N	ˈɛː_ɾ	4.807
ˈɛɪ̯	|S|#	-	0.438
ˈɛɪ̯	|S|#	ˈuː	3.807
ˈɛɪ̯	|S|#	ˈɛː	3.807
ˈɛɪ̯	|S|#	ˈɪə̯	3.807
ˈɛɪ̯	|S|#	ˈɛː_ɾ	4.392
ˈɛɪ̯	|S|>	ˈuː	2.07
ˈɛɪ̯	|S|>	ˈɛː	2.07
ˈɛɪ̯	|S|>	ˈɪə̯	2.07
ˈɛɪ̯	|S|>	ˈɛː_ɾ	2.655
ˈɛɪ̯	|S|>	-	2.977
ˈɛɪ̯	|S|>_N	ˈuː	1.222
ˈɛɪ̯	|S|>_N	ˈɪə̯	1.222
ˈɛɪ̯	|S|>_N	-	4.222
ˈɛɪ̯	|S|>_N	ˈɛː	4.222
ˈɛɪ̯	|S|>_N	ˈɛː_ɾ	4.807
ˈɛɪ̯	|S|N	ˈuː	1.305
ˈɛɪ̯	|S|N	ˈɪə̯	1.305
ˈɛɪ̯	|S|N	-	3.807
ˈɛɪ̯	|S|N	ˈɛː	3.807
ˈɛɪ̯	|S|N	ˈɛː_ɾ	4.392
ˈɛː	#|S|	ˈɑ	0.433
ˈɛː	#|S|	ˈɪ	3.17
ˈɛː	#|S|	ˈæ	3.755
ˈɛː	#|S|	ˈɔ	3.755
ˈɛː	#|S|>	ˈɑ	0.312
ˈɛː	#|S|>	ˈɪ	3.585
ˈɛː	#|S|>	ˈæ	4.17
ˈɛː	#|S|>	ˈɔ	4.17
ˈɛː	<|S|	ˈɪ	1.585
ˈɛː	<|S|	ˈæ	2.17
ˈɛː	<|S|	ˈɔ	2.17
ˈɛː	<|S|	ˈɑ	2.755
ˈɛː	<|S|>	ˈɪ	1.585
ˈɛː	<|S|>	ˈæ	2.17
ˈɛː	<|S|>	ˈɔ	2.17
ˈɛː	<|S|>	ˈɑ	2.848
ˈɛː	<|S|>_N	ˈɪ	0.206
ˈɛː	<|S|>_N	ˈæ	4.492
ˈɛː	<|S|>_N	ˈɑ	4.492
ˈɛː	<|S|>_N	ˈɔ	4.492
ˈɛː	<|S|>_R	ˈæ	0.791
ˈɛː	<|S|>_R	ˈɔ	1.684
ˈɛː	<|S|>_R	ˈɪ	3.907
ˈɛː	<|S|>_R	ˈɑ	4.492
ˈɛː	<|S|N	ˈɪ	0.263
ˈɛː	<|S|N	ˈæ	4.17
ˈɛː	<|S|N	ˈɑ	4.17
ˈɛː	<|S|N	ˈɔ	4.17
ˈɛː	<|S|R	ˈæ	0.848
ˈɛː	<|S|R	ˈɔ	1.71
ˈɛː	<|S|R	ˈɪ	3.585
ˈɛː	<|S|R	ˈɑ	4.17
ˈɛː	|S|>	ˈɪ	1.684
ˈɛː	|S|>	ˈæ	2.269
ˈɛː	|S|>	ˈɑ	2.269
ˈɛː	|S|>	ˈɔ	2.269
ˈɛː	|S|>_N	ˈɪ	0.263
ˈɛː	|S|>_N	ˈæ	4.17
ˈɛː	|S|>_N	ˈɑ	4.17
ˈɛː	|S|>_N	ˈɔ	4.17
ˈɛː	|S|>_R	ˈæ	0.848
ˈɛː	|S|>_R	ˈɔ	1.71
ˈɛː	|S|>_R	ˈɪ	3.585
ˈɛː	|S|>_R	ˈɑ	4.17
ˈɛː	|S|N	ˈɪ	0.363
ˈɛː	|S|N	ˈæ	3.755
ˈɛː	|S|N	ˈɑ	3.755
ˈɛː	|S|N	ˈɔ	3.755
ˈɛː	|S|R	ˈæ	0.948
ˈɛː	|S|R	ˈɔ	1.755
ˈɛː	|S|R	ˈɪ	3.17
ˈɛː	|S|R	ˈɑ	3.755
ˈɪ	#|S|	ˈɪ	0.263
ˈɪ	#|S|	ˈi	3.17
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|>	ˈɪ	0.193
ˈɪ	#|S|>	ˈi	3.585
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>_N	ˈɪ	0.152
ˈɪ	#|S|>_N	ˈi	3.907
ˈɪ	#|S|N	ˈɪ	0.193
ˈɪ	#|S|N	ˈi	3.585
ˈɪ	#|S|N	-	4.585
ˈɪ	<|S|	ˈɪ	1.09
ˈɪ	<|S|	ˈi	1.5
ˈɪ	<|S|	-	2.5
ˈɪ	<|S|>	ˈɪ	1.102
ˈɪ	<|S|>	ˈi	1.49
ˈɪ	<|S|>	-	2.49
ˈɪ	<|S|>_N	ˈi	0.737
ˈɪ	<|S|>_N	ˈɪ	1.447
ˈɪ	<|S|N	ˈi	0.778
ˈɪ	<|S|N	ˈɪ	1.415
ˈɪ	<|S|N	-	4.585
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>_N	ˈi	0.966
ˈɪ	|S|>_N	ˈɪ	1.163
ˈɪ	|S|>_N	-	4.585
ˈɪ	|S|N	ˈi	1.023
ˈɪ	|S|N	ˈɪ	1.144
ˈɪ	|S|N	-	4.17
ˈʊ	#|S|	ˈɔ	0.282
ˈʊ	#|S|	ˈu	3.907
ˈʊ	#|S|	ˈʏ	3.907
ˈʊ	#|S|	ˈɪ	4.492
ˈʊ	#|S|>	ˈɔ	0.206
ˈʊ	#|S|>	ˈu	4.322
ˈʊ	#|S|>	ˈʏ	4.322
ˈʊ	#|S|>_N	ˈɔ	0.163
ˈʊ	#|S|>_N	ˈu	4.644
ˈʊ	#|S|>_N	ˈʏ	4.644
ˈʊ	#|S|N	ˈɔ	0.206
ˈʊ	#|S|N	ˈu	4.322
ˈʊ	#|S|N	ˈʏ	4.322
ˈʊ	<|S|	ˈɔ	1.244
ˈʊ	<|S|	ˈu	2.322
ˈʊ	<|S|	ˈʏ	2.322
ˈʊ	<|S|	ˈɪ	2.907
ˈʊ	<|S|>	ˈɔ	1.263
ˈʊ	<|S|>	ˈu	2.322
ˈʊ	<|S|>	ˈʏ	2.322
ˈʊ	<|S|>	ˈɪ	2.907
ˈʊ	<|S|>_N	ˈu	1.184
ˈʊ	<|S|>_N	ˈɔ	1.474
ˈʊ	<|S|>_N	ˈʏ	4.644
ˈʊ	<|S|>_R	ˈʏ	0.252
ˈʊ	<|S|>_R	ˈɔ	3.421
ˈʊ	<|S|>_R	ˈu	4.644
ˈʊ	<|S|N	ˈu	1.234
ˈʊ	<|S|N	ˈɔ	1.447
ˈʊ	<|S|N	ˈʏ	4.322
ˈʊ	<|S|R	ˈʏ	0.322
ˈʊ	<|S|R	ˈɔ	3.1
ˈʊ	<|S|R	ˈu	4.322
ˈʊ	F_<|S|	ˈu	1.737
ˈʊ	F_<|S|	ˈɪ	1.819
ˈʊ	F_<|S|	ˈɔ	3.1
ˈʊ	F_<|S|	ˈʏ	4.322
ˈʊ	F_<|S|>	ˈu	1.705
ˈʊ	F_<|S|>	ˈɪ	1.769
ˈʊ	F_<|S|>	ˈɔ	3.421
ˈʊ	F_<|S|>	ˈʏ	4.644
ˈʊ	F_<|S|>_N	ˈu	1.152
ˈʊ	F_<|S|>_N	ˈɔ	3.684
ˈʊ	F_<|S|N	ˈu	1.184
ˈʊ	F_<|S|N	ˈɔ	3.421
