Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|	ɡ̊_ʏ	4.907
ɐ	F_<|S|#	ɪ_r̥	3.421
ɐ	F_<|S|#	ʏ	4.229
ɐ	F_<|S|#	r_a	5.229
ɐ	F_<|S|#	ɡ̊_ʏ	5.229
ɐ	F|S|	ɪ_r̥	2.684
ɐ	F|S|	ʏ	3.492
ɐ	F|S|	r_a	4.492
ɐ	F|S|	ɡ̊_ʏ	4.492
ɐ	F|S|#	ɪ_r̥	3.1
ɐ	F|S|#	ʏ	3.907
ɐ	F|S|#	r_a	4.907
ɐ	F|S|#	ɡ̊_ʏ	4.907
ɐ	|S|#	ɪ_r̥	1.217
ɐ	|S|#	ʏ	2.025
ɐ	|S|#	ɡ̊_ʏ	3.025
ɐ	|S|#	r_a	3.579
ɐ	|S|>	r_a	0.492
ɐ	|S|>	ɪ_r̥	2.684
ɐ	|S|>	ʏ	3.492
ɐ	|S|>	ɡ̊_ʏ	4.492
ɕ	>|S|	k	2.473
ɕ	>|S|	k_ʏ	2.473
ɕ	>|S|	x	2.473
ɕ	>|S|	ʏ	2.473
ɕ	>|S|	-	3.058
ɕ	>|S|	ɣ	3.058
ɕ	>|S|#	k	2.48
ɕ	>|S|#	k_ʏ	2.48
ɕ	>|S|#	x	2.48
ɕ	>|S|#	ʏ	2.48
ɕ	>|S|#	-	3.065
ɕ	>|S|#	ɣ	3.065
ɕ	F_>|S|	k_ʏ	2.268
ɕ	F_>|S|	x	2.268
ɕ	F_>|S|	k	2.699
ɕ	F_>|S|	ʏ	2.699
ɕ	F_>|S|	-	2.853
ɕ	F_>|S|	ɣ	2.853
ɕ	F_>|S|#	k_ʏ	2.259
ɕ	F_>|S|#	x	2.259
ɕ	F_>|S|#	k	2.72
ɕ	F_>|S|#	ʏ	2.72
ɕ	F_>|S|#	-	2.844
ɕ	F_>|S|#	ɣ	2.844
ɕ	F|S|	k_ʏ	2.284
ɕ	F|S|	x	2.284
ɕ	F|S|	k	2.664
ɕ	F|S|	ʏ	2.664
ɕ	F|S|	-	2.869
ɕ	F|S|	ɣ	2.869
ɕ	F|S|#	k_ʏ	2.268
ɕ	F|S|#	x	2.268
ɕ	F|S|#	k	2.699
ɕ	F|S|#	ʏ	2.699
ɕ	F|S|#	-	2.853
ɕ	F|S|#	ɣ	2.853
ɕ	|S|#	k	2.473
ɕ	|S|#	k_ʏ	2.473
ɕ	|S|#	x	2.473
ɕ	|S|#	ʏ	2.473
ɕ	|S|#	-	3.058
ɕ	|S|#	ɣ	3.058
ə	<|S|	a	0.537
ə	<|S|	-	2.652
ə	<|S|	j_a	3.874
ə	<|S|	ɡ̊	4.237
ə	<|S|#	a	0.358
ə	<|S|#	j_a	3.652
ə	<|S|#	-	4.044
ə	<|S|#	ɡ̊	4.722
ə	<|S|>	-	0.732
ə	<|S|>	a	1.89
ə	<|S|>	ɡ̊	3.174
ə	<|S|>_N	-	0.266
ə	<|S|>_N	a	2.827
ə	<|S|N	-	0.34
ə	<|S|N	a	2.505
ə	>|S|	a	0.816
ə	>|S|	ɡ̊	1.49
ə	>|S|	-	4.237
ə	>|S|	j_a	5.459
ə	>|S|#	a	0.111
ə	>|S|#	-	4.652
ə	>|S|>	ɡ̊	0.383
ə	>|S|>	a	2.505
ə	>|S|>	-	4.652
ə	F_<|S|	a	0.111
ə	F_<|S|	-	4.652
ə	F_<|S|#	a	0.088
ə	F_<|S|#	-	4.974
ə	F|S|	a	0.15
ə	F|S|	-	4.237
ə	F|S|	j_a	5.459
ə	F|S|	ɡ̊	5.459
ə	F|S|#	a	0.111
ə	F|S|#	-	4.652
ə	|S|#	a	0.367
ə	|S|#	j_a	3.703
ə	|S|#	-	3.815
ə	|S|#	ɡ̊	4.617
ə	|S|>	-	1.007
ə	|S|>	a	1.695
ə	|S|>	ɡ̊	2.549
ə	|S|>	j_a	5.459
ə	|S|>_N	-	0.34
ə	|S|>_N	a	2.505
ə	|S|N	-	0.475
ə	|S|N	a	2.09
ə	|S|N	j_a	5.459
ə	|S|N	ɡ̊	5.459
ə_ɕ	<|S|	ɡ̊	0.0
ə_ɕ	<|S|#	ɡ̊	0.0
ə_ɕ	|S|#	ɡ̊	0.0
ɡ̊	>|S|	-	1.957
ɡ̊	>|S|	d̥_ʏ	1.957
ɡ̊	>|S|	ɡ̊_ʏ	1.957
ɡ̊	>|S|	d̥	2.542
ɡ̊	>|S|#	d̥_ʏ	1.874
ɡ̊	>|S|#	ɡ̊_ʏ	1.874
ɡ̊	>|S|#	-	2.29
ɡ̊	>|S|#	d̥	2.459
ɡ̊	>|S|=	-	0.29
ɡ̊	>|S|=	d̥_ʏ	3.874
ɡ̊	>|S|=	ɡ̊_ʏ	3.874
ɡ̊	>|S|=	d̥	4.459
ɡ̊	F_>|S|	-	0.29
ɡ̊	F_>|S|	d̥_ʏ	3.874
ɡ̊	F_>|S|	ɡ̊_ʏ	3.874
ɡ̊	F_>|S|	d̥	4.459
ɡ̊	F_>|S|#	-	0.227
ɡ̊	F_>|S|#	d̥_ʏ	4.196
ɡ̊	F_>|S|#	ɡ̊_ʏ	4.196
ɡ̊	F_>|S|#	d̥	4.781
ɡ̊	F|S|	-	0.401
ɡ̊	F|S|	d̥_ʏ	3.459
ɡ̊	F|S|	ɡ̊_ʏ	3.459
ɡ̊	F|S|	d̥	4.044
ɡ̊	F|S|#	-	0.29
ɡ̊	F|S|#	d̥_ʏ	3.874
ɡ̊	F|S|#	ɡ̊_ʏ	3.874
ɡ̊	F|S|#	d̥	4.459
ɡ̊	|S|#	d̥_ʏ	1.874
ɡ̊	|S|#	ɡ̊_ʏ	1.874
ɡ̊	|S|#	-	2.237
ɡ̊	|S|#	d̥	2.459
ɡ̊	|S|=	-	0.401
ɡ̊	|S|=	d̥_ʏ	3.459
ɡ̊	|S|=	ɡ̊_ʏ	3.459
ɡ̊	|S|=	d̥	4.044
ɣ̊	>|S|	ɣ	0.363
ɣ̊	>|S|#	ɣ	0.415
ɣ̊	F_>|S|	ɣ	0.0
ɣ̊	F_>|S|#	ɣ	0.0
ɣ̊	F|S|	ɣ	0.0
ɣ̊	F|S|#	ɣ	0.0
ɣ̊	|S|#	ɣ	0.363
ɫ	<|S|	l	0.301
ɫ	<|S|	t͡l̥	3.301
ɫ	<|S|	l̥	4.109
ɫ	<|S|	ɡ̊_l	5.109
ɫ	<|S|#	l	0.22
ɫ	<|S|#	t͡l̥	3.716
ɫ	<|S|#	l̥	4.524
ɫ	<|S|#	ɡ̊_l	5.524
ɫ	>|S|	l	1.326
ɫ	>|S|	t͡l̥	1.627
ɫ	>|S|	l̥	2.435
ɫ	>|S|	ɡ̊_l	3.435
ɫ	>|S|#	t͡l̥	1.262
ɫ	>|S|#	l	1.675
ɫ	>|S|#	ɡ̊_l	2.661
ɫ	>|S|#	l̥	3.163
ɫ	>|S|>	l	1.048
ɫ	>|S|>	l̥	1.897
ɫ	>|S|>	t͡l̥	2.145
ɫ	>|S|>	ɡ̊_l	5.524
ɫ	F_>|S|	l	0.896
ɫ	F_>|S|	t͡l̥	2.448
ɫ	F_>|S|	l̥	2.731
ɫ	F_>|S|	ɡ̊_l	2.956
ɫ	F_>|S|#	l	1.038
ɫ	F_>|S|#	ɡ̊_l	1.816
ɫ	F_>|S|#	t͡l̥	2.364
ɫ	F_>|S|#	l̥	4.845
ɫ	F_>|S|>	l	0.769
ɫ	F_>|S|>	l̥	2.091
ɫ	F_>|S|>	t͡l̥	2.636
ɫ	F|S|	l	0.927
ɫ	F|S|	t͡l̥	2.346
ɫ	F|S|	l̥	2.706
ɫ	F|S|	ɡ̊_l	3.009
ɫ	F|S|#	l	1.048
ɫ	F|S|#	ɡ̊_l	1.88
ɫ	F|S|#	t͡l̥	2.314
ɫ	F|S|#	l̥	4.524
ɫ	F|S|>	l	0.792
ɫ	F|S|>	l̥	2.114
ɫ	F|S|>	t͡l̥	2.558
ɫ	F|S|>	ɡ̊_l	5.524
ɫ	|S|#	l	1.317
ɫ	|S|#	t͡l̥	1.483
ɫ	|S|#	ɡ̊_l	2.926
ɫ	|S|#	l̥	3.194
ɫ	|S|>	l	1.064
ɫ	|S|>	l̥	1.955
ɫ	|S|>	t͡l̥	2.091
ɫ	|S|>	ɡ̊_l	5.109
ʀ	#|S|	r̥	1.858
ʀ	#|S|	r	2.115
ʀ	#|S|<	r̥	1.845
ʀ	#|S|<	r	2.531
ʀ	#|S|<_F	r̥	1.429
ʀ	#|S|<_F	r	2.852
ʀ	#|S|F	r̥	1.458
ʀ	#|S|F	r	2.531
ʀ	<|S|	r	0.225
ʀ	<|S|	r̥	3.548
ʀ	<|S|	-	4.089
ʀ	<|S|<	r	0.191
ʀ	<|S|<	r̥	3.963
ʀ	<|S|<	-	4.066
ʀ	<|S|<_F	r	0.22
ʀ	<|S|<_F	-	3.47
ʀ	<|S|<_F	r̥	4.285
ʀ	<|S|F	r	0.238
ʀ	<|S|F	-	3.509
ʀ	<|S|F	r̥	3.963
ʀ	>|S|	r	0.709
ʀ	>|S|	r̥	1.559
ʀ	>|S|	-	4.356
ʀ	>|S|#	r̥	0.96
ʀ	>|S|#	r	1.08
ʀ	>|S|<	r	0.571
ʀ	>|S|<	r̥	2.403
ʀ	>|S|<	-	2.859
ʀ	>|S|<_F	r	0.092
ʀ	>|S|<_F	r̥	4.285
ʀ	>|S|>	r	0.371
ʀ	>|S|>	r̥	2.224
ʀ	>|S|>_N	r	0.092
ʀ	>|S|>_N	r̥	4.285
ʀ	>|S|F	r	0.115
ʀ	>|S|F	r̥	3.963
ʀ	>|S|N	r	0.115
ʀ	>|S|N	r̥	3.963
ʀ	F_>|S|	r	0.64
ʀ	F_>|S|	r̥	1.744
ʀ	F_>|S|	-	4.066
ʀ	F_>|S|#	r	0.748
ʀ	F_>|S|#	r̥	1.343
ʀ	F_>|S|<	r	0.574
ʀ	F_>|S|<	r̥	2.437
ʀ	F_>|S|<	-	2.8
ʀ	F_>|S|<_F	r	0.076
ʀ	F_>|S|<_F	r̥	4.548
ʀ	F_>|S|>	r	0.574
ʀ	F_>|S|>	r̥	1.653
ʀ	F_>|S|>_N	r	0.076
ʀ	F_>|S|>_N	r̥	4.548
ʀ	F_>|S|F	r	0.092
ʀ	F_>|S|F	r̥	4.285
ʀ	F_>|S|N	r	0.092
ʀ	F_>|S|N	r̥	4.285
ʀ	F|S|	r	0.627
ʀ	F|S|	r̥	1.767
ʀ	F|S|	-	4.089
ʀ	F|S|#	r	0.733
ʀ	F|S|#	r̥	1.375
ʀ	F|S|<	r	0.571
ʀ	F|S|<	r̥	2.403
ʀ	F|S|<	-	2.859
ʀ	F|S|<_F	r	0.092
ʀ	F|S|<_F	r̥	4.285
ʀ	F|S|>	r	0.571
ʀ	F|S|>	r̥	1.671
ʀ	F|S|>_N	r	0.092
ʀ	F|S|>_N	r̥	4.285
ʀ	F|S|F	r	0.115
ʀ	F|S|F	r̥	3.963
ʀ	F|S|N	r	0.115
ʀ	F|S|N	r̥	3.963
ʀ	|S|#	r	1.007
ʀ	|S|#	r̥	1.043
ʀ	|S|<	r	0.583
ʀ	|S|<	r̥	2.695
ʀ	|S|<	-	3.987
ʀ	|S|<_F	r	0.603
ʀ	|S|<_F	r̥	2.715
ʀ	|S|<_F	-	4.134
ʀ	|S|>	r	0.388
ʀ	|S|>	r̥	2.192
ʀ	|S|>_N	r	0.115
ʀ	|S|>_N	r̥	3.963
ʀ	|S|F	r	0.595
ʀ	|S|F	r̥	2.609
ʀ	|S|F	-	4.15
ʀ	|S|N	r	0.156
ʀ	|S|N	r̥	3.548
ʃ	#|S|	s	0.47
ʃ	#|S|	s_c	2.37
ʃ	#|S|	s_k	3.562
ʃ	#|S|<	s	0.601
ʃ	#|S|<	s_c	2.033
ʃ	#|S|<	s_k	3.372
ʃ	#|S|<_F	s_c	0.632
ʃ	#|S|<_F	s_k	2.138
ʃ	#|S|<_F	s	2.974
ʃ	#|S|<_N	s	0.109
ʃ	#|S|<_N	s_c	4.459
ʃ	#|S|<_N	s_k	5.196
ʃ	#|S|>	s	0.138
ʃ	#|S|>	s_c	4.138
ʃ	#|S|>	s_k	4.874
ʃ	#|S|F	s_c	0.691
ʃ	#|S|F	s_k	2.174
ʃ	#|S|F	s	2.652
ʃ	#|S|N	s	0.138
ʃ	#|S|N	s_c	4.138
ʃ	#|S|N	s_k	4.874
ʃ	>|S|	s	1.533
ʃ	>|S|	s_c	1.546
ʃ	>|S|	s_k	1.68
ʃ	>|S|#	s_k	1.29
ʃ	>|S|#	s	1.529
ʃ	>|S|#	s_c	2.033
ʃ	>|S|<	s_c	0.31
ʃ	>|S|<	s	2.652
ʃ	>|S|<	s_k	4.874
ʃ	F_>|S|	s_k	0.351
ʃ	F_>|S|	s	2.652
ʃ	F_>|S|	s_c	4.138
ʃ	F_>|S|#	s_k	0.274
ʃ	F_>|S|#	s	2.974
ʃ	F_>|S|#	s_c	4.459
ʃ	F|S|	s_k	0.49
ʃ	F|S|	s	2.237
ʃ	F|S|	s_c	3.722
ʃ	F|S|#	s_k	0.351
ʃ	F|S|#	s	2.652
ʃ	F|S|#	s_c	4.138
ʃ	|S|#	s	1.401
ʃ	|S|#	s_k	1.401
ʃ	|S|#	s_c	2.044
ʃ	|S|<	s	0.684
ʃ	|S|<	s_c	1.832
ʃ	|S|<	s_k	3.37
ʃ	|S|<_F	s_c	0.691
ʃ	|S|<_F	s_k	2.174
ʃ	|S|<_F	s	2.652
ʃ	|S|<_N	s	0.138
ʃ	|S|<_N	s_c	4.138
ʃ	|S|<_N	s_k	4.874
ʃ	|S|>	s	0.186
ʃ	|S|>	s_c	3.722
ʃ	|S|>	s_k	4.459
ʃ	|S|F	s_c	0.796
ʃ	|S|F	s	2.237
ʃ	|S|F	s_k	2.237
ʃ	|S|N	s	0.186
ʃ	|S|N	s_c	3.722
ʃ	|S|N	s_k	4.459
ʋ	#|S|	v	0.552
ʋ	#|S|	kʰ_v	3.221
ʋ	#|S|<	v	0.607
ʋ	#|S|<	kʰ_v	3.228
ʋ	#|S|<_F	v	0.311
ʋ	#|S|<_F	kʰ_v	2.873
ʋ	#|S|F	v	0.301
ʋ	#|S|F	kʰ_v	2.89
ʋ	<|S|	v	0.231
ʋ	<|S|	kʰ_v	4.755
ʋ	<|S|<	v	0.239
ʋ	<|S|<	kʰ_v	5.17
ʋ	<|S|<_F	v	0.244
ʋ	<|S|<_F	kʰ_v	5.492
ʋ	<|S|F	v	0.239
ʋ	<|S|F	kʰ_v	5.17
ʋ	|S|<	v	0.468
ʋ	|S|<	kʰ_v	3.468
ʋ	|S|<_F	v	0.282
ʋ	|S|<_F	kʰ_v	3.282
ʋ	|S|F	v	0.269
ʋ	|S|F	kʰ_v	3.269
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	r̥_t	4.17
ʦ	#|S|	t	4.17
ʦ	#|S|	ʰt	4.17
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	r̥_t	4.585
ʦ	#|S|<	t	4.585
ʦ	#|S|<	ʰt	4.585
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	r̥_t	4.907
ʦ	#|S|<_F	t	4.907
ʦ	#|S|<_F	ʰt	4.907
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	r̥_t	4.585
ʦ	#|S|F	t	4.585
ʦ	#|S|F	ʰt	4.585
ʦ	>|S|	r̥_t	1.848
ʦ	>|S|	t	1.848
ʦ	>|S|	ʰt	1.848
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	r̥_t	1.263
ʦ	>|S|#	t	2.126
ʦ	>|S|#	ʰt	2.126
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	t	1.263
ʦ	>|S|<	ʰt	1.263
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<	r̥_t	4.585
ʦ	>|S|<_F	ʰt	0.263
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	r̥_t	4.907
ʦ	>|S|<_F	t	4.907
ʦ	>|S|F	ʰt	0.337
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	r̥_t	4.585
ʦ	>|S|F	t	4.585
ʦ	F_>|S|	r̥_t	1.549
ʦ	F_>|S|	ʰt	1.549
ʦ	F_>|S|	t	2.383
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	r̥_t	0.819
ʦ	F_>|S|#	ʰt	1.737
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	t	4.907
ʦ	F_>|S|<	t	1.206
ʦ	F_>|S|<	ʰt	1.206
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<	r̥_t	4.907
ʦ	F_>|S|<_F	ʰt	0.216
ʦ	F_>|S|<_F	tʰ	3.585
ʦ	F_>|S|<_F	r̥_t	5.17
ʦ	F_>|S|<_F	t	5.17
ʦ	F_>|S|F	ʰt	0.263
ʦ	F_>|S|F	tʰ	3.322
ʦ	F_>|S|F	r̥_t	4.907
ʦ	F_>|S|F	t	4.907
ʦ	F|S|	r̥_t	1.634
ʦ	F|S|	ʰt	1.634
ʦ	F|S|	t	2.404
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	r̥_t	0.885
ʦ	F|S|#	ʰt	1.778
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	t	4.585
ʦ	F|S|<	t	1.263
ʦ	F|S|<	ʰt	1.263
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<	r̥_t	4.585
ʦ	F|S|<_F	ʰt	0.263
ʦ	F|S|<_F	tʰ	3.322
ʦ	F|S|<_F	r̥_t	4.907
ʦ	F|S|<_F	t	4.907
ʦ	F|S|F	ʰt	0.337
ʦ	F|S|F	tʰ	3.0
ʦ	F|S|F	r̥_t	4.585
ʦ	F|S|F	t	4.585
ʦ	|S|#	r̥_t	1.363
ʦ	|S|#	t	2.17
ʦ	|S|#	ʰt	2.17
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.585
ʦ	|S|<	t	2.848
ʦ	|S|<	ʰt	2.848
ʦ	|S|<	r̥_t	4.17
ʦ	|S|<_F	tʰ	0.541
ʦ	|S|<_F	ʰt	2.126
ʦ	|S|<_F	r̥_t	4.585
ʦ	|S|<_F	t	4.585
ʦ	|S|F	tʰ	0.585
ʦ	|S|F	ʰt	2.17
ʦ	|S|F	r̥_t	4.17
ʦ	|S|F	t	4.17
ˈa	#|S|	ˈa	1.216
ˈa	#|S|	ˈɛ	1.469
ˈa	#|S|	ˈaː	3.363
ˈa	#|S|	-	4.585
ˈa	#|S|	ˈɑu̯	4.585
ˈa	#|S|	ˈœ	5.17
ˈa	#|S|>	ˈa	1.159
ˈa	#|S|>	ˈɛ	1.337
ˈa	#|S|>	ˈaː	3.778
ˈa	#|S|>	-	5.0
ˈa	#|S|>	ˈɑu̯	5.0
ˈa	<|S|	ˈaː	1.693
ˈa	<|S|	ˈa	1.841
ˈa	<|S|	-	2.915
ˈa	<|S|	ˈɑu̯	2.915
ˈa	<|S|	ˈœ	3.5
ˈa	<|S|	ˈɛ	4.106
ˈa	<|S|>	ˈaː	1.682
ˈa	<|S|>	ˈa	1.85
ˈa	<|S|>	-	2.905
ˈa	<|S|>	ˈɑu̯	2.905
ˈa	<|S|>	ˈœ	3.49
ˈa	<|S|>	ˈɛ	4.186
ˈa	<|S|>_N	ˈa	1.621
ˈa	<|S|>_N	ˈaː	2.383
ˈa	<|S|>_N	-	2.659
ˈa	<|S|>_N	ˈɑu̯	2.659
ˈa	<|S|>_N	ˈœ	2.737
ˈa	<|S|N	ˈa	1.631
ˈa	<|S|N	ˈaː	2.337
ˈa	<|S|N	-	2.678
ˈa	<|S|N	ˈɑu̯	2.678
ˈa	<|S|N	ˈœ	2.778
ˈa	F_<|S|	-	0.356
ˈa	F_<|S|	ˈa	3.778
ˈa	F_<|S|	ˈaː	3.778
ˈa	F_<|S|	ˈɑu̯	5.0
ˈa	F_<|S|>	-	0.278
ˈa	F_<|S|>	ˈa	4.1
ˈa	F_<|S|>	ˈaː	4.1
ˈa	F_<|S|>	ˈɑu̯	5.322
ˈa	F_<|S|>_N	-	0.227
ˈa	F_<|S|>_N	ˈa	4.363
ˈa	F_<|S|>_N	ˈaː	4.363
ˈa	F_<|S|N	-	0.278
ˈa	F_<|S|N	ˈa	4.1
ˈa	F_<|S|N	ˈaː	4.1
ˈa	F_<|S|N	ˈɑu̯	5.322
ˈa	F|S|	-	0.497
ˈa	F|S|	ˈa	3.363
ˈa	F|S|	ˈaː	3.363
ˈa	F|S|	ˈɑu̯	4.585
ˈa	F|S|	ˈœ	5.17
ˈa	F|S|	ˈɛ	5.17
ˈa	F|S|>	-	0.356
ˈa	F|S|>	ˈa	3.778
ˈa	F|S|>	ˈaː	3.778
ˈa	F|S|>	ˈɑu̯	5.0
ˈa	F|S|>_N	-	0.278
ˈa	F|S|>_N	ˈa	4.1
ˈa	F|S|>_N	ˈaː	4.1
ˈa	F|S|>_N	ˈɑu̯	5.322
ˈa	F|S|N	-	0.356
ˈa	F|S|N	ˈa	3.778
ˈa	F|S|N	ˈaː	3.778
ˈa	F|S|N	ˈɑu̯	5.0
ˈa	|S|>	ˈa	1.778
ˈa	|S|>	ˈaː	1.778
ˈa	|S|>	-	3.0
ˈa	|S|>	ˈɑu̯	3.0
ˈa	|S|>	ˈœ	3.585
ˈa	|S|>	ˈɛ	3.585
ˈa	|S|>_N	ˈa	1.631
ˈa	|S|>_N	ˈaː	2.337
ˈa	|S|>_N	-	2.678
ˈa	|S|>_N	ˈɑu̯	2.678
ˈa	|S|>_N	ˈœ	2.778
ˈa	|S|N	ˈa	1.646
ˈa	|S|N	ˈaː	2.263
ˈa	|S|N	-	2.71
ˈa	|S|N	ˈɑu̯	2.71
ˈa	|S|N	ˈœ	2.848
ˈa	|S|N	ˈɛ	5.17
ˈaː	#|S|	ˈɑu̯	0.492
ˈaː	#|S|	ˈa	3.492
ˈaː	#|S|	ˈaː	3.492
ˈaː	#|S|	-	3.907
ˈaː	#|S|	ˈɛː	4.492
ˈaː	#|S|>	ˈɑu̯	0.352
ˈaː	#|S|>	ˈa	3.907
ˈaː	#|S|>	ˈaː	3.907
ˈaː	#|S|>	-	4.322
ˈaː	#|S|>	ˈɛː	4.907
ˈaː	<|S|	ˈa	1.84
ˈaː	<|S|	ˈaː	1.84
ˈaː	<|S|	-	2.255
ˈaː	<|S|	ˈɛː	2.84
ˈaː	<|S|	ˈɑu̯	3.441
ˈaː	<|S|>	ˈa	1.832
ˈaː	<|S|>	ˈaː	1.832
ˈaː	<|S|>	-	2.247
ˈaː	<|S|>	ˈɛː	2.832
ˈaː	<|S|>	ˈɑu̯	3.524
ˈaː	<|S|>_N	ˈa	0.229
ˈaː	<|S|>_N	ˈaː	4.229
ˈaː	<|S|>_N	-	4.644
ˈaː	<|S|>_N	ˈɑu̯	5.229
ˈaː	<|S|>_N	ˈɛː	5.229
ˈaː	<|S|N	ˈa	0.292
ˈaː	<|S|N	ˈaː	3.907
ˈaː	<|S|N	-	4.322
ˈaː	<|S|N	ˈɑu̯	4.907
ˈaː	<|S|N	ˈɛː	4.907
ˈaː	F_<|S|	ˈa	0.292
ˈaː	F_<|S|	ˈaː	3.907
ˈaː	F_<|S|	-	4.322
ˈaː	F_<|S|	ˈɑu̯	4.907
ˈaː	F_<|S|	ˈɛː	4.907
ˈaː	F_<|S|>	ˈa	0.229
ˈaː	F_<|S|>	ˈaː	4.229
ˈaː	F_<|S|>	-	4.644
ˈaː	F_<|S|>	ˈɑu̯	5.229
ˈaː	F_<|S|>	ˈɛː	5.229
ˈaː	F_<|S|>_N	ˈa	0.188
ˈaː	F_<|S|>_N	ˈaː	4.492
ˈaː	F_<|S|>_N	-	4.907
ˈaː	F_<|S|>_N	ˈɑu̯	5.492
ˈaː	F_<|S|>_N	ˈɛː	5.492
ˈaː	F_<|S|N	ˈa	0.229
ˈaː	F_<|S|N	ˈaː	4.229
ˈaː	F_<|S|N	-	4.644
ˈaː	F_<|S|N	ˈɑu̯	5.229
ˈaː	F_<|S|N	ˈɛː	5.229
ˈaː	F|S|	ˈa	0.404
ˈaː	F|S|	ˈaː	3.492
ˈaː	F|S|	-	3.907
ˈaː	F|S|	ˈɑu̯	4.492
ˈaː	F|S|	ˈɛː	4.492
ˈaː	F|S|>	ˈa	0.292
ˈaː	F|S|>	ˈaː	3.907
ˈaː	F|S|>	-	4.322
ˈaː	F|S|>	ˈɑu̯	4.907
ˈaː	F|S|>	ˈɛː	4.907
ˈaː	F|S|>_N	ˈa	0.229
ˈaː	F|S|>_N	ˈaː	4.229
ˈaː	F|S|>_N	-	4.644
ˈaː	F|S|>_N	ˈɑu̯	5.229
ˈaː	F|S|>_N	ˈɛː	5.229
ˈaː	F|S|N	ˈa	0.292
ˈaː	F|S|N	ˈaː	3.907
ˈaː	F|S|N	-	4.322
ˈaː	F|S|N	ˈɑu̯	4.907
ˈaː	F|S|N	ˈɛː	4.907
ˈaː	|S|>	ˈa	1.907
ˈaː	|S|>	ˈaː	1.907
ˈaː	|S|>	-	2.322
ˈaː	|S|>	ˈɑu̯	2.907
ˈaː	|S|>	ˈɛː	2.907
ˈaː	|S|>_N	ˈa	0.292
ˈaː	|S|>_N	ˈaː	3.907
ˈaː	|S|>_N	-	4.322
ˈaː	|S|>_N	ˈɑu̯	4.907
ˈaː	|S|>_N	ˈɛː	4.907
ˈaː	|S|N	ˈa	0.404
ˈaː	|S|N	ˈaː	3.492
ˈaː	|S|N	-	3.907
ˈaː	|S|N	ˈɑu̯	4.492
ˈaː	|S|N	ˈɛː	4.492
ˈe	#|S|	ˈɛ	0.447
ˈe	#|S|	ˈɪ	3.1
ˈe	#|S|	ˈɪː	4.322
ˈe	#|S|	-	4.907
ˈe	#|S|	ˈi	4.907
ˈe	#|S|	ˈɛː	4.907
ˈe	#|S|>	ˈɛ	0.322
ˈe	#|S|>	ˈɪ	3.515
ˈe	#|S|>	ˈɪː	4.737
ˈe	#|S|>	-	5.322
ˈe	#|S|>	ˈi	5.322
ˈe	#|S|>	ˈɛː	5.322
ˈe	<|S|	ˈɪ	1.411
ˈe	<|S|	ˈɪː	2.634
ˈe	<|S|	ˈɛ	2.829
ˈe	<|S|	-	3.219
ˈe	<|S|	ˈi	3.219
ˈe	<|S|	ˈɛː	3.219
ˈe	<|S|>	ˈɪ	1.399
ˈe	<|S|>	ˈɪː	2.621
ˈe	<|S|>	ˈɛ	2.907
ˈe	<|S|>	-	3.206
ˈe	<|S|>	ˈi	3.206
ˈe	<|S|>	ˈɛː	3.206
ˈe	<|S|>_N	ˈɪ	1.889
ˈe	<|S|>_N	ˈɛ	2.059
ˈe	<|S|>_N	ˈi	2.184
ˈe	<|S|>_N	-	3.059
ˈe	<|S|>_N	ˈɛː	3.059
ˈe	<|S|>_N	ˈɪː	5.059
ˈe	<|S|>_R	ˈɪ	0.201
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|>_R	ˈɪː	5.059
ˈe	<|S|N	ˈɪ	1.862
ˈe	<|S|N	ˈɛ	2.074
ˈe	<|S|N	ˈi	2.234
ˈe	<|S|N	-	3.074
ˈe	<|S|N	ˈɛː	3.074
ˈe	<|S|N	ˈɪː	4.737
ˈe	<|S|R	ˈɪ	0.256
ˈe	<|S|R	ˈɛ	4.322
ˈe	<|S|R	ˈɪː	4.737
ˈe	<|S|R	-	5.322
ˈe	<|S|R	ˈi	5.322
ˈe	<|S|R	ˈɛː	5.322
ˈe	|S|>	ˈɪ	1.515
ˈe	|S|>	ˈɛ	2.322
ˈe	|S|>	ˈɪː	2.737
ˈe	|S|>	-	3.322
ˈe	|S|>	ˈi	3.322
ˈe	|S|>	ˈɛː	3.322
