Phone1	PhonEnv	Phone2	Surprisal
k_u	F_>|S|	ŋ	0.0
k_u	F_>|S|#	ŋ	0.0
k_u	F|S|	ŋ	0.0
k_u	F|S|#	ŋ	0.0
k_u	|S|#	ŋ	0.0
l	#|S|	ʎ	2.126
l	#|S|	l	3.263
l	#|S|<	ʎ	2.541
l	#|S|<	l	3.678
l	#|S|<_F	ʎ	2.862
l	#|S|<_F	l	4.0
l	#|S|F	ʎ	2.541
l	#|S|F	l	3.678
l	>|S|	ʎ	0.541
l	>|S|	l	1.678
l	>|S|<	ʎ	0.541
l	>|S|<	l	1.678
l	F_>|S|	ʎ	0.499
l	F_>|S|	l	1.774
l	F_>|S|<	ʎ	0.496
l	F_>|S|<	l	1.781
l	F|S|	ʎ	0.504
l	F|S|	l	1.763
l	F|S|<	ʎ	0.499
l	F|S|<	l	1.774
l	|S|<	ʎ	1.169
l	|S|<	l	2.306
l	|S|<_F	ʎ	2.541
l	|S|<_F	l	3.678
l	|S|F	ʎ	2.126
l	|S|F	l	3.263
l_ˈa	#|S|	ʎ_ˈa	0.0
l_ˈa	#|S|>	ʎ_ˈa	0.0
l_ˈa	>|S|	ʎ_ˈa	1.585
l_ˈa	>|S|>	ʎ_ˈa	2.0
l_ˈa	|S|>	ʎ_ˈa	0.363
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.17
n	#|S|	-	3.17
n	#|S|<	n	2.585
n	#|S|<	-	3.585
n	#|S|<_F	n	2.907
n	#|S|<_F	-	3.907
n	#|S|F	n	2.585
n	#|S|F	-	3.585
n	>|S|	n	0.585
n	>|S|	-	1.585
n	>|S|<	n	0.585
n	>|S|<	-	1.585
n	F_>|S|	-	0.778
n	F_>|S|	n	1.263
n	F_>|S|<	-	0.737
n	F_>|S|<	n	1.322
n	F|S|	-	0.848
n	F|S|	n	1.17
n	F|S|<	-	0.778
n	F|S|<	n	1.263
n	|S|<	n	1.336
n	|S|<	-	2.336
n	|S|<_F	n	2.585
n	|S|<_F	-	3.585
n	|S|F	n	2.17
n	|S|F	-	3.17
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_R	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.0
o	|S|>_R	u	0.0
o	|S|R	u	0.0
õ	<|S|	u_n	0.0
õ	<|S|>	u_n	0.0
õ	|S|>	u_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_u	>|S|	s	0.0
p_u	>|S|#	s	0.0
p_u	F_>|S|	s	0.0
p_u	F_>|S|#	s	0.0
p_u	F|S|	s	0.0
p_u	F|S|#	s	0.0
p_u	|S|#	s	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|F	s	2.0
s	>|S|	s	0.111
s	>|S|<	s	0.126
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.678
s	F_>|S|<	s	0.737
s	F|S|	s	0.585
s	F|S|<	s	0.678
s	|S|<	s	1.066
s	|S|<_F	s	1.766
s	|S|F	s	1.424
s_u	>|S|	w	0.0
s_u	>|S|#	w	0.0
s_u	F_>|S|	w	0.0
s_u	F_>|S|#	w	0.0
s_u	F|S|	w	0.0
s_u	F|S|#	w	0.0
s_u	|S|#	w	0.0
s_ɐ	#|S|	s_ə	0.0
s_ɐ	#|S|>	s_ə	0.0
s_ɐ	>|S|	s_ə	0.0
s_ɐ	>|S|#	s_ə	0.0
s_ɐ	F_>|S|	s_ə	0.0
s_ɐ	F_>|S|#	s_ə	0.0
s_ɐ	F|S|	s_ə	0.0
s_ɐ	F|S|#	s_ə	0.0
s_ɐ	|S|#	s_ə	0.0
s_ɐ	|S|>	s_ə	0.0
t	#|S|	t	1.807
t	#|S|	n	4.392
t	#|S|<	t	2.222
t	#|S|<_F	t	2.544
t	#|S|<_R	t	2.544
t	#|S|F	t	2.222
t	#|S|R	t	2.222
t	>|S|	t	0.256
t	>|S|	n	2.841
t	>|S|<	t	0.26
t	>|S|<	n	2.845
t	>|S|<_F	t	0.199
t	>|S|<_R	t	0.042
t	>|S|F	t	0.2
t	>|S|R	t	0.052
t	F_>|S|	t	0.236
t	F_>|S|	n	2.726
t	F_>|S|<	t	0.237
t	F_>|S|<	n	2.721
t	F_>|S|<_R	t	0.035
t	F_>|S|R	t	0.042
t	F|S|	t	0.235
t	F|S|	n	2.735
t	F|S|<	t	0.236
t	F|S|<	n	2.726
t	F|S|<_R	t	0.042
t	F|S|R	t	0.052
t	|S|<	t	0.501
t	|S|<	n	3.086
t	|S|<_F	t	0.532
t	|S|<_R	t	0.296
t	|S|F	t	0.494
t	|S|F	n	4.392
t	|S|R	t	0.288
t	|S|R	n	4.392
t_ɐ	>|S|	t_ə	0.0
t_ɐ	>|S|#	t_ə	0.0
t_ɐ	F_>|S|	t_ə	0.0
t_ɐ	F_>|S|#	t_ə	0.0
t_ɐ	F|S|	t_ə	0.0
t_ɐ	F|S|#	t_ə	0.0
t_ɐ	|S|#	t_ə	0.0
u	<|S|	u	1.714
u	<|S|	-	3.829
u	<|S|	l	4.179
u	<|S|#	u	2.433
u	<|S|#	-	4.447
u	<|S|#	l	4.447
u	<|S|=	u	2.692
u	<|S|=_F	u	3.014
u	<|S|>	u	0.451
u	<|S|>	-	2.726
u	<|S|>_N	u	0.114
u	<|S|>_R	u	0.933
u	<|S|>_R	-	2.129
u	<|S|F	u	2.692
u	<|S|N	u	0.144
u	<|S|R	u	0.917
u	<|S|R	-	2.163
u	=|S|	w	1.454
u	=|S|	l	2.222
u	=|S|	u	2.277
u	=|S|	-	4.392
u	=|S|#	w	1.326
u	=|S|#	l	2.163
u	=|S|#	u	2.692
u	>|S|	l	0.485
u	>|S|	u	2.277
u	>|S|	-	4.392
u	>|S|#	l	0.348
u	>|S|#	u	2.692
u	F_<|S|	u	2.692
u	F_<|S|#	u	3.014
u	F_=|S|	w	1.326
u	F_=|S|	l	2.163
u	F_=|S|	u	2.692
u	F_=|S|#	w	1.255
u	F_=|S|#	l	2.129
u	F_=|S|#	u	3.014
u	F|S|	w	1.977
u	F|S|	u	2.277
u	F|S|	l	2.655
u	F|S|	-	4.392
u	F|S|#	w	1.869
u	F|S|#	l	2.637
u	F|S|#	u	2.692
u	|S|#	u	2.11
u	|S|#	l	3.777
u	|S|#	-	4.157
u	|S|#	w	4.362
u	|S|=	u	2.277
u	|S|=	-	4.392
u	|S|=	l	4.392
u	|S|=_F	u	2.692
u	|S|>	u	0.476
u	|S|>	-	2.735
u	|S|>	l	4.392
u	|S|>_N	u	0.144
u	|S|>_R	u	0.917
u	|S|>_R	-	2.163
u	|S|F	u	2.277
u	|S|F	-	4.392
u	|S|F	l	4.392
u	|S|N	u	0.196
u	|S|N	-	4.392
u	|S|N	l	4.392
u	|S|R	u	0.89
u	|S|R	-	2.222
u	|S|R	l	4.392
u_s	<|S|	u_s	0.0
u_s	<|S|<	u_s	0.0
u_s	<|S|<_F	u_s	0.0
u_s	<|S|F	u_s	0.0
u_s	|S|<	u_s	0.0
u_s	|S|<_F	u_s	0.0
u_s	|S|F	u_s	0.0
ũ	#|S|	u	0.0
ũ	#|S|>	u	0.0
ũ	|S|>	u	0.0
v	#|S|	β	1.963
v	#|S|	w	3.7
v	#|S|<	β	2.379
v	#|S|<	w	4.115
v	#|S|<_F	β	2.7
v	#|S|<_F	w	4.437
v	#|S|F	β	2.379
v	#|S|F	w	4.115
v	>|S|	β	0.449
v	>|S|	w	2.186
v	>|S|<	β	0.458
v	>|S|<	w	2.195
v	>|S|<_F	β	0.408
v	>|S|<_F	w	2.022
v	>|S|<_R	w	0.241
v	>|S|<_R	β	2.7
v	>|S|F	β	0.406
v	>|S|F	w	2.028
v	>|S|R	w	0.308
v	>|S|R	β	2.379
v	F_>|S|	β	0.818
v	F_>|S|	w	1.209
v	F_>|S|<	β	0.852
v	F_>|S|<	w	1.164
v	F_>|S|<_F	β	0.057
v	F_>|S|<_F	w	4.7
v	F_>|S|<_R	w	0.198
v	F_>|S|<_R	β	2.963
v	F_>|S|F	β	0.068
v	F_>|S|F	w	4.437
v	F_>|S|R	w	0.241
v	F_>|S|R	β	2.7
v	F|S|	β	0.762
v	F|S|	w	1.285
v	F|S|<	β	0.818
v	F|S|<	w	1.209
v	F|S|<_F	β	0.068
v	F|S|<_F	w	4.437
v	F|S|<_R	w	0.241
v	F|S|<_R	β	2.7
v	F|S|F	β	0.086
v	F|S|F	w	4.115
v	F|S|R	w	0.308
v	F|S|R	β	2.379
v	|S|<	β	1.125
v	|S|<	w	2.862
v	|S|<_F	β	1.587
v	|S|<_F	w	3.257
v	|S|<_R	w	0.308
v	|S|<_R	β	2.379
v	|S|F	β	1.391
v	|S|F	w	3.076
v	|S|R	w	0.427
v	|S|R	β	1.963
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
v_ɨ	>|S|	w	0.0
v_ɨ	>|S|#	w	0.0
v_ɨ	F_>|S|	w	0.0
v_ɨ	F_>|S|#	w	0.0
v_ɨ	F|S|	w	0.0
v_ɨ	F|S|#	w	0.0
v_ɨ	|S|#	w	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.447
w	<|S|F	w	0.415
w	>|S|	w	0.848
w	>|S|#	w	2.0
w	>|S|>	w	0.678
w	F_>|S|	w	0.678
w	F_>|S|#	w	2.322
w	F_>|S|>	w	0.0
w	F|S|	w	0.585
w	F|S|#	w	2.0
w	F|S|>	w	0.0
w	|S|#	w	1.585
w	|S|<	w	0.206
w	|S|<_F	w	0.415
w	|S|>	w	0.585
w	|S|F	w	0.363
w̃	>|S|	ˈo	0.848
w̃	>|S|#	ˈo	1.0
w̃	|S|#	ˈo	0.848
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	0.152
z	>|S|<_F	z	3.322
z	>|S|F	-	0.193
z	>|S|F	z	3.0
z	F_>|S|	z	0.678
z	F_>|S|	-	1.415
z	F_>|S|<	z	0.659
z	F_>|S|<	-	1.447
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	z	0.71
z	F|S|	-	1.363
z	F|S|<	z	0.678
z	F|S|<	-	1.415
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	0.193
z	|S|<_F	z	3.0
z	|S|F	-	0.263
z	|S|F	z	2.585
ð	>|S|	ð	0.585
ð	>|S|	t	2.17
ð	>|S|	-	3.17
ð	>|S|<	ð	0.585
ð	>|S|<	t	2.17
ð	>|S|<	-	3.17
ð	>|S|<_F	ð	0.447
ð	>|S|<_F	t	2.032
ð	>|S|<_R	ð	0.1
ð	>|S|<_R	t	4.492
ð	>|S|F	ð	0.456
ð	>|S|F	t	2.041
ð	>|S|R	ð	0.126
ð	>|S|R	t	4.17
ð	F_>|S|	ð	0.885
ð	F_>|S|	t	1.57
ð	F_>|S|	-	3.041
ð	F_>|S|<	ð	0.907
ð	F_>|S|<	t	1.538
ð	F_>|S|<	-	3.032
ð	F_>|S|<_F	t	0.2
ð	F_>|S|<_F	ð	3.17
ð	F_>|S|<_R	ð	0.082
ð	F_>|S|<_R	t	4.755
ð	F_>|S|F	t	0.244
ð	F_>|S|F	ð	2.907
ð	F_>|S|R	ð	0.1
ð	F_>|S|R	t	4.492
ð	F|S|	ð	0.848
ð	F|S|	t	1.626
ð	F|S|	-	3.054
ð	F|S|<	ð	0.885
ð	F|S|<	t	1.57
ð	F|S|<	-	3.041
ð	F|S|<_F	t	0.244
ð	F|S|<_F	ð	2.907
ð	F|S|<_R	ð	0.1
ð	F|S|<_R	t	4.492
ð	F|S|F	t	0.312
ð	F|S|F	ð	2.585
ð	F|S|R	ð	0.126
ð	F|S|R	t	4.17
ð	|S|<	ð	0.585
ð	|S|<	t	2.17
ð	|S|<	-	3.17
ð	|S|<_F	ð	0.456
ð	|S|<_F	t	2.041
ð	|S|<_R	ð	0.126
ð	|S|<_R	t	4.17
ð	|S|F	ð	0.469
ð	|S|F	t	2.054
ð	|S|F	-	4.755
ð	|S|R	ð	0.17
ð	|S|R	t	3.755
ð	|S|R	-	4.755
ð_ɨ	>|S|	t	0.0
ð_ɨ	>|S|#	t	0.0
ð_ɨ	F_>|S|	t	0.0
ð_ɨ	F_>|S|#	t	0.0
ð_ɨ	F|S|	t	0.0
ð_ɨ	F|S|#	t	0.0
ð_ɨ	|S|#	t	0.0
ɐ	#|S|	ə	1.766
ɐ	#|S|>	ə	2.181
ɐ	#|S|>_R	ə	2.503
ɐ	#|S|R	ə	2.181
ɐ	<|S|	ə	0.203
ɐ	<|S|#	ə	0.165
ɐ	<|S|>	ə	0.353
ɐ	<|S|>	ˈe	3.043
ɐ	<|S|>	-	4.527
ɐ	<|S|>_F	ə	0.795
ɐ	<|S|>_F	ˈe	1.297
ɐ	<|S|>_N	ə	0.034
ɐ	<|S|>_R	ə	0.795
ɐ	<|S|>_R	-	1.305
ɐ	<|S|F	ə	0.748
ɐ	<|S|F	ˈe	1.381
ɐ	<|S|N	ə	0.043
ɐ	<|S|R	ə	0.748
ɐ	<|S|R	-	1.393
ɐ	F_<|S|	ə	0.353
ɐ	F_<|S|	n_ə	2.37
ɐ	F_<|S|#	ə	0.365
ɐ	F_<|S|#	n_ə	2.288
ɐ	F|S|	ə	0.333
ɐ	F|S|	n_ə	2.519
ɐ	F|S|#	ə	0.353
ɐ	F|S|#	n_ə	2.37
ɐ	|S|#	ə	0.166
ɐ	|S|>	ə	0.559
ɐ	|S|>	ˈe	3.495
ɐ	|S|>_F	ə	0.748
ɐ	|S|>_F	ˈe	1.381
ɐ	|S|>_N	ə	0.043
ɐ	|S|>_R	ə	1.293
ɐ	|S|>_R	-	2.37
ɐ	|S|F	ə	0.672
ɐ	|S|F	ˈe	1.535
ɐ	|S|N	ə	0.058
ɐ	|S|R	ə	1.118
ɐ	|S|R	-	2.519
ɐ̃	<|S|	-	1.0
ɐ̃	<|S|	ə	1.0
ɐ̃	<|S|>	-	1.0
ɐ̃	<|S|>	ə	1.0
ɐ̃	<|S|>_F	-	0.152
ɐ̃	<|S|>_F	ə	3.322
ɐ̃	<|S|F	-	0.193
ɐ̃	<|S|F	ə	3.0
ɐ̃	|S|>	-	1.0
ɐ̃	|S|>	ə	1.0
ɐ̃	|S|>_F	-	0.193
ɐ̃	|S|>_F	ə	3.0
ɐ̃	|S|F	-	0.263
ɐ̃	|S|F	ə	2.585
ɐ̃_j̃	<|S|	ə	0.0
ɐ̃_j̃	<|S|#	ə	0.0
ɐ̃_j̃	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.209
ɡ	#|S|	ŋ	4.044
ɡ	#|S|<	ɡ	0.199
ɡ	#|S|<	ŋ	4.459
ɡ	#|S|<_F	ɡ	0.053
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|F	ɡ	0.067
ɡ	#|S|F	ŋ	4.459
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	ŋ	4.459
ɡ	>|S|	ŋ	0.986
ɡ	>|S|	ɡ	1.015
ɡ	>|S|<	ŋ	0.874
ɡ	>|S|<	ɡ	1.138
ɡ	F_>|S|	ɡ	0.067
ɡ	F_>|S|	ŋ	4.459
ɡ	F_>|S|<	ɡ	0.053
ɡ	F|S|	ɡ	0.09
ɡ	F|S|	ŋ	4.044
ɡ	F|S|<	ɡ	0.067
ɡ	F|S|<	ŋ	4.459
ɡ	|S|<	ɡ	0.372
ɡ	|S|<	ŋ	2.542
ɡ	|S|<_F	ɡ	0.067
ɡ	|S|<_F	ŋ	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	ŋ	4.459
ɡ	|S|F	ɡ	0.09
ɡ	|S|F	ŋ	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	ŋ	4.044
ɣ	>|S|	ɣ	0.975
ɣ	>|S|	k	1.489
ɣ	>|S|	ɡ	3.297
ɣ	>|S|<	ɣ	0.981
ɣ	>|S|<	k	1.496
ɣ	>|S|<	ɡ	3.303
ɣ	>|S|<_F	ɣ	0.144
ɣ	>|S|<_F	k	3.763
ɣ	>|S|<_R	ɣ	0.144
ɣ	>|S|<_R	k	3.763
ɣ	>|S|F	ɣ	0.182
ɣ	>|S|F	k	3.441
ɣ	>|S|R	ɣ	0.182
ɣ	>|S|R	k	3.441
ɣ	F_>|S|	ɣ	0.887
ɣ	F_>|S|	k	1.753
ɣ	F_>|S|	ɡ	3.404
ɣ	F_>|S|<	ɣ	0.885
ɣ	F_>|S|<	k	1.777
ɣ	F_>|S|<	ɡ	3.415
ɣ	F_>|S|<_R	ɣ	0.119
ɣ	F_>|S|<_R	k	4.026
ɣ	F_>|S|R	ɣ	0.144
ɣ	F_>|S|R	k	3.763
ɣ	F|S|	ɣ	0.891
ɣ	F|S|	k	1.715
ɣ	F|S|	ɡ	3.385
ɣ	F|S|<	ɣ	0.887
ɣ	F|S|<	k	1.753
ɣ	F|S|<	ɡ	3.404
ɣ	F|S|<_R	ɣ	0.144
ɣ	F|S|<_R	k	3.763
ɣ	F|S|R	ɣ	0.182
ɣ	F|S|R	k	3.441
ɣ	|S|<	ɣ	0.975
ɣ	|S|<	k	1.489
ɣ	|S|<	ɡ	3.297
ɣ	|S|<_F	ɣ	0.182
ɣ	|S|<_F	k	3.441
ɣ	|S|<_R	ɣ	0.182
ɣ	|S|<_R	k	3.441
ɣ	|S|F	ɣ	0.248
ɣ	|S|F	k	3.026
ɣ	|S|R	ɣ	0.248
ɣ	|S|R	k	3.026
ɨ	<|S|	ə	1.342
ɨ	<|S|	-	2.512
ɨ	<|S|	i	2.927
ɨ	<|S|#	ə	2.364
ɨ	<|S|#	-	4.0
ɨ	<|S|#	i	4.415
ɨ	<|S|>	ə	0.887
ɨ	<|S|>	-	1.93
ɨ	<|S|>	i	2.345
ɨ	<|S|>_N	i	0.256
ɨ	<|S|>_N	ə	3.152
ɨ	<|S|>_N	-	4.322
ɨ	<|S|>_R	ə	0.631
ɨ	<|S|>_R	i	1.717
ɨ	<|S|>_R	-	4.322
ɨ	<|S|N	i	0.328
ɨ	<|S|N	ə	2.83
ɨ	<|S|N	-	4.0
ɨ	<|S|R	ə	0.642
ɨ	<|S|R	i	1.752
ɨ	<|S|R	-	4.0
ɨ	|S|#	ə	2.089
ɨ	|S|#	-	3.585
ɨ	|S|#	i	4.0
ɨ	|S|>	ə	0.881
ɨ	|S|>	-	1.937
ɨ	|S|>	i	2.352
ɨ	|S|>_N	i	0.328
ɨ	|S|>_N	ə	2.83
ɨ	|S|>_N	-	4.0
ɨ	|S|>_R	ə	0.642
ɨ	|S|>_R	i	1.752
ɨ	|S|>_R	-	4.0
ɨ	|S|N	i	0.456
ɨ	|S|N	ə	2.415
ɨ	|S|N	-	3.585
ɨ	|S|R	ə	0.662
ɨ	|S|R	i	1.812
ɨ	|S|R	-	3.585
ɨ_m	<|S|	mː	0.0
ɨ_m	<|S|<	mː	0.0
ɨ_m	|S|<	mː	0.0
ɫ	>|S|	l	0.737
ɫ	>|S|#	l	2.0
ɫ	>|S|>	l	0.234
ɫ	F_>|S|	l	0.678
ɫ	F_>|S|#	l	2.322
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.585
ɫ	F|S|#	l	2.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	1.585
ɫ	|S|>	l	0.206
ɲ	>|S|	ɲ	1.269
ɲ	>|S|	n	1.684
ɲ	>|S|	ŋ_ɡ	2.269
ɲ	>|S|<	ɲ	1.282
ɲ	>|S|<	n	1.697
ɲ	>|S|<	ŋ_ɡ	2.282
ɲ	F_>|S|	n	1.126
ɲ	F_>|S|	ɲ	1.744
ɲ	F_>|S|	ŋ_ɡ	4.17
ɲ	F_>|S|<	n	1.1
ɲ	F_>|S|<	ɲ	1.791
ɲ	F_>|S|<	ŋ_ɡ	4.492
ɲ	F|S|	n	1.17
ɲ	F|S|	ɲ	1.667
ɲ	F|S|	ŋ_ɡ	3.755
ɲ	F|S|<	n	1.126
ɲ	F|S|<	ɲ	1.744
ɲ	F|S|<	ŋ_ɡ	4.17
ɲ	|S|<	ɲ	1.269
ɲ	|S|<	n	1.684
ɲ	|S|<	ŋ_ɡ	2.269
ɾ	<|S|	ɾ	0.773
ɾ	<|S|	r	2.694
ɾ	<|S|	ɾ_ə	2.871
ɾ	<|S|	ɾ_ˈɛ	3.763
ɾ	<|S|	-	4.325
ɾ	<|S|<	ɾ	0.715
ɾ	<|S|<	ɾ_ə	2.872
ɾ	<|S|<	r	2.975
ɾ	<|S|<	ɾ_ˈɛ	3.681
ɾ	<|S|<	-	4.357
ɾ	<|S|<_F	ɾ	0.622
ɾ	<|S|<_F	r	2.405
ɾ	<|S|<_F	ɾ_ˈɛ	3.034
ɾ	<|S|F	ɾ	0.658
ɾ	<|S|F	r	2.32
ɾ	<|S|F	ɾ_ˈɛ	3.096
ɾ	>|S|	r	1.682
ɾ	>|S|	ɾ	2.452
ɾ	>|S|	ɾ_ə	3.516
ɾ	>|S|	-	4.628
ɾ	>|S|#	r	2.926
ɾ	>|S|#	ɾ_ə	3.168
ɾ	>|S|#	ɾ	3.35
ɾ	>|S|<	ɾ	1.08
ɾ	>|S|<	r	1.417
ɾ	>|S|<_F	ɾ	0.709
ɾ	>|S|<_F	r	3.746
