Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|#	ŋ	0.8575030902714725	5.036776428695692
ŋ	>|S|#	ŋ_ə	3.1164824758053498	5.036776428695692
ŋ	>|S|#	n	3.2273160971322365	5.036776428695692
ŋ	>|S|<	ŋ	1.052027739080015	5.036776428695692
ŋ	>|S|>	ŋ	0.6853023887985332	5.036776428695692
ŋ	>|S|>	n	2.008726720661939	5.036776428695692
ŋ	>|S|>	ŋ_ə	5.029421142956553	5.036776428695692
ŋ	F_>|S|#	ŋ	1.0227835310188038	5.036776428695692
ŋ	F_>|S|>	ŋ	1.591396186493114	5.036776428695692
ŋ	F_>|S|>	n	1.6458330100630298	5.036776428695692
ə	<|S|#	ə	1.5402775620425562	5.036776428695692
ə	<|S|#	ə_n	1.626386733859624	5.036776428695692
ə	<|S|>	ə	0.3678543985023636	5.036776428695692
ə	<|S|>	-	3.6537832218416937	5.036776428695692
ə	<|S|>	ɪ	4.161738112094325	5.036776428695692
ə	<|S|>_N	ə	0.9677845815984172	5.036776428695692
ə	<|S|>_N	ɪ	3.3412140414103106	5.036776428695692
ə	<|S|>_N	-	3.4810936106859507	5.036776428695692
ə	<|S|>_R	ə	0.15120887973907698	5.036776428695692
ə	<|S|>_R	-	4.165094682638103	5.036776428695692
ə_ŋ	<|S|#	n	1.0073552857391384	5.036776428695692
ɦ	#|S|<	h	0.0	5.036776428695692
ɦ	#|S|<_F	h	0.0	5.036776428695692
ɫ	#|S|<	l	0.014109204109501837	5.036776428695692
ɫ	#|S|<_F	l	0.005627105666343294	5.036776428695692
ɫ	<|S|<	l	0.014109204109501837	5.036776428695692
ɫ	<|S|<_F	l	1.0119248251335293	5.036776428695692
ɫ	>|S|#	l	0.3756901914939092	5.036776428695692
ɫ	>|S|#	l_ə	2.1400713567729253	5.036776428695692
ɫ	>|S|<	l	1.0185251876072998	5.036776428695692
ɫ	>|S|>	l	0.09788978942161118	5.036776428695692
ɫ	F_>|S|#	l	0.33805026316217873	5.036776428695692
ɫ	F_>|S|#	l_ə	2.324557403482711	5.036776428695692
ɫ	F_>|S|>	l	0.005627105666343358	5.036776428695692
ˈa	#|S|>	ˈa	1.3160057974726778	5.036776428695692
ˈa	#|S|>	ˈaː	2.0517507306153013	5.036776428695692
ˈa	#|S|>	ˈɪə̯	2.7394768993900596	5.036776428695692
ˈa	#|S|>_R	ˈɪə̯	1.0588488149990856	5.036776428695692
ˈa	#|S|>_R	ˈa	5.035905438495029	5.036776428695692
ˈa	<|S|>	ˈa	1.211968479470099	5.036776428695692
ˈa	<|S|>	ˈɔː	2.846669839140189	5.036776428695692
ˈa	<|S|>	ˈaː	3.3676459658557643	5.036776428695692
ˈa	<|S|>	ˈɪə̯	3.6101164273745936	5.036776428695692
ˈa	<|S|>	ˈɛː	4.032176223532481	5.036776428695692
ˈa	<|S|>_N	ˈa	1.5240066907179448	5.036776428695692
ˈa	<|S|>_N	ˈɔː	1.7670952938544062	5.036776428695692
ˈa	<|S|>_N	ˈaː	4.236219664106352	5.036776428695692
ˈa	<|S|>_R	ˈɛː	2.4515385325664165	5.036776428695692
ˈa	<|S|>_R	ˈaː	2.6423022697099094	5.036776428695692
ˈa_r	<|S|>	ˈa	2.0147105714782767	5.036776428695692
ˈi	<|S|#	ə	1.1090085136576608	5.036776428695692
ˈi	<|S|#	ˈiə̯	4.151072900998344	5.036776428695692
ˈi	<|S|#	j_ˈɪ	4.996959680800644	5.036776428695692
ˈi	<|S|>	ˈiə̯	1.3966959228142755	5.036776428695692
ˈi	<|S|>	j_ˈɪ	2.558166907225796	5.036776428695692
ˈi	<|S|>	ə	3.032860619995826	5.036776428695692
ˈi	<|S|>	ˈiː	4.15524235643836	5.036776428695692
ˈi	<|S|>_N	ˈiə̯	2.7180738205710187	5.036776428695692
ˈi	<|S|>_R	ə	1.9388841635057583	5.036776428695692
ˈi	<|S|>_R	j_ˈɪ	1.9534456216671	5.036776428695692
ˈi	<|S|>_R	ˈiə̯	2.722670634340505	5.036776428695692
ˈu	<|S|>	ˈuə̯	0.7262221282570099	5.036776428695692
ˈu	<|S|>	ˈiə̯	2.0305422162017552	5.036776428695692
ˈu	<|S|>_F	ˈiə̯	1.4390609148921918	5.036776428695692
ˈu	<|S|>_F	ˈuə̯	4.822081569548308	5.036776428695692
ˈu	<|S|>_N	ˈuə̯	2.3997747773574147	5.036776428695692
ˈu	<|S|>_N	ˈiə̯	2.4353034537667244	5.036776428695692
ˈu	<|S|>_R	ˈuə̯	1.0252806609496978	5.036776428695692
ˈyː	<|S|>_R	j_ˈuə̯	2.124578289676364	5.036776428695692
ˈæ	#|S|>	ˈɪ	2.268498065657109	5.036776428695692
ˈæ	#|S|>	ˈɛ	3.702141523405621	5.036776428695692
ˈæ	<|S|>	ˈɛ	1.4728702173448394	5.036776428695692
ˈæ	<|S|>	ˈɪ	4.3434818094332215	5.036776428695692
ˈæ	<|S|>_R	ˈɛ	1.019013824002945	5.036776428695692
ˈæː	<|S|>_R	ˈɛ	0.0	5.036776428695692
ˈœ	<|S|>	ˈɪ	1.896146054087705	5.036776428695692
ˈœ	<|S|>	ˈɛː	2.9714713404037685	5.036776428695692
ˈœ	<|S|>_N	ˈɪ	2.0263691097420833	5.036776428695692
ˈœ	<|S|>_R	ˈɪ	1.0263189992079678	5.036776428695692
ˈœu̯	<|S|#	ˈɔu̯	2.070576214113166	5.036776428695692
ˈœu̯	<|S|#	ˈɔː	4.007355285739139	5.036776428695692
ˈœu̯	<|S|>	ˈɔː	1.3858149999397071	5.036776428695692
ˈœu̯	<|S|>	ˈɔu̯	2.913210367160767	5.036776428695692
ˈœɪ̯	#|S|>	ˈuː	0.7140924981501044	5.036776428695692
ˈœɪ̯	#|S|>	ˈyː	2.669986508052362	5.036776428695692
ˈœɪ̯	<|S|>	ˈuː	0.5100119355391749	5.036776428695692
ˈœɪ̯	<|S|>	ˈyː	3.615869820197021	5.036776428695692
ˈœɪ̯	<|S|>_N	ˈuː	4.704952793844742	5.036776428695692
ˈɑː	#|S|>	ˈiə̯	0.6372117008036259	5.036776428695692
ˈɑː	#|S|>	ˈaː	2.189356208733301	5.036776428695692
ˈɑː	#|S|>_R	ˈiə̯	0.04656132318853068	5.036776428695692
ˈɑː	<|S|>	ˈiə̯	2.088012417801767	5.036776428695692
ˈɑː	<|S|>	ˈaː	2.2807807638357462	5.036776428695692
ˈɑː	<|S|>	ˈoə̯	3.224438834102386	5.036776428695692
ˈɑː	<|S|>	ˈø	3.224438834102386	5.036776428695692
ˈɑː	<|S|>	ˈa	4.015053825885002	5.036776428695692
ˈɑː	<|S|>	ˈɪə̯	4.338910804810142	5.036776428695692
ˈɑː	<|S|>_N	ˈoə̯	1.3194655292825683	5.036776428695692
ˈɑː	<|S|>_N	ˈiə̯	2.9031709854344436	5.036776428695692
ˈɑː	<|S|>_N	ˈaː	3.541366401003441	5.036776428695692
ˈɑː	<|S|>_N	ˈa	3.5794215405434393	5.036776428695692
ˈɑː	<|S|>_N	ˈɪə̯	3.9526283323596467	5.036776428695692
ˈɑː	<|S|>_R	ˈiə̯	1.0507926974911541	5.036776428695692
ˈɑː	<|S|>_R	ˈø	1.874767421309115	5.036776428695692
ˈɑː	F_<|S|>_R	ˈiə̯	1.0227912023090413	5.036776428695692
ˈɔ	#|S|>	ˈɔ	1.567309553946561	5.036776428695692
ˈɔ	#|S|>	ˈu	2.6979142716099687	5.036776428695692
ˈɔ	#|S|>_N	ˈu	2.4413692641074625	5.036776428695692
ˈɔ	<|S|>	ˈɔ	0.9144794099456921	5.036776428695692
ˈɔ	<|S|>	ˈu	2.721489184744862	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	2.762113158217379	5.036776428695692
ˈɔ	<|S|>	ˈuː	3.5416326333390242	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	1.3860189809694785	5.036776428695692
ˈɔ	<|S|>_N	ˈu	1.73832729989463	5.036776428695692
ˈɔ	<|S|>_N	ˈuː	2.736205358180685	5.036776428695692
ˈɔ	<|S|>_R	ˈoə̯	0.2947730269830667	5.036776428695692
ˈɔ	<|S|>_R	ˈɔ	5.0194130064566345	5.036776428695692
ˈɔ	F_<|S|>_N	ˈɔ	1.0176047826696613	5.036776428695692
ˈə	#|S|>_N	ˈi	1.0499140866734458	5.036776428695692
ˈə	#|S|>_N	ˈɪ	4.994565152467429	5.036776428695692
ˈə	<|S|>	ˈɪ	0.8996179236845825	5.036776428695692
ˈə	<|S|>	ˈi	2.4286283508158792	5.036776428695692
ˈə	<|S|>	j_ˈɔ	2.9542604856554493	5.036776428695692
ˈə	<|S|>_N	ˈɪ	0.7743150147836478	5.036776428695692
ˈə	<|S|>_N	ˈi	2.5798066910620086	5.036776428695692
ˈə	<|S|>_R	ˈɪ	4.968587985849994	5.036776428695692
ˈəɪ̯	#|S|>	ˈiː	0.08570702776147904	5.036776428695692
ˈəɪ̯	#|S|>	ˈi	4.6072347225106975	5.036776428695692
ˈəɪ̯	<|S|#	ˈiː	2.164370898350544	5.036776428695692
ˈəɪ̯	<|S|#	ˈi	2.411802592881471	5.036776428695692
ˈəɪ̯	<|S|#	ˈɛ_j	3.5357285315865363	5.036776428695692
ˈəɪ̯	<|S|#	ˈɪ	3.7194399060253973	5.036776428695692
ˈəɪ̯	<|S|>	ˈiː	1.434965490028217	5.036776428695692
ˈəɪ̯	<|S|>	ˈi	1.787823390273299	5.036776428695692
ˈəɪ̯	<|S|>	ˈɪ	4.324445664923702	5.036776428695692
ˈəɪ̯	<|S|>_N	ˈi	0.5072963691066725	5.036776428695692
ˈəɪ̯	<|S|>_N	ˈiː	5.010799262078257	5.036776428695692
ˈəɪ̯	F_<|S|#	ˈɪ	3.046483360325568	5.036776428695692
ˈɛ	<|S|>	ˈɪ	0.86280846728467	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	2.3381337536007334	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	0.4152829166628455	5.036776428695692
ˈɛː	<|S|#	ˈɪ_z	2.0147105714782767	5.036776428695692
ˈɪø̯	<|S|>	ˈoə̯	3.35409585664049	5.036776428695692
ˈɪø̯	<|S|>_N	ˈoə̯	3.393910126060856	5.036776428695692
ˈɪə̯	#|S|>	ˈiə̯	0.7096842559426746	5.036776428695692
ˈɪə̯	#|S|>	ˈaː	4.868067879617257	5.036776428695692
ˈɪə̯	#|S|>	ˈɪə̯	5.0043149665397815	5.036776428695692
ˈɪə̯	#|S|>_N	ˈiə̯	0.05530288247401914	5.036776428695692
ˈɪə̯	<|S|#	ˈaː	0.6714400409666229	5.036776428695692
ˈɪə̯	<|S|#	ˈeː	2.2292261418223	5.036776428695692
ˈɪə̯	<|S|#	ˈiə̯	4.916269499518016	5.036776428695692
ˈɪə̯	<|S|#	ˈɪə̯	5.0043149665397815	5.036776428695692
ˈɪə̯	<|S|>	ˈɪə̯	2.3649843017039935	5.036776428695692
ˈɪə̯	<|S|>	ˈiə̯	2.47529178010761	5.036776428695692
ˈɪə̯	<|S|>	ˈeː	2.83693269323965	5.036776428695692
ˈɪə̯	<|S|>	ˈaː	2.9220673014082403	5.036776428695692
ˈɪə̯	<|S|>	ˈɪ	3.1715187077765847	5.036776428695692
ˈɪə̯	<|S|>_N	ˈiə̯	0.4824082193941762	5.036776428695692
ˈɪə̯	<|S|>_R	ˈɪə̯	0.8008092567791104	5.036776428695692
ˈɪə̯	<|S|>_R	ˈaː	1.3749124809204047	5.036776428695692
ˈʊə̯	#|S|>	ˈɪə̯	0.8923317773865712	5.036776428695692
ˈʊə̯	#|S|>	ˈuː	3.103080305027742	5.036776428695692
ˈʊə̯	#|S|>	ˈuə̯	3.702017193485192	5.036776428695692
ˈʊə̯	#|S|>_N	ˈuː	2.0522243544906185	5.036776428695692
ˈʊə̯	#|S|>_R	ˈɪə̯	1.6134168131137994	5.036776428695692
ˈʊə̯	#|S|>_R	ˈuə̯	3.245752509255398	5.036776428695692
ˈʊə̯	<|S|>	ˈɪə̯	1.4949892624165653	5.036776428695692
ˈʊə̯	<|S|>	ˈoə̯	2.841316853780054	5.036776428695692
ˈʊə̯	<|S|>	ˈɪ	3.2847865886475565	5.036776428695692
ˈʊə̯	<|S|>	ˈeː	3.293150623786482	5.036776428695692
ˈʊə̯	<|S|>	ˈuː	3.6107565708002767	5.036776428695692
ˈʊə̯	<|S|>	ˈuə̯	4.5198734733619395	5.036776428695692
ˈʊə̯	<|S|>_N	ˈɪə̯	1.7082462622698937	5.036776428695692
ˈʊə̯	<|S|>_N	ˈɪ	2.0612261714165427	5.036776428695692
ˈʊə̯	<|S|>_N	ˈeː	2.8433469615660343	5.036776428695692
ˈʊə̯	<|S|>_R	ˈɪə̯	1.2259026121799708	5.036776428695692
ˈʊə̯	<|S|>_R	ˈoə̯	1.2831300017682565	5.036776428695692
ˈʊə̯	<|S|>_R	ˈuə̯	3.674000264946022	5.036776428695692
ˈʊə̯_d̥	<|S|#	ˈɪə̯	1.0073552857391384	5.036776428695692
ˈʊə̯_r	<|S|<	ˈoə̯	1.0073552857391384	5.036776428695692
χ	#|S|<	ɡ	0.34268814120303254	5.036776428695692
χ	#|S|<	-	3.260551429794218	5.036776428695692
χ	#|S|<	χ	4.725689300909421	5.036776428695692
χ	#|S|<_F	ɡ	0.29603676520657496	5.036776428695692
χ	#|S|<_F	-	2.9384001351883313	5.036776428695692
χ	#|S|<_R	ɡ	0.048128166557942914	5.036776428695692
χ	>|S|#	χ	1.3034126058566935	5.036776428695692
χ	>|S|#	χ_t	1.9743669476194932	5.036776428695692
χ	>|S|#	ɣ_ə	2.503138185574438	5.036776428695692
χ	>|S|#	ɣ_j	4.336209732237814	5.036776428695692
χ	>|S|#	-	4.425942353434234	5.036776428695692
χ	>|S|#	ɡ	4.556744946005003	5.036776428695692
χ	>|S|>	χ	0.1314500790019863	5.036776428695692
χ	>|S|>	ɡ	4.556744946005003	5.036776428695692
χ	F_>|S|#	ɣ_ə	1.6113279854643126	5.036776428695692
χ	F_>|S|#	χ_t	1.9414423633609537	5.036776428695692
χ	F_>|S|#	χ	2.6989178101431452	5.036776428695692
χ	F_>|S|#	-	3.7430968653142465	5.036776428695692
χ	F_>|S|#	ɣ_j	4.188405852153668	5.036776428695692
χ	F_>|S|>	χ	1.0485629075635594	5.036776428695692
χ_#>	>|S|#	#>	0.0	5.036776428695692
χ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.036776428695692
