Phone1	PhonEnv	Phone2	Surprisal
s	|S|#	sː	2.63
s	|S|#	s	2.66
s	|S|#	ʦː	3.952
s	|S|#	ʃː	4.519
s	|S|#	ʧː	4.719
s	|S|<	s	0.92
s	|S|<	ʧ	1.741
s	|S|<	ʃː	3.914
s	|S|<	ʧː	4.796
s	|S|<_F	s	1.018
s	|S|<_F	ʧ	1.616
s	|S|<_F	ʃː	3.733
s	|S|<_F	ʧː	4.654
s	|S|>	s	0.278
s	|S|>	ʧ	3.298
s	|S|F	s	1.025
s	|S|F	ʧ	1.626
s	|S|F	ʃː	3.786
s	|S|F	ʧː	4.678
s_a	>|S|	ʦ_a	0.0
s_a	>|S|#	ʦ_a	0.0
s_a	F_>|S|	ʦ_a	0.0
s_a	F_>|S|#	ʦ_a	0.0
s_a	F|S|	ʦ_a	0.0
s_a	F|S|#	ʦ_a	0.0
s_a	|S|#	ʦ_a	0.0
t	#|S|	t	2.186
t	#|S|	tː	3.722
t	#|S|<	t	2.601
t	#|S|<	tː	4.138
t	#|S|<_F	t	2.923
t	#|S|<_F	tː	4.459
t	#|S|<_R	t	2.923
t	#|S|<_R	tː	4.459
t	#|S|F	t	2.601
t	#|S|F	tː	4.138
t	#|S|R	t	2.601
t	#|S|R	tː	4.138
t	>|S|	t	0.623
t	>|S|	tː	2.159
t	>|S|	d	3.896
t	>|S|	d_u	4.481
t	>|S|#	t	0.89
t	>|S|#	tː	1.936
t	>|S|#	d	3.553
t	>|S|#	d_u	3.652
t	>|S|<	t	0.412
t	>|S|<	tː	2.417
t	>|S|<	d	4.332
t	>|S|<_F	t	0.347
t	>|S|<_F	tː	2.694
t	>|S|<_F	d	4.322
t	>|S|<_R	tː	0.242
t	>|S|<_R	t	2.923
t	>|S|F	t	0.361
t	>|S|F	tː	2.652
t	>|S|F	d	4.29
t	>|S|R	tː	0.31
t	>|S|R	t	2.601
t	F_>|S|	t	0.89
t	F_>|S|	tː	1.358
t	F_>|S|#	t	1.146
t	F_>|S|#	tː	1.167
t	F_>|S|<	t	0.662
t	F_>|S|<	tː	1.533
t	F_>|S|<_F	t	0.504
t	F_>|S|<_F	tː	1.857
t	F_>|S|<_R	tː	0.199
t	F_>|S|<_R	t	3.186
t	F_>|S|F	t	0.508
t	F_>|S|F	tː	1.868
t	F_>|S|R	tː	0.242
t	F_>|S|R	t	2.923
t	F|S|	t	0.855
t	F|S|	tː	1.426
t	F|S|#	t	1.105
t	F|S|#	tː	1.212
t	F|S|<	t	0.659
t	F|S|<	tː	1.565
t	F|S|<_F	t	0.508
t	F|S|<_F	tː	1.868
t	F|S|<_R	tː	0.242
t	F|S|<_R	t	2.923
t	F|S|F	t	0.514
t	F|S|F	tː	1.883
t	F|S|R	tː	0.31
t	F|S|R	t	2.601
t	|S|#	t	0.855
t	|S|#	tː	1.957
t	|S|#	d	3.585
t	|S|#	d_u	3.722
t	|S|<	t	0.75
t	|S|<	tː	2.652
t	|S|<	d	4.521
t	|S|<_F	t	0.589
t	|S|<_F	tː	2.835
t	|S|<_F	d	4.48
t	|S|<_R	tː	1.212
t	|S|<_R	t	2.601
t	|S|F	t	0.59
t	|S|F	tː	2.739
t	|S|F	d	4.398
t	|S|R	tː	1.29
t	|S|R	t	2.186
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|F	u_l	0.0
w	<|S|	-	0.206
w	<|S|<	-	0.234
w	<|S|<_F	-	0.252
w	<|S|F	-	0.234
w	|S|<	-	0.206
w	|S|<_F	-	0.234
w	|S|F	-	0.206
z	#|S|	ɟ	0.535
z	#|S|	-	2.994
z	#|S|	ʧ	3.239
z	#|S|	z	4.672
z	#|S|	ʒ	4.672
z	#|S|<	ɟ	0.35
z	#|S|<	ʧ	3.149
z	#|S|<	-	4.503
z	#|S|<_F	ɟ	0.161
z	#|S|<_F	-	4.824
z	#|S|>	-	0.333
z	#|S|>	ɟ	3.087
z	#|S|F	ɟ	0.205
z	#|S|F	-	4.503
z	>|S|	-	2.004
z	>|S|	z	2.122
z	>|S|	ʒ	2.122
z	>|S|	ɟ	2.672
z	>|S|	ʧ	2.895
z	>|S|<	-	1.952
z	>|S|<	z	2.037
z	>|S|<	ʒ	2.037
z	>|S|<	ʧ	2.872
z	>|S|<	ɟ	3.087
z	>|S|<_F	-	1.493
z	>|S|<_F	z	2.446
z	>|S|<_F	ʒ	2.446
z	>|S|<_F	ʧ	2.446
z	>|S|<_F	ɟ	3.409
z	>|S|F	-	1.539
z	>|S|F	z	2.479
z	>|S|F	ʒ	2.479
z	>|S|F	ʧ	2.479
z	>|S|F	ɟ	3.087
z	F_>|S|	ʒ	1.306
z	F_>|S|	z	2.205
z	F_>|S|	ʧ	2.205
z	F_>|S|	ɟ	3.087
z	F_>|S|	-	4.503
z	F_>|S|<	ʒ	1.239
z	F_>|S|<	z	2.161
z	F_>|S|<	ʧ	2.161
z	F_>|S|<	ɟ	3.409
z	F_>|S|<	-	4.824
z	F_>|S|<_F	ʒ	1.197
z	F_>|S|<_F	ʧ	1.197
z	F_>|S|<_F	ɟ	3.672
z	F_>|S|F	ʒ	1.239
z	F_>|S|F	ʧ	1.239
z	F_>|S|F	ɟ	3.409
z	F_>|S|F	-	4.824
z	F|S|	ʒ	1.424
z	F|S|	z	2.28
z	F|S|	ʧ	2.28
z	F|S|	ɟ	2.672
z	F|S|	-	4.087
z	F|S|<	ʒ	1.306
z	F|S|<	z	2.205
z	F|S|<	ʧ	2.205
z	F|S|<	ɟ	3.087
z	F|S|<	-	4.503
z	F|S|<_F	ʒ	1.239
z	F|S|<_F	ʧ	1.239
z	F|S|<_F	ɟ	3.409
z	F|S|<_F	-	4.824
z	F|S|F	ʒ	1.306
z	F|S|F	ʧ	1.306
z	F|S|F	ɟ	3.087
z	F|S|F	-	4.503
z	|S|<	ɟ	1.029
z	|S|<	-	2.814
z	|S|<	z	3.029
z	|S|<	ʒ	3.029
z	|S|<	ʧ	3.029
z	|S|<_F	ɟ	0.788
z	|S|<_F	-	2.648
z	|S|<_F	z	3.521
z	|S|<_F	ʒ	3.521
z	|S|<_F	ʧ	3.521
z	|S|>	-	0.463
z	|S|>	ɟ	2.672
z	|S|>	z	4.672
z	|S|>	ʒ	4.672
z	|S|>	ʧ	4.672
z	|S|F	ɟ	0.818
z	|S|F	-	2.631
z	|S|F	z	3.466
z	|S|F	ʒ	3.466
z	|S|F	ʧ	3.466
ø	<|S|	-	0.0
ø	<|S|>	-	0.0
ø	F_<|S|	-	0.0
ø	F_<|S|>	-	0.0
ø	F|S|	-	0.0
ø	F|S|>	-	0.0
ø	|S|>	-	0.0
ŋ	>|S|	ŋ	0.611
ŋ	>|S|	n	1.933
ŋ	>|S|#	ŋ	2.485
ŋ	>|S|#	n	3.807
ŋ	>|S|>	ŋ	0.485
ŋ	>|S|>	n	1.807
ŋ	F_>|S|	ŋ	0.72
ŋ	F_>|S|	n	1.807
ŋ	F_>|S|#	ŋ	2.807
ŋ	F_>|S|#	n	4.129
ŋ	F_>|S|>	ŋ	0.564
ŋ	F_>|S|>	n	1.627
ŋ	F|S|	ŋ	0.692
ŋ	F|S|	n	1.807
ŋ	F|S|#	ŋ	2.485
ŋ	F|S|#	n	3.807
ŋ	F|S|>	ŋ	0.559
ŋ	F|S|>	n	1.637
ŋ	|S|#	ŋ	2.07
ŋ	|S|#	n	3.392
ŋ	|S|>	ŋ	0.485
ŋ	|S|>	n	1.807
ɡ	#|S|	ɡ	2.478
ɡ	#|S|	-	2.7
ɡ	#|S|<	ɡ	2.893
ɡ	#|S|<	-	3.115
ɡ	#|S|<_F	ɡ	3.215
ɡ	#|S|<_F	-	3.437
ɡ	#|S|<_R	ɡ	3.215
ɡ	#|S|<_R	-	3.437
ɡ	#|S|F	ɡ	2.893
ɡ	#|S|F	-	3.115
ɡ	#|S|R	ɡ	2.893
ɡ	#|S|R	-	3.115
ɡ	>|S|	ɡ	0.963
ɡ	>|S|	-	1.186
ɡ	>|S|<	ɡ	0.973
ɡ	>|S|<	-	1.195
ɡ	>|S|<_F	ɡ	0.978
ɡ	>|S|<_F	-	1.022
ɡ	>|S|<_R	ɡ	0.978
ɡ	>|S|<_R	-	1.022
ɡ	>|S|F	ɡ	0.973
ɡ	>|S|F	-	1.028
ɡ	>|S|R	ɡ	0.973
ɡ	>|S|R	-	1.028
ɡ	F_>|S|	ɡ	1.072
ɡ	F_>|S|	-	1.132
ɡ	F_>|S|<	ɡ	1.085
ɡ	F_>|S|<	-	1.133
ɡ	F_>|S|<_F	ɡ	0.982
ɡ	F_>|S|<_F	-	1.019
ɡ	F_>|S|<_R	ɡ	0.982
ɡ	F_>|S|<_R	-	1.019
ɡ	F_>|S|F	ɡ	0.978
ɡ	F_>|S|F	-	1.022
ɡ	F_>|S|R	ɡ	0.978
ɡ	F_>|S|R	-	1.022
ɡ	F|S|	ɡ	1.051
ɡ	F|S|	-	1.13
ɡ	F|S|<	ɡ	1.072
ɡ	F|S|<	-	1.132
ɡ	F|S|<_F	ɡ	0.978
ɡ	F|S|<_F	-	1.022
ɡ	F|S|<_R	ɡ	0.978
ɡ	F|S|<_R	-	1.022
ɡ	F|S|F	ɡ	0.973
ɡ	F|S|F	-	1.028
ɡ	F|S|R	ɡ	0.973
ɡ	F|S|R	-	1.028
ɡ	|S|<	ɡ	1.276
ɡ	|S|<	-	1.499
ɡ	|S|<_F	ɡ	1.202
ɡ	|S|<_F	-	1.267
ɡ	|S|<_R	ɡ	1.946
ɡ	|S|<_R	-	2.057
ɡ	|S|F	ɡ	1.164
ɡ	|S|F	-	1.25
ɡ	|S|R	ɡ	1.783
ɡ	|S|R	-	1.916
ɲ	>|S|	ɲː	0.144
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.415
ɲ	>|S|<_F	ɲː	0.447
ɲ	>|S|F	ɲː	0.415
ɲ	F_>|S|	ɲː	0.193
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.737
ɲ	F_>|S|<_F	ɲː	0.778
ɲ	F_>|S|F	ɲː	0.737
ɲ	F|S|	ɲː	0.17
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.678
ɲ	F|S|<_F	ɲː	0.737
ɲ	F|S|F	ɲː	0.678
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.363
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|F	ɲː	0.363
ʋ	#|S|	v	0.206
ʋ	#|S|	-	2.907
ʋ	#|S|<	v	0.152
ʋ	#|S|<	-	3.322
ʋ	#|S|<_F	v	0.12
ʋ	#|S|<_F	-	3.644
ʋ	#|S|F	v	0.152
ʋ	#|S|F	-	3.322
ʋ	>|S|	-	0.322
ʋ	>|S|	v	2.322
ʋ	>|S|>	-	0.234
ʋ	>|S|>	v	2.737
ʋ	>|S|>_R	-	0.184
ʋ	>|S|>_R	v	3.059
ʋ	>|S|R	-	0.234
ʋ	>|S|R	v	2.737
ʋ	F_>|S|	-	0.234
ʋ	F_>|S|	v	2.737
ʋ	F_>|S|>	-	0.184
ʋ	F_>|S|>	v	3.059
ʋ	F_>|S|>_R	-	0.152
ʋ	F_>|S|>_R	v	3.322
ʋ	F_>|S|R	-	0.184
ʋ	F_>|S|R	v	3.059
ʋ	F|S|	-	0.322
ʋ	F|S|	v	2.322
ʋ	F|S|>	-	0.234
ʋ	F|S|>	v	2.737
ʋ	F|S|>_R	-	0.184
ʋ	F|S|>_R	v	3.059
ʋ	F|S|R	-	0.234
ʋ	F|S|R	v	2.737
ʋ	|S|<	v	0.206
ʋ	|S|<	-	2.907
ʋ	|S|<_F	v	0.152
ʋ	|S|<_F	-	3.322
ʋ	|S|>	-	0.322
ʋ	|S|>	v	2.322
ʋ	|S|>_R	-	0.234
ʋ	|S|>_R	v	2.737
ʋ	|S|F	v	0.206
ʋ	|S|F	-	2.907
ʋ	|S|R	-	0.322
ʋ	|S|R	v	2.322
ʤ	#|S|	-	1.585
ʤ	#|S|<	-	2.0
ʤ	#|S|<_F	-	2.322
ʤ	#|S|F	-	2.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.263
ʤ	|S|<_F	-	0.3
ʤ	|S|F	-	0.263
ʧ	#|S|	c	0.986
ʧ	#|S|	tː	2.722
ʧ	#|S|	cː	3.044
ʧ	#|S|<	c	0.874
ʧ	#|S|<	tː	3.138
ʧ	#|S|<	cː	3.459
ʧ	#|S|<_F	c	0.812
ʧ	#|S|<_F	tː	3.459
ʧ	#|S|<_F	cː	3.781
ʧ	#|S|F	c	0.874
ʧ	#|S|F	tː	3.138
ʧ	#|S|F	cː	3.459
ʧ	>|S|	tː	0.938
ʧ	>|S|	cː	1.26
ʧ	>|S|	c	4.044
ʧ	>|S|#	tː	0.915
ʧ	>|S|#	cː	1.237
ʧ	>|S|#	c	4.459
ʧ	F_>|S|	tː	1.033
ʧ	F_>|S|	cː	1.102
ʧ	F_>|S|	c	4.459
ʧ	F_>|S|#	tː	1.026
ʧ	F_>|S|#	cː	1.081
ʧ	F_>|S|#	c	4.781
ʧ	F|S|	tː	1.044
ʧ	F|S|	cː	1.138
ʧ	F|S|	c	4.044
ʧ	F|S|#	tː	1.033
ʧ	F|S|#	cː	1.102
ʧ	F|S|#	c	4.459
ʧ	|S|#	tː	0.938
ʧ	|S|#	cː	1.26
ʧ	|S|#	c	4.044
ʧ	|S|<	c	0.986
ʧ	|S|<	tː	2.722
ʧ	|S|<	cː	3.044
ʧ	|S|<_F	c	0.874
ʧ	|S|<_F	tː	3.138
ʧ	|S|<_F	cː	3.459
ʧ	|S|F	c	0.986
ʧ	|S|F	tː	2.722
ʧ	|S|F	cː	3.044
ˈa	#|S|	ˈa	1.907
ˈa	#|S|	ˈa_n	4.269
ˈa	#|S|=	ˈa	2.322
ˈa	#|S|=	ˈa_n	4.684
ˈa	#|S|=_F	ˈa	2.644
ˈa	#|S|>	ˈa	2.322
ˈa	#|S|>	ˈa_n	4.684
ˈa	#|S|>_F	ˈa	2.644
ˈa	#|S|>_N	ˈa	2.644
ˈa	#|S|F	ˈa	2.322
ˈa	#|S|F	ˈa_n	4.684
ˈa	#|S|N	ˈa	2.322
ˈa	#|S|N	ˈa_n	4.684
ˈa	<|S|	ˈa	0.58
ˈa	<|S|	ˈa_n	2.918
ˈa	<|S|	ˈa_z	4.725
ˈa	<|S|#	ˈa_n	1.791
ˈa	<|S|#	ˈa	2.085
ˈa	<|S|#	ˈa_z	4.417
ˈa	<|S|>	ˈa	0.169
ˈa	<|S|>	ˈa_n	4.684
ˈa	<|S|>_F	ˈa	0.059
ˈa	<|S|>_N	ˈa	0.059
ˈa	<|S|>_R	ˈa	0.059
ˈa	<|S|F	ˈa	0.074
ˈa	<|S|F	ˈa_n	4.684
ˈa	<|S|N	ˈa	0.074
ˈa	<|S|N	ˈa_n	4.684
ˈa	<|S|R	ˈa	0.074
ˈa	<|S|R	ˈa_n	4.684
ˈa	=|S|	ˈa	0.1
ˈa	=|S|	ˈa_n	4.269
ˈa	=|S|>	ˈa	0.074
ˈa	=|S|>	ˈa_n	4.684
ˈa	F_<|S|	ˈa	0.391
ˈa	F_<|S|	ˈa_n	4.684
ˈa	F_<|S|#	ˈa	2.644
ˈa	F_<|S|>	ˈa	0.059
ˈa	F_<|S|>_N	ˈa	0.049
ˈa	F_<|S|N	ˈa	0.059
ˈa	F_=|S|	ˈa	0.074
ˈa	F_=|S|	ˈa_n	4.684
ˈa	F_=|S|>	ˈa	0.059
ˈa	F|S|	ˈa	0.322
ˈa	F|S|	ˈa_n	4.269
ˈa	F|S|#	ˈa	2.322
ˈa	F|S|#	ˈa_n	4.684
ˈa	F|S|>	ˈa	0.074
ˈa	F|S|>	ˈa_n	4.684
ˈa	F|S|>_N	ˈa	0.059
ˈa	F|S|N	ˈa	0.074
ˈa	F|S|N	ˈa_n	4.684
ˈa	|S|#	ˈa	1.745
ˈa	|S|#	ˈa_n	1.867
ˈa	|S|#	ˈa_z	4.425
ˈa	|S|=	ˈa	1.907
ˈa	|S|=	ˈa_n	4.269
ˈa	|S|=_F	ˈa	2.322
ˈa	|S|=_F	ˈa_n	4.684
ˈa	|S|>	ˈa	0.305
ˈa	|S|>	ˈa_n	4.269
ˈa	|S|>_F	ˈa	0.798
ˈa	|S|>_F	ˈa_n	4.684
ˈa	|S|>_N	ˈa	0.322
ˈa	|S|>_N	ˈa_n	4.684
ˈa	|S|>_R	ˈa	0.074
ˈa	|S|>_R	ˈa_n	4.684
ˈa	|S|F	ˈa	1.032
ˈa	|S|F	ˈa_n	4.269
ˈa	|S|N	ˈa	0.322
ˈa	|S|N	ˈa_n	4.269
ˈa	|S|R	ˈa	0.1
ˈa	|S|R	ˈa_n	4.269
ˈe	#|S|	ˈi	0.807
ˈe	#|S|	ˈe	1.807
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|	ˈɛ_n	4.07
ˈe	#|S|>	ˈi	0.699
ˈe	#|S|>	ˈe	1.853
ˈe	#|S|>	ˈɛ	4.0
ˈe	#|S|>	ˈɛ_n	4.485
ˈe	#|S|>_N	ˈi	0.247
ˈe	#|S|>_N	ˈe	3.807
ˈe	#|S|>_N	ˈɛ	4.322
ˈe	#|S|>_N	ˈɛ_n	4.807
ˈe	#|S|>_R	ˈe	0.199
ˈe	#|S|>_R	ˈɛ	4.322
ˈe	#|S|>_R	ˈi	4.544
ˈe	#|S|>_R	ˈɛ_n	4.807
ˈe	#|S|N	ˈi	0.316
ˈe	#|S|N	ˈe	3.485
ˈe	#|S|N	ˈɛ	4.0
ˈe	#|S|N	ˈɛ_n	4.485
ˈe	#|S|R	ˈe	0.253
ˈe	#|S|R	ˈɛ	4.0
ˈe	#|S|R	ˈi	4.222
ˈe	#|S|R	ˈɛ_n	4.485
ˈe	<|S|	ˈe	1.551
ˈe	<|S|	ˈɛ	1.965
ˈe	<|S|	ˈɛ_n	2.45
ˈe	<|S|	ˈi	2.781
ˈe	<|S|#	ˈe	2.222
ˈe	<|S|#	ˈɛ	2.415
ˈe	<|S|#	ˈɛ_n	2.559
ˈe	<|S|#	ˈi	4.222
ˈe	<|S|>	ˈe	1.415
ˈe	<|S|>	ˈɛ	1.853
ˈe	<|S|>	ˈɛ_n	2.415
ˈe	<|S|>	ˈi	2.637
ˈe	<|S|>_N	ˈe	0.199
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|>_N	ˈi	4.544
ˈe	<|S|>_N	ˈɛ_n	4.807
ˈe	<|S|>_R	ˈe	0.199
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|>_R	ˈi	4.544
ˈe	<|S|>_R	ˈɛ_n	4.807
ˈe	<|S|N	ˈe	0.253
ˈe	<|S|N	ˈɛ	4.0
ˈe	<|S|N	ˈi	4.222
ˈe	<|S|N	ˈɛ_n	4.485
ˈe	<|S|R	ˈe	0.253
ˈe	<|S|R	ˈɛ	4.0
ˈe	<|S|R	ˈi	4.222
ˈe	<|S|R	ˈɛ_n	4.485
ˈe	F_<|S|	ˈɛ_n	0.332
ˈe	F_<|S|	ˈe	3.485
ˈe	F_<|S|	ˈɛ	4.0
ˈe	F_<|S|	ˈi	4.222
ˈe	F_<|S|#	ˈɛ_n	0.259
ˈe	F_<|S|#	ˈe	3.807
ˈe	F_<|S|#	ˈɛ	4.322
ˈe	F_<|S|#	ˈi	4.544
ˈe	F|S|	ˈɛ_n	0.462
ˈe	F|S|	ˈe	3.07
ˈe	F|S|	ˈɛ	3.585
ˈe	F|S|	ˈi	3.807
ˈe	F|S|#	ˈɛ_n	0.332
ˈe	F|S|#	ˈe	3.485
ˈe	F|S|#	ˈɛ	4.0
ˈe	F|S|#	ˈi	4.222
ˈe	|S|#	ˈe	2.119
ˈe	|S|#	ˈɛ	2.363
ˈe	|S|#	ˈɛ_n	2.551
ˈe	|S|#	ˈi	3.807
ˈe	|S|>	ˈe	1.478
ˈe	|S|>	ˈɛ	2.039
ˈe	|S|>	ˈi	2.111
ˈe	|S|>	ˈɛ_n	2.589
ˈe	|S|>_N	ˈe	0.763
ˈe	|S|>_N	ˈi	1.72
ˈe	|S|>_N	ˈɛ	4.0
ˈe	|S|>_N	ˈɛ_n	4.485
ˈe	|S|>_R	ˈe	0.253
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|>_R	ˈi	4.222
ˈe	|S|>_R	ˈɛ_n	4.485
ˈe	|S|N	ˈe	0.828
ˈe	|S|N	ˈi	1.768
ˈe	|S|N	ˈɛ	3.585
ˈe	|S|N	ˈɛ_n	4.07
ˈe	|S|R	ˈe	0.348
ˈe	|S|R	ˈɛ	3.585
ˈe	|S|R	ˈi	3.807
ˈe	|S|R	ˈɛ_n	4.07
ˈi	#|S|	ˈi	0.922
ˈi	#|S|	ˈi_n	1.312
ˈi	#|S|	ˈe	3.848
ˈi	#|S|#	ˈi_n	0.318
ˈi	#|S|#	ˈi	2.778
ˈi	#|S|#	ˈe	4.263
ˈi	#|S|>	ˈi	0.159
ˈi	#|S|>	ˈe	4.263
ˈi	#|S|>	ˈi_n	4.263
ˈi	<|S|	ˈi	0.994
ˈi	<|S|	ˈe	2.539
ˈi	<|S|	ˈi_n	2.539
ˈi	<|S|#	ˈi_n	1.822
ˈi	<|S|#	ˈi	2.297
ˈi	<|S|#	ˈe	2.578
ˈi	<|S|<	ˈi	0.941
ˈi	<|S|<	ˈe	1.227
ˈi	<|S|<	ˈi_n	4.263
ˈi	<|S|<_F	ˈi	0.126
ˈi	<|S|<_F	ˈe	4.585
ˈi	<|S|<_F	ˈi_n	4.585
ˈi	<|S|>	ˈi	0.273
ˈi	<|S|>	ˈe	3.056
ˈi	<|S|>	ˈi_n	4.263
ˈi	<|S|>_N	ˈi	0.126
ˈi	<|S|>_N	ˈe	4.585
ˈi	<|S|>_N	ˈi_n	4.585
ˈi	<|S|F	ˈi	0.159
ˈi	<|S|F	ˈe	4.263
ˈi	<|S|F	ˈi_n	4.263
ˈi	<|S|N	ˈi	0.159
ˈi	<|S|N	ˈe	4.263
ˈi	<|S|N	ˈi_n	4.263
ˈi	=|S|	ˈi	2.363
ˈi	=|S|	ˈe	3.848
ˈi	=|S|	ˈi_n	3.848
ˈi	=|S|#	ˈi	2.778
ˈi	=|S|#	ˈe	4.263
ˈi	=|S|#	ˈi_n	4.263
ˈi	>|S|	ˈi	0.922
ˈi	>|S|	ˈe	1.312
ˈi	>|S|	ˈi_n	3.848
ˈi	>|S|#	ˈe	0.318
ˈi	>|S|#	ˈi	2.778
ˈi	>|S|#	ˈi_n	4.263
ˈi	>|S|>	ˈi	0.159
ˈi	>|S|>	ˈe	4.263
ˈi	>|S|>	ˈi_n	4.263
ˈi	F_=|S|	ˈi	2.778
ˈi	F_=|S|	ˈe	4.263
ˈi	F_=|S|	ˈi_n	4.263
ˈi	F_=|S|#	ˈi	3.1
ˈi	F_=|S|#	ˈe	4.585
ˈi	F_=|S|#	ˈi_n	4.585
ˈi	F_>|S|	ˈi	0.941
ˈi	F_>|S|	ˈe	1.227
ˈi	F_>|S|	ˈi_n	4.263
ˈi	F_>|S|#	ˈe	0.249
ˈi	F_>|S|#	ˈi	3.1
ˈi	F_>|S|#	ˈi_n	4.585
ˈi	F_>|S|>	ˈi	0.126
ˈi	F_>|S|>	ˈe	4.585
ˈi	F_>|S|>	ˈi_n	4.585
ˈi	F|S|	ˈi	1.263
ˈi	F|S|	ˈe	1.778
ˈi	F|S|	ˈi_n	3.848
ˈi	F|S|#	ˈe	1.227
ˈi	F|S|#	ˈi	2.778
ˈi	F|S|#	ˈi_n	4.263
ˈi	F|S|>	ˈi	0.159
ˈi	F|S|>	ˈe	4.263
ˈi	F|S|>	ˈi_n	4.263
ˈi	|S|#	ˈi_n	1.848
ˈi	|S|#	ˈi	2.082
ˈi	|S|#	ˈe	2.363
ˈi	|S|<	ˈi	0.922
ˈi	|S|<	ˈe	1.312
ˈi	|S|<	ˈi_n	3.848
ˈi	|S|<_F	ˈi	0.159
ˈi	|S|<_F	ˈe	4.263
ˈi	|S|<_F	ˈi_n	4.263
ˈi	|S|>	ˈi	0.304
ˈi	|S|>	ˈe	3.05
ˈi	|S|>	ˈi_n	3.848
ˈi	|S|>_N	ˈi	0.159
ˈi	|S|>_N	ˈe	4.263
ˈi	|S|>_N	ˈi_n	4.263
ˈi	|S|F	ˈi	0.216
ˈi	|S|F	ˈe	3.848
ˈi	|S|F	ˈi_n	3.848
ˈi	|S|N	ˈi	0.216
ˈi	|S|N	ˈe	3.848
ˈi	|S|N	ˈi_n	3.848
ˈo	#|S|	ˈu	1.287
ˈo	#|S|	ˈa_l	1.922
ˈo	#|S|	ˈɔ	4.0
ˈo	#|S|	ˈa	4.585
ˈo	#|S|>	ˈu	1.356
ˈo	#|S|>	ˈa_l	1.83
ˈo	#|S|>	ˈɔ	4.415
ˈo	#|S|>_N	ˈu	0.132
ˈo	#|S|>_N	ˈɔ	4.737
ˈo	#|S|>_R	ˈu	0.964
ˈo	#|S|>_R	ˈɔ	4.737
ˈo	#|S|N	ˈu	0.167
ˈo	#|S|N	ˈɔ	4.415
ˈo	#|S|R	ˈu	0.956
ˈo	#|S|R	ˈɔ	4.415
ˈo	<|S|	ˈu	0.872
ˈo	<|S|	ˈɔ	2.209
ˈo	<|S|	ˈa	2.794
ˈo	<|S|	ˈa_l	4.585
ˈo	<|S|#	ˈa	0.356
ˈo	<|S|#	ˈu	2.83
ˈo	<|S|#	ˈɔ	4.415
ˈo	<|S|=	ˈɔ	0.328
ˈo	<|S|=	ˈu	2.83
ˈo	<|S|=_F	ˈɔ	0.256
ˈo	<|S|=_F	ˈu	3.152
ˈo	<|S|>	ˈu	0.695
ˈo	<|S|>	ˈɔ	2.448
ˈo	<|S|>	ˈa	3.33
ˈo	<|S|>_N	ˈu	0.631
ˈo	<|S|>_N	ˈɔ	4.737
ˈo	<|S|F	ˈɔ	0.328
ˈo	<|S|F	ˈu	2.83
ˈo	<|S|N	ˈu	0.642
ˈo	<|S|N	ˈɔ	4.415
ˈo	|S|#	ˈa	0.497
ˈo	|S|#	ˈu	2.415
ˈo	|S|#	ˈɔ	4.0
ˈo	|S|#	ˈa_l	4.585
ˈo	|S|=	ˈɔ	0.456
ˈo	|S|=	ˈu	2.415
ˈo	|S|=	ˈa	4.585
ˈo	|S|=	ˈa_l	4.585
ˈo	|S|=_F	ˈɔ	0.328
ˈo	|S|=_F	ˈu	2.83
ˈo	|S|>	ˈu	0.888
ˈo	|S|>	ˈɔ	2.827
ˈo	|S|>	ˈa_l	3.058
ˈo	|S|>	ˈa	3.628
ˈo	|S|>_N	ˈu	0.508
ˈo	|S|>_N	ˈɔ	4.415
ˈo	|S|>_R	ˈu	0.956
ˈo	|S|>_R	ˈɔ	4.415
ˈo	|S|F	ˈɔ	0.456
ˈo	|S|F	ˈu	2.415
ˈo	|S|F	ˈa	4.585
ˈo	|S|F	ˈa_l	4.585
ˈo	|S|N	ˈu	0.541
ˈo	|S|N	ˈɔ	4.0
ˈo	|S|N	ˈa	4.585
ˈo	|S|N	ˈa_l	4.585
ˈo	|S|R	ˈu	0.941
ˈo	|S|R	ˈɔ	4.0
ˈo	|S|R	ˈa	4.585
