Phone1	PhonEnv	Phone2	Surprisal
pʲ	F|S|	pʲ	0.0
pʲ	F|S|<	pʲ	0.0
pʲ	F|S|<_F	pʲ	0.0
pʲ	F|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.17
pʲ	|S|<_F	pʲ	0.234
pʲ	|S|F	pʲ	0.206
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.17
r	<|S|#	r	2.0
r	<|S|<	r	0.0
r	>|S|	r	0.181
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.415
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F|S|	r	0.363
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.278
r	|S|<_F	r	0.415
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.363
r	|S|N	r	0.0
rʲ	<|S|	r	0.0
rʲ	<|S|<	r	0.0
rʲ	<|S|<_F	r	0.0
rʲ	<|S|F	r	0.0
rʲ	>|S|	r	0.144
rʲ	>|S|#	r	0.0
rʲ	>|S|<	r	0.193
rʲ	>|S|<_F	r	0.322
rʲ	>|S|F	r	0.3
rʲ	F_>|S|	r	0.0
rʲ	F_>|S|#	r	0.0
rʲ	F_>|S|<	r	0.0
rʲ	F|S|	r	0.0
rʲ	F|S|#	r	0.0
rʲ	F|S|<	r	0.0
rʲ	|S|#	r	0.0
rʲ	|S|<	r	0.144
rʲ	|S|<_F	r	0.234
rʲ	|S|F	r	0.206
rʲ_ɪ	#|S|	r_a	0.0
rʲ_ɪ	#|S|>	r_a	0.0
rʲ_ɪ	>|S|	r_a	0.0
rʲ_ɪ	>|S|>	r_a	0.0
rʲ_ɪ	>|S|>_N	r_a	0.0
rʲ_ɪ	>|S|N	r_a	0.0
rʲ_ɪ	F_>|S|	r_a	0.0
rʲ_ɪ	F_>|S|>	r_a	0.0
rʲ_ɪ	F|S|	r_a	0.0
rʲ_ɪ	F|S|>	r_a	0.0
rʲ_ɪ	|S|>	r_a	0.0
rʲ_ɪ	|S|>_N	r_a	0.0
rʲ_ɪ	|S|N	r_a	0.0
s	#|S|	s	0.225
s	#|S|	sʲ	2.791
s	#|S|<	s	0.182
s	#|S|<	sʲ	3.074
s	#|S|>	s	0.345
s	#|S|>	sʲ	2.234
s	#|S|>_N	sʲ	0.286
s	#|S|>_N	s	2.474
s	#|S|N	sʲ	0.368
s	#|S|N	s	2.152
s	>|S|	s	0.426
s	>|S|#	s	2.152
s	>|S|<	s	0.037
s	>|S|<_N	s	0.029
s	>|S|>	s	0.037
s	>|S|N	s	0.037
s	F_>|S|	s	0.204
s	F_>|S|#	s	2.474
s	F_>|S|<	s	0.029
s	F_>|S|<_N	s	0.024
s	F_>|S|>	s	0.029
s	F_>|S|N	s	0.029
s	F|S|	s	0.199
s	F|S|#	s	2.152
s	F|S|<	s	0.037
s	F|S|<_N	s	0.029
s	F|S|>	s	0.037
s	F|S|N	s	0.037
s	|S|#	s	1.737
s	|S|<	s	0.142
s	|S|<	sʲ	3.412
s	|S|<_N	s	0.037
s	|S|>	s	0.164
s	|S|>	sʲ	3.219
s	|S|>_N	sʲ	0.368
s	|S|>_N	s	2.152
s	|S|N	s	0.659
s	|S|N	sʲ	1.447
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	#|S|>_A	s_a	0.0
s_a	#|S|A	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	>|S|>	s_a	0.0
s_a	>|S|>_A	s_a	0.0
s_a	>|S|A	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
s_a	|S|>_A	s_a	0.0
s_a	|S|A	s_a	0.0
sʲ	#|S|	sʲ	0.363
sʲ	#|S|<	sʲ	0.678
sʲ	#|S|<_F	sʲ	0.737
sʲ	#|S|>	sʲ	0.0
sʲ	#|S|>_N	sʲ	0.0
sʲ	#|S|F	sʲ	0.678
sʲ	#|S|N	sʲ	0.0
sʲ	>|S|	sʲ	0.0
sʲ	>|S|#	sʲ	0.0
sʲ	>|S|<	sʲ	0.0
sʲ	>|S|<_F	sʲ	0.0
sʲ	>|S|>	sʲ	0.0
sʲ	>|S|F	sʲ	0.0
sʲ	F_>|S|	sʲ	0.0
sʲ	F_>|S|<	sʲ	0.0
sʲ	F_>|S|<_F	sʲ	0.0
sʲ	F_>|S|>	sʲ	0.0
sʲ	F_>|S|F	sʲ	0.0
sʲ	F|S|	sʲ	0.0
sʲ	F|S|<	sʲ	0.0
sʲ	F|S|<_F	sʲ	0.0
sʲ	F|S|>	sʲ	0.0
sʲ	F|S|F	sʲ	0.0
sʲ	|S|#	sʲ	0.0
sʲ	|S|<	sʲ	0.206
sʲ	|S|<_F	sʲ	0.234
sʲ	|S|>	sʲ	0.0
sʲ	|S|>_N	sʲ	0.0
sʲ	|S|F	sʲ	0.206
sʲ	|S|N	sʲ	0.0
t	#|S|	t	0.363
t	#|S|<	t	0.415
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.07
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	ʦʲ	0.0
tʲ	#|S|<	ʦʲ	0.0
tʲ	#|S|<_F	ʦʲ	0.0
tʲ	#|S|F	ʦʲ	0.0
tʲ	>|S|	ʦʲ	0.0
tʲ	>|S|#	ʦʲ	0.0
tʲ	>|S|<	ʦʲ	0.0
tʲ	>|S|<_F	ʦʲ	0.0
tʲ	>|S|F	ʦʲ	0.0
tʲ	F_>|S|	ʦʲ	0.0
tʲ	F_>|S|#	ʦʲ	0.0
tʲ	F_>|S|<	ʦʲ	0.0
tʲ	F_>|S|<_F	ʦʲ	0.0
tʲ	F_>|S|F	ʦʲ	0.0
tʲ	F|S|	ʦʲ	0.0
tʲ	F|S|#	ʦʲ	0.0
tʲ	F|S|<	ʦʲ	0.0
tʲ	F|S|<_F	ʦʲ	0.0
tʲ	F|S|F	ʦʲ	0.0
tʲ	|S|#	ʦʲ	0.0
tʲ	|S|<	ʦʲ	0.0
tʲ	|S|<_F	ʦʲ	0.0
tʲ	|S|F	ʦʲ	0.0
u	#|S|	u	1.585
u	#|S|>	u	2.0
u	#|S|>_A	u	2.322
u	#|S|A	u	2.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.363
u	|S|>_A	u	0.415
u	|S|A	u	0.363
v	#|S|	v	0.231
v	#|S|#	v	2.0
v	#|S|<	v	0.0
v	#|S|=	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	1.585
v	|S|F	v	0.0
vʲ	#|S|	vʲ	0.0
vʲ	#|S|<	vʲ	0.0
vʲ	#|S|<_F	vʲ	0.0
vʲ	#|S|F	vʲ	0.0
vʲ	<|S|	vʲ	0.0
vʲ	<|S|<	vʲ	0.0
vʲ	<|S|<_F	vʲ	0.0
vʲ	<|S|F	vʲ	0.0
vʲ	=|S|	vʲ	0.0
vʲ	=|S|<	vʲ	0.0
vʲ	=|S|<_F	vʲ	0.0
vʲ	=|S|F	vʲ	0.0
vʲ	>|S|	vʲ	0.0
vʲ	>|S|<	vʲ	0.0
vʲ	>|S|<_F	vʲ	0.0
vʲ	>|S|F	vʲ	0.0
vʲ	F_>|S|	vʲ	0.0
vʲ	F_>|S|<	vʲ	0.0
vʲ	F_>|S|<_F	vʲ	0.0
vʲ	F_>|S|F	vʲ	0.0
vʲ	F|S|	vʲ	0.0
vʲ	F|S|<	vʲ	0.0
vʲ	F|S|<_F	vʲ	0.0
vʲ	F|S|F	vʲ	0.0
vʲ	|S|<	vʲ	0.0
vʲ	|S|<_F	vʲ	0.0
vʲ	|S|F	vʲ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
x_o	>|S|	xʲ_i	0.0
x_o	>|S|>	xʲ_i	0.0
x_o	>|S|>_A	xʲ_i	0.0
x_o	>|S|>_F	xʲ_i	0.0
x_o	>|S|>_F_A	xʲ_i	0.0
x_o	>|S|A	xʲ_i	0.0
x_o	>|S|F	xʲ_i	0.0
x_o	>|S|F_A	xʲ_i	0.0
x_o	|S|>	xʲ_i	0.0
x_o	|S|>_A	xʲ_i	0.0
x_o	|S|>_F	xʲ_i	0.0
x_o	|S|>_F_A	xʲ_i	0.0
x_o	|S|A	xʲ_i	0.0
x_o	|S|F	xʲ_i	0.0
x_o	|S|F_A	xʲ_i	0.0
xʲ	>|S|	xʲ	0.0
xʲ	>|S|<	xʲ	0.0
xʲ	>|S|<_F	xʲ	0.0
xʲ	>|S|F	xʲ	0.0
xʲ	F_>|S|	xʲ	0.0
xʲ	F_>|S|<	xʲ	0.0
xʲ	F_>|S|<_F	xʲ	0.0
xʲ	F_>|S|F	xʲ	0.0
xʲ	F|S|	xʲ	0.0
xʲ	F|S|<	xʲ	0.0
xʲ	F|S|<_F	xʲ	0.0
xʲ	F|S|F	xʲ	0.0
xʲ	|S|<	xʲ	0.0
xʲ	|S|<_F	xʲ	0.0
xʲ	|S|F	xʲ	0.0
z	#|S|	z	0.585
z	#|S|	zʲ	1.585
z	#|S|<	z	0.074
z	#|S|<	zʲ	4.322
z	#|S|<_N	z	0.059
z	#|S|<_N	zʲ	4.644
z	#|S|=	zʲ	0.322
z	#|S|=	z	2.322
z	#|S|>	z	0.074
z	#|S|>	zʲ	4.322
z	#|S|N	z	0.074
z	#|S|N	zʲ	4.322
z	>|S|	z	0.1
z	>|S|	zʲ	3.907
z	>|S|<	z	0.074
z	>|S|<	zʲ	4.322
z	>|S|<_F	z	0.059
z	>|S|<_F	zʲ	4.644
z	>|S|>	z	0.074
z	>|S|>	zʲ	4.322
z	>|S|F	z	0.074
z	>|S|F	zʲ	4.322
z	F_>|S|	z	0.074
z	F_>|S|	zʲ	4.322
z	F_>|S|<	z	0.059
z	F_>|S|<	zʲ	4.644
z	F_>|S|<_F	z	0.049
z	F_>|S|>	z	0.059
z	F_>|S|>	zʲ	4.644
z	F_>|S|F	z	0.059
z	F_>|S|F	zʲ	4.644
z	F|S|	z	0.1
z	F|S|	zʲ	3.907
z	F|S|<	z	0.074
z	F|S|<	zʲ	4.322
z	F|S|<_F	z	0.059
z	F|S|<_F	zʲ	4.644
z	F|S|>	z	0.074
z	F|S|>	zʲ	4.322
