Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|#	ɡ̊	3.322
ɡ̊	F_>|S|#	χ	4.907
ɡ̊	F_>|S|<	χ	1.501
ɡ̊	F_>|S|<	ɡ̊ː	1.547
ɡ̊	F_>|S|<	k͡χ	2.29
ɡ̊	F_>|S|<	ɡ̊	3.322
ɡ̊	F_>|S|<_N	ɡ̊ː	0.801
ɡ̊	F_>|S|<_N	k͡χ	1.667
ɡ̊	F_>|S|<_N	ɡ̊	3.585
ɡ̊	F_>|S|<_N	χ	5.17
ɡ̊	F_>|S|N	ɡ̊ː	0.848
ɡ̊	F_>|S|N	k͡χ	1.684
ɡ̊	F_>|S|N	ɡ̊	3.322
ɡ̊	F_>|S|N	χ	4.907
ɡ̊	F|S|	k͡χ	1.755
ɡ̊	F|S|	χ	1.848
ɡ̊	F|S|	ɡ̊ː	1.948
ɡ̊	F|S|	ɡ̊	2.585
ɡ̊	F|S|#	k͡χ	0.312
ɡ̊	F|S|#	ɡ̊	3.0
ɡ̊	F|S|#	χ	4.585
ɡ̊	F|S|#	ɡ̊ː	5.17
ɡ̊	F|S|<	χ	1.549
ɡ̊	F|S|<	ɡ̊ː	1.609
ɡ̊	F|S|<	k͡χ	2.282
ɡ̊	F|S|<	ɡ̊	3.0
ɡ̊	F|S|<_N	ɡ̊ː	0.848
ɡ̊	F|S|<_N	k͡χ	1.684
ɡ̊	F|S|<_N	ɡ̊	3.322
ɡ̊	F|S|<_N	χ	4.907
ɡ̊	F|S|N	ɡ̊ː	0.922
ɡ̊	F|S|N	k͡χ	1.71
ɡ̊	F|S|N	ɡ̊	3.0
ɡ̊	F|S|N	χ	4.585
ɡ̊	|S|#	k͡χ	0.948
ɡ̊	|S|#	ɡ̊	1.363
ɡ̊	|S|#	χ	4.17
ɡ̊	|S|#	ɡ̊ː	4.755
ɡ̊	|S|<	ɡ̊	0.937
ɡ̊	|S|<	χ	2.404
ɡ̊	|S|<	ɡ̊ː	2.989
ɡ̊	|S|<	k͡χ	3.077
ɡ̊	|S|<_F	ɡ̊	0.193
ɡ̊	|S|<_F	k͡χ	4.17
ɡ̊	|S|<_F	χ	4.585
ɡ̊	|S|<_F	ɡ̊ː	5.17
ɡ̊	|S|<_N	ɡ̊ː	0.922
ɡ̊	|S|<_N	k͡χ	1.71
ɡ̊	|S|<_N	ɡ̊	3.0
ɡ̊	|S|<_N	χ	4.585
ɡ̊	|S|=	k͡χ	0.433
ɡ̊	|S|=	ɡ̊	2.585
ɡ̊	|S|=	χ	4.17
ɡ̊	|S|=	ɡ̊ː	4.755
ɡ̊	|S|F	ɡ̊	0.263
ɡ̊	|S|F	k͡χ	3.755
ɡ̊	|S|F	χ	4.17
ɡ̊	|S|F	ɡ̊ː	4.755
ɡ̊	|S|N	ɡ̊ː	1.054
ɡ̊	|S|N	k͡χ	1.755
ɡ̊	|S|N	ɡ̊	2.585
ɡ̊	|S|N	χ	4.17
ɡ̊_n	>|S|	ɡ̊ː	0.0
ɡ̊_n	>|S|#	ɡ̊ː	0.0
ɡ̊_n	F_>|S|	ɡ̊ː	0.0
ɡ̊_n	F_>|S|#	ɡ̊ː	0.0
ɡ̊_n	F|S|	ɡ̊ː	0.0
ɡ̊_n	F|S|#	ɡ̊ː	0.0
ɡ̊_n	|S|#	ɡ̊ː	0.0
ɡ̊_r	#|S|	ɡ̊_r	0.0
ɡ̊_r	#|S|<	ɡ̊_r	0.0
ɡ̊_r	#|S|<_F	ɡ̊_r	0.0
ɡ̊_r	#|S|F	ɡ̊_r	0.0
ɡ̊_r	|S|<	ɡ̊_r	0.0
ɡ̊_r	|S|<_F	ɡ̊_r	0.0
ɡ̊_r	|S|F	ɡ̊_r	0.0
ɣ	>|S|	ɡ̊	0.0
ɣ	>|S|<	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.0
ɣ̊	>|S|	ɡ̊	0.485
ɣ̊	>|S|	χː	1.807
ɣ̊	>|S|#	ɡ̊	0.107
ɣ̊	>|S|#	χː	3.807
ɣ̊	>|S|<	χː	0.807
ɣ̊	>|S|<	ɡ̊	1.222
ɣ̊	>|S|<_N	χː	0.222
ɣ̊	>|S|<_N	ɡ̊	2.807
ɣ̊	>|S|N	χː	0.284
ɣ̊	>|S|N	ɡ̊	2.485
ɣ̊	F_>|S|	ɡ̊	0.107
ɣ̊	F_>|S|	χː	3.807
ɣ̊	F_>|S|#	ɡ̊	0.085
ɣ̊	F_>|S|#	χː	4.129
ɣ̊	F|S|	ɡ̊	0.144
ɣ̊	F|S|	χː	3.392
ɣ̊	F|S|#	ɡ̊	0.107
ɣ̊	F|S|#	χː	3.807
ɣ̊	|S|#	ɡ̊	0.144
ɣ̊	|S|#	χː	3.392
ɣ̊	|S|<	χː	0.89
ɣ̊	|S|<	ɡ̊	1.119
ɣ̊	|S|<_N	χː	0.284
ɣ̊	|S|<_N	ɡ̊	2.485
ɣ̊	|S|N	χː	0.392
ɣ̊	|S|N	ɡ̊	2.07
ɪ	<|S|	i	0.0
ɪ	<|S|#	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|#	i	0.0
ɪ	|S|>	i	0.0
ɾ	>|S|	d̥_ə	1.206
ɾ	>|S|	tː	1.206
ɾ	>|S|<	d̥_ə	1.234
ɾ	>|S|<	tː	1.234
ɾ	F_>|S|	d̥_ə	1.0
ɾ	F_>|S|	tː	1.0
ɾ	F_>|S|<	d̥_ə	1.0
ɾ	F_>|S|<	tː	1.0
ɾ	F|S|	d̥_ə	1.0
ɾ	F|S|	tː	1.0
ɾ	F|S|<	d̥_ə	1.0
ɾ	F|S|<	tː	1.0
ɾ	|S|<	d̥_ə	1.206
ɾ	|S|<	tː	1.206
ʃ	#|S|	ʒ̊	0.13
ʃ	#|S|	ʃ	3.532
ʃ	#|S|<	ʒ̊	0.097
ʃ	#|S|<	ʃ	3.948
ʃ	#|S|<_F	ʒ̊	0.077
ʃ	#|S|<_F	ʃ	4.269
ʃ	#|S|<_N	ʒ̊	0.077
ʃ	#|S|<_N	ʃ	4.269
ʃ	#|S|>	ʒ̊	0.097
ʃ	#|S|>	ʃ	3.948
ʃ	#|S|F	ʒ̊	0.097
ʃ	#|S|F	ʃ	3.948
ʃ	#|S|N	ʒ̊	0.097
ʃ	#|S|N	ʃ	3.948
ʃ	<|S|	ʃ	0.409
ʃ	<|S|	ʒ̊	2.018
ʃ	<|S|#	ʃ	0.295
ʃ	<|S|#	ʒ̊	2.433
ʃ	>|S|	ʃ	1.04
ʃ	>|S|	ʒ̊	2.018
ʃ	>|S|#	ʃ	1.987
ʃ	>|S|#	ʒ̊	2.433
ʃ	>|S|<	ʃ	1.185
ʃ	>|S|<	ʒ̊	2.433
ʃ	>|S|<_N	ʃ	1.146
ʃ	>|S|<_N	ʒ̊	2.755
ʃ	>|S|>	ʃ	0.295
ʃ	>|S|>	ʒ̊	2.433
ʃ	>|S|N	ʃ	1.185
ʃ	>|S|N	ʒ̊	2.433
ʃ	F_>|S|	ʃ	1.455
ʃ	F_>|S|	ʒ̊	2.433
ʃ	F_>|S|#	ʒ̊	2.755
ʃ	F_>|S|#	ʃ	4.269
ʃ	F_>|S|>	ʃ	0.231
ʃ	F_>|S|>	ʒ̊	2.755
ʃ	F|S|	ʃ	1.502
ʃ	F|S|	ʒ̊	2.018
ʃ	F|S|#	ʒ̊	2.433
ʃ	F|S|#	ʃ	3.948
ʃ	F|S|>	ʃ	0.295
ʃ	F|S|>	ʒ̊	2.433
ʃ	|S|#	ʃ	1.502
ʃ	|S|#	ʒ̊	2.018
ʃ	|S|<	ʒ̊	0.26
ʃ	|S|<	ʃ	2.993
ʃ	|S|<_F	ʒ̊	0.097
ʃ	|S|<_F	ʃ	3.948
ʃ	|S|<_N	ʒ̊	1.2
ʃ	|S|<_N	ʃ	1.667
ʃ	|S|>	ʒ̊	0.696
ʃ	|S|>	ʃ	1.386
ʃ	|S|F	ʒ̊	0.13
ʃ	|S|F	ʃ	3.532
ʃ	|S|N	ʒ̊	1.092
ʃ	|S|N	ʃ	1.696
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	ˈɒ	0.0
ˈa	<|S|=	ˈɒ	0.0
ˈa	|S|=	ˈɒ	0.0
ˈaɪ̯	#|S|	ˈiː	0.237
ˈaɪ̯	#|S|	ˈyː	3.459
ˈaɪ̯	#|S|	-	5.044
ˈaɪ̯	#|S|	ˈy	5.044
ˈaɪ̯	#|S|>	ˈiː	0.174
ˈaɪ̯	#|S|>	ˈyː	3.874
ˈaɪ̯	<|S|	ˈiː	0.913
ˈaɪ̯	<|S|	ˈyː	1.829
ˈaɪ̯	<|S|	-	3.414
ˈaɪ̯	<|S|	ˈy	3.414
ˈaɪ̯	<|S|#	ˈyː	0.948
ˈaɪ̯	<|S|#	ˈiː	1.196
ˈaɪ̯	<|S|=	ˈyː	0.29
ˈaɪ̯	<|S|=	ˈiː	2.874
ˈaɪ̯	<|S|>	ˈiː	0.693
ˈaɪ̯	<|S|>	-	2.945
ˈaɪ̯	<|S|>	ˈy	2.945
ˈaɪ̯	<|S|>	ˈyː	3.038
ˈaɪ̯	<|S|>_N	ˈiː	0.974
ˈaɪ̯	<|S|>_N	ˈy	1.258
ˈaɪ̯	<|S|>_N	ˈyː	4.196
ˈaɪ̯	<|S|N	ˈiː	0.968
ˈaɪ̯	<|S|N	ˈy	1.33
ˈaɪ̯	<|S|N	ˈyː	3.874
ˈaɪ̯	|S|#	ˈyː	1.026
ˈaɪ̯	|S|#	ˈiː	1.157
ˈaɪ̯	|S|#	-	5.044
ˈaɪ̯	|S|#	ˈy	5.044
ˈaɪ̯	|S|=	ˈyː	0.401
ˈaɪ̯	|S|=	ˈiː	2.459
ˈaɪ̯	|S|=	-	5.044
ˈaɪ̯	|S|=	ˈy	5.044
ˈaɪ̯	|S|>	ˈiː	0.675
ˈaɪ̯	|S|>	ˈyː	2.885
ˈaɪ̯	|S|>	-	3.069
ˈaɪ̯	|S|>	ˈy	3.069
ˈaɪ̯	|S|>_N	ˈiː	0.968
ˈaɪ̯	|S|>_N	ˈy	1.33
ˈaɪ̯	|S|>_N	ˈyː	3.874
ˈaɪ̯	|S|N	ˈiː	0.957
ˈaɪ̯	|S|N	ˈy	1.459
ˈaɪ̯	|S|N	ˈyː	3.459
ˈaɪ̯	|S|N	-	5.044
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈæi̯	0.634
ˈaː	#|S|	ˈau̯	1.492
ˈaː	#|S|#	ˈæi̯	0.152
ˈaː	#|S|#	ˈau̯	3.322
ˈaː	#|S|>	ˈæi̯	0.93
ˈaː	#|S|>	ˈau̯	1.074
ˈaː	#|S|>_N	ˈæi̯	0.12
ˈaː	#|S|>_N	ˈau̯	3.644
ˈaː	#|S|N	ˈæi̯	0.152
ˈaː	#|S|N	ˈau̯	3.322
ˈaː	<|S|	ˈæi̯	0.756
ˈaː	<|S|	ˈau̯	1.294
ˈaː	<|S|#	ˈæi̯	0.489
ˈaː	<|S|#	ˈau̯	1.798
ˈaː	<|S|>	ˈæi̯	0.852
ˈaː	<|S|>	ˈau̯	1.164
ˈaː	<|S|>_N	ˈau̯	0.705
ˈaː	<|S|>_N	ˈæi̯	1.371
ˈaː	<|S|N	ˈau̯	0.737
ˈaː	<|S|N	ˈæi̯	1.322
ˈaː	|S|#	ˈæi̯	0.447
ˈaː	|S|#	ˈau̯	1.907
ˈaː	|S|>	ˈæi̯	0.848
ˈaː	|S|>	ˈau̯	1.17
ˈaː	|S|>_N	ˈæi̯	0.93
ˈaː	|S|>_N	ˈau̯	1.074
ˈaː	|S|N	ˈæi̯	0.907
ˈaː	|S|N	ˈau̯	1.1
ˈeː	<|S|	ˈæ	1.684
ˈeː	<|S|	ˈæː	1.684
ˈeː	<|S|	ˈøː	1.684
ˈeː	<|S|#	ˈæː	0.263
ˈeː	<|S|#	ˈæ	3.585
ˈeː	<|S|#	ˈøː	3.585
ˈeː	<|S|<	ˈæ	3.585
ˈeː	<|S|<	ˈæː	3.585
ˈeː	<|S|<	ˈøː	3.585
ˈeː	<|S|<_F	ˈæ	3.907
ˈeː	<|S|<_F	ˈæː	3.907
ˈeː	<|S|<_F	ˈøː	3.907
ˈeː	<|S|>	ˈæ	1.456
ˈeː	<|S|>	ˈøː	1.456
ˈeː	<|S|>	ˈæː	1.885
ˈeː	<|S|>_N	ˈæː	1.1
ˈeː	<|S|>_N	ˈøː	1.1
ˈeː	<|S|>_N	ˈæ	3.907
ˈeː	<|S|>_R	ˈæ	0.206
ˈeː	<|S|>_R	ˈæː	3.907
ˈeː	<|S|>_R	ˈøː	3.907
ˈeː	<|S|F	ˈæ	3.585
ˈeː	<|S|F	ˈæː	3.585
ˈeː	<|S|F	ˈøː	3.585
ˈeː	<|S|N	ˈæː	1.126
ˈeː	<|S|N	ˈøː	1.126
ˈeː	<|S|N	ˈæ	3.585
ˈeː	<|S|R	ˈæ	0.263
ˈeː	<|S|R	ˈæː	3.585
ˈeː	<|S|R	ˈøː	3.585
ˈeː	|S|#	ˈæː	0.363
ˈeː	|S|#	ˈæ	3.17
ˈeː	|S|#	ˈøː	3.17
ˈeː	|S|<	ˈæ	3.17
ˈeː	|S|<	ˈæː	3.17
ˈeː	|S|<	ˈøː	3.17
ˈeː	|S|<_F	ˈæ	3.585
ˈeː	|S|<_F	ˈæː	3.585
ˈeː	|S|<_F	ˈøː	3.585
ˈeː	|S|>	ˈæ	1.469
ˈeː	|S|>	ˈøː	1.469
ˈeː	|S|>	ˈæː	1.848
ˈeː	|S|>_N	ˈæː	1.126
ˈeː	|S|>_N	ˈøː	1.126
ˈeː	|S|>_N	ˈæ	3.585
ˈeː	|S|>_R	ˈæ	0.263
ˈeː	|S|>_R	ˈæː	3.585
ˈeː	|S|>_R	ˈøː	3.585
ˈeː	|S|F	ˈæ	3.17
ˈeː	|S|F	ˈæː	3.17
ˈeː	|S|F	ˈøː	3.17
ˈeː	|S|N	ˈæː	1.17
ˈeː	|S|N	ˈøː	1.17
ˈeː	|S|N	ˈæ	3.17
ˈeː	|S|R	ˈæ	0.363
ˈeː	|S|R	ˈæː	3.17
ˈeː	|S|R	ˈøː	3.17
ˈiː	#|S|	ˈi	0.379
ˈiː	#|S|	ˈiə̯	3.7
ˈiː	#|S|	ˈyː	3.7
ˈiː	#|S|	ˈeː	4.7
ˈiː	#|S|	ˈyə̯	4.7
ˈiː	#|S|>	ˈi	0.274
ˈiː	#|S|>	ˈiə̯	4.115
ˈiː	#|S|>	ˈyː	4.115
ˈiː	#|S|>	ˈeː	5.115
ˈiː	#|S|>	ˈyə̯	5.115
ˈiː	<|S|	ˈi	1.79
ˈiː	<|S|	ˈiə̯	2.078
ˈiː	<|S|	ˈyː	2.078
ˈiː	<|S|	ˈeː	3.078
ˈiː	<|S|	ˈyə̯	3.078
ˈiː	<|S|#	ˈyː	1.209
ˈiː	<|S|#	ˈeː	1.308
ˈiː	<|S|#	ˈi	3.7
ˈiː	<|S|#	ˈiə̯	4.115
ˈiː	<|S|#	ˈyə̯	5.115
ˈiː	<|S|<	ˈiə̯	1.209
ˈiː	<|S|<	ˈi	1.613
ˈiː	<|S|<	ˈyː	2.453
ˈiː	<|S|<	ˈeː	5.115
ˈiː	<|S|<	ˈyə̯	5.115
ˈiː	<|S|>	ˈi	1.749
ˈiː	<|S|>	ˈyː	2.094
ˈiː	<|S|>	ˈiə̯	2.396
ˈiː	<|S|>	ˈyə̯	2.633
ˈiː	<|S|>	ˈeː	3.094
ˈiː	<|S|>_N	ˈi	1.607
ˈiː	<|S|>_N	ˈyː	1.677
ˈiː	<|S|>_N	ˈeː	2.677
ˈiː	<|S|>_N	ˈyə̯	2.677
ˈiː	<|S|>_N	ˈiə̯	4.437
ˈiː	<|S|N	ˈi	1.613
ˈiː	<|S|N	ˈyː	1.7
ˈiː	<|S|N	ˈeː	2.7
ˈiː	<|S|N	ˈyə̯	2.7
ˈiː	<|S|N	ˈiə̯	4.115
ˈiː	|S|#	ˈyː	1.285
ˈiː	|S|#	ˈeː	1.427
ˈiː	|S|#	ˈi	3.285
ˈiː	|S|#	ˈiə̯	3.7
ˈiː	|S|#	ˈyə̯	4.7
ˈiː	|S|<	ˈiə̯	1.285
ˈiː	|S|<	ˈi	1.622
ˈiː	|S|<	ˈyː	2.411
ˈiː	|S|<	ˈeː	4.7
ˈiː	|S|<	ˈyə̯	4.7
ˈiː	|S|>	ˈi	1.622
ˈiː	|S|>	ˈyː	2.152
ˈiː	|S|>	ˈiə̯	2.411
ˈiː	|S|>	ˈyə̯	2.741
ˈiː	|S|>	ˈeː	3.152
ˈiː	|S|>_N	ˈi	1.613
ˈiː	|S|>_N	ˈyː	1.7
ˈiː	|S|>_N	ˈeː	2.7
ˈiː	|S|>_N	ˈyə̯	2.7
ˈiː	|S|>_N	ˈiə̯	4.115
ˈiː	|S|N	ˈi	1.622
ˈiː	|S|N	ˈyː	1.741
ˈiː	|S|N	ˈeː	2.741
ˈiː	|S|N	ˈyə̯	2.741
ˈiː	|S|N	ˈiə̯	3.7
ˈoː	#|S|	ˈɒː	0.189
ˈoː	#|S|	ˈoː	3.833
ˈoː	#|S|	ˈɒ	4.248
ˈoː	#|S|>	ˈɒː	0.139
ˈoː	#|S|>	ˈoː	4.248
ˈoː	#|S|>	ˈɒ	4.663
ˈoː	<|S|	ˈɒː	0.745
ˈoː	<|S|	ˈoː	2.248
ˈoː	<|S|	ˈɒ	2.663
ˈoː	<|S|#	ˈɒː	0.908
ˈoː	<|S|#	ˈɒ	1.271
ˈoː	<|S|#	ˈoː	4.248
ˈoː	<|S|<	ˈɒː	0.139
ˈoː	<|S|<	ˈoː	4.248
ˈoː	<|S|<	ˈɒ	4.663
ˈoː	<|S|>	ˈɒː	0.842
ˈoː	<|S|>	ˈoː	1.985
ˈoː	<|S|>	ˈɒ	2.842
ˈoː	<|S|>_N	ˈɒː	0.926
ˈoː	<|S|>_N	ˈoː	2.046
ˈoː	<|S|>_N	ˈɒ	4.985
ˈoː	<|S|N	ˈɒː	0.908
ˈoː	<|S|N	ˈoː	2.058
ˈoː	<|S|N	ˈɒ	4.663
ˈoː	F_<|S|	ˈɒː	0.139
ˈoː	F_<|S|	ˈoː	4.248
ˈoː	F_<|S|	ˈɒ	4.663
ˈoː	F_<|S|<	ˈɒː	0.11
ˈoː	F_<|S|<	ˈoː	4.57
ˈoː	F_<|S|<	ˈɒ	4.985
ˈoː	F|S|	ˈɒː	0.189
ˈoː	F|S|	ˈoː	3.833
ˈoː	F|S|	ˈɒ	4.248
ˈoː	F|S|<	ˈɒː	0.139
ˈoː	F|S|<	ˈoː	4.248
ˈoː	F|S|<	ˈɒ	4.663
ˈoː	|S|#	ˈɒː	0.879
ˈoː	|S|#	ˈɒ	1.373
ˈoː	|S|#	ˈoː	3.833
ˈoː	|S|<	ˈɒː	0.189
ˈoː	|S|<	ˈoː	3.833
ˈoː	|S|<	ˈɒ	4.248
ˈoː	|S|>	ˈɒː	0.772
ˈoː	|S|>	ˈoː	2.078
ˈoː	|S|>	ˈɒ	2.879
ˈoː	|S|>_N	ˈɒː	0.908
ˈoː	|S|>_N	ˈoː	2.058
ˈoː	|S|>_N	ˈɒ	4.663
ˈoː	|S|N	ˈɒː	0.879
ˈoː	|S|N	ˈoː	2.078
ˈoː	|S|N	ˈɒ	4.248
ˈoː_n	<|S|	ˈo_n	0.0
ˈoː_n	<|S|<	ˈo_n	0.0
ˈoː_n	<|S|<_F	ˈo_n	0.0
ˈoː_n	<|S|>	ˈo_n	0.0
ˈoː_n	<|S|F	ˈo_n	0.0
ˈoː_n	|S|<	ˈo_n	0.0
ˈoː_n	|S|<_F	ˈo_n	0.0
ˈoː_n	|S|>	ˈo_n	0.0
ˈoː_n	|S|F	ˈo_n	0.0
ˈuː	#|S|	ˈoː	0.316
ˈuː	#|S|	ˈuə̯	2.722
ˈuː	#|S|	-	4.459
ˈuː	#|S|<	ˈoː	0.231
ˈuː	#|S|<	ˈuə̯	3.138
ˈuː	#|S|<	-	4.874
ˈuː	#|S|>	ˈoː	0.231
ˈuː	#|S|>	ˈuə̯	3.138
ˈuː	#|S|>	-	4.874
ˈuː	<|S|	ˈuə̯	1.044
ˈuː	<|S|	ˈoː	1.436
ˈuː	<|S|	-	2.781
ˈuː	<|S|#	ˈuə̯	1.033
ˈuː	<|S|#	ˈoː	1.787
ˈuː	<|S|#	-	2.174
ˈuː	<|S|>	ˈuə̯	1.033
ˈuː	<|S|>	ˈoː	1.383
ˈuː	<|S|>	-	2.968
ˈuː	<|S|>_N	ˈuə̯	0.167
ˈuː	<|S|>_N	ˈoː	3.611
ˈuː	<|S|>_N	-	5.196
ˈuː	<|S|>_R	-	0.274
ˈuː	<|S|>_R	ˈuə̯	3.459
ˈuː	<|S|>_R	ˈoː	3.611
ˈuː	<|S|N	ˈuə̯	0.212
ˈuː	<|S|N	ˈoː	3.29
ˈuː	<|S|N	-	4.874
ˈuː	<|S|R	-	0.351
ˈuː	<|S|R	ˈuə̯	3.138
ˈuː	<|S|R	ˈoː	3.29
ˈuː	|S|#	ˈuə̯	1.044
ˈuː	|S|#	ˈoː	1.722
ˈuː	|S|#	-	2.237
ˈuː	|S|<	ˈoː	0.316
ˈuː	|S|<	ˈuə̯	2.722
ˈuː	|S|<	-	4.459
ˈuː	|S|>	ˈuə̯	1.104
ˈuː	|S|>	ˈoː	1.283
ˈuː	|S|>	-	3.013
ˈuː	|S|>_N	ˈuə̯	0.212
ˈuː	|S|>_N	ˈoː	3.29
ˈuː	|S|>_N	-	4.874
ˈuː	|S|>_R	-	0.351
ˈuː	|S|>_R	ˈuə̯	3.138
ˈuː	|S|>_R	ˈoː	3.29
ˈuː	|S|N	ˈuə̯	0.29
ˈuː	|S|N	ˈoː	2.874
ˈuː	|S|N	-	4.459
ˈuː	|S|R	-	0.49
ˈuː	|S|R	ˈuə̯	2.722
ˈuː	|S|R	ˈoː	2.874
ˈɒ	#|S|	ˈɒ	0.621
ˈɒ	#|S|	ˈɒː	3.311
ˈɒ	#|S|=	ˈɒː	0.377
ˈɒ	#|S|=	ˈɒ	2.252
ˈɒ	#|S|>	ˈɒ	0.559
ˈɒ	#|S|>_N	ˈɒ	0.047
ˈɒ	#|S|N	ˈɒ	0.059
ˈɒ	<|S|	ˈɒ	0.249
ˈɒ	<|S|	-	3.368
ˈɒ	<|S|	ˈɒː	4.017
ˈɒ	<|S|=	ˈɒ	0.059
ˈɒ	<|S|>	ˈɒ	0.26
ˈɒ	<|S|>	-	3.275
ˈɒ	<|S|>	ˈɒː	4.019
ˈɒ	<|S|>_N	ˈɒ	0.512
ˈɒ	<|S|>_N	-	1.823
ˈɒ	<|S|>_R	ˈɒ	0.047
ˈɒ	<|S|N	ˈɒ	0.494
ˈɒ	<|S|N	-	1.889
ˈɒ	<|S|R	ˈɒ	0.059
ˈɒ	|S|=	ˈɒ	0.705
ˈɒ	|S|=	ˈɒː	1.474
ˈɒ	|S|>	ˈɒ	0.335
ˈɒ	|S|>	-	3.681
ˈɒ	|S|>	ˈɒː	4.257
ˈɒ	|S|>_N	ˈɒ	0.423
ˈɒ	|S|>_N	-	2.094
ˈɒ	|S|>_R	ˈɒ	0.059
ˈɒ	|S|N	ˈɒ	0.403
ˈɒ	|S|N	-	2.203
ˈɒ	|S|R	ˈɒ	0.079
ˈɒː	<|S|	ˈɒ	0.0
ˈɒː	<|S|>	ˈɒ	0.0
ˈɒː	|S|>	ˈɒ	0.0
ˈɔ	<|S|	ˈo	0.415
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|<	ˈo	0.65
ˈɔ	<|S|<	ˈu	1.464
ˈɔ	<|S|>	ˈo	0.32
ˈɔ	<|S|>	ˈu	2.33
ˈɔ	|S|<	ˈo	0.621
ˈɔ	|S|<	ˈu	1.515
ˈɔ	|S|>	ˈo	0.33
ˈɔ	|S|>	ˈu	2.29
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈe	1.344
ˈɛ	#|S|	ˈæ	1.344
ˈɛ	#|S|	ˈø	4.459
ˈɛ	#|S|<	ˈæ	2.553
ˈɛ	#|S|<	ˈe	4.459
ˈɛ	#|S|<	ˈø	4.874
ˈɛ	#|S|>	ˈe	0.874
ˈɛ	#|S|>	ˈæ	1.25
ˈɛ	#|S|>	ˈø	4.874
ˈɛ	<|S|	ˈæ	0.477
ˈɛ	<|S|	ˈø	2.73
ˈɛ	<|S|	ˈe	2.935
ˈɛ	<|S|<	ˈæ	0.12
ˈɛ	<|S|<	ˈe	4.459
ˈɛ	<|S|<	ˈø	4.874
ˈɛ	<|S|>	ˈæ	0.577
ˈɛ	<|S|>	ˈø	2.442
ˈɛ	<|S|>	ˈe	2.781
ˈɛ	<|S|>_N	ˈæ	0.442
ˈɛ	<|S|>_N	ˈø	2.138
ˈɛ	<|S|>_N	ˈe	4.781
ˈɛ	<|S|>_R	ˈæ	0.095
ˈɛ	<|S|>_R	ˈe	4.781
ˈɛ	<|S|>_R	ˈø	5.196
ˈɛ	<|S|N	ˈæ	0.448
ˈɛ	<|S|N	ˈø	2.174
ˈɛ	<|S|N	ˈe	4.459
ˈɛ	<|S|R	ˈæ	0.12
ˈɛ	<|S|R	ˈe	4.459
ˈɛ	<|S|R	ˈø	4.874
ˈɛ	|S|<	ˈæ	0.395
ˈɛ	|S|<	ˈe	4.044
ˈɛ	|S|<	ˈø	4.459
ˈɛ	|S|>	ˈæ	0.656
ˈɛ	|S|>	ˈe	2.26
ˈɛ	|S|>	ˈø	2.675
ˈɛ	|S|>_N	ˈæ	0.448
ˈɛ	|S|>_N	ˈø	2.174
ˈɛ	|S|>_N	ˈe	4.459
ˈɛ	|S|>_R	ˈæ	0.12
