Phone1	PhonEnv	Phone2	Surprisal
j	|S|>	ʒ	2.907
j	|S|F	-	0.634
j	|S|F	ʒ	1.492
k	#|S|	kʰ	0.126
k	#|S|	k	4.585
k	#|S|	ç	4.585
k	#|S|<	kʰ	0.093
k	#|S|<	k	5.0
k	#|S|<	ç	5.0
k	#|S|<_F	kʰ	0.074
k	#|S|<_N	kʰ	0.074
k	#|S|F	kʰ	0.093
k	#|S|F	k	5.0
k	#|S|F	ç	5.0
k	#|S|N	kʰ	0.093
k	#|S|N	k	5.0
k	#|S|N	ç	5.0
k	>|S|	kʰ	2.0
k	>|S|	k	2.107
k	>|S|	ç	2.107
k	>|S|#	ç	2.193
k	>|S|#	kʰ	2.415
k	>|S|#	k	5.0
k	>|S|<	k	0.913
k	>|S|<	ç	1.83
k	>|S|<	kʰ	2.415
k	>|S|<_F	k	0.278
k	>|S|<_F	kʰ	2.737
k	>|S|F	k	0.356
k	>|S|F	kʰ	2.415
k	>|S|F	ç	5.0
k	F_>|S|	ç	1.3
k	F_>|S|	kʰ	2.415
k	F_>|S|	k	5.0
k	F_>|S|#	kʰ	2.737
k	F_>|S|<	ç	0.278
k	F_>|S|<	kʰ	2.737
k	F|S|	ç	1.415
k	F|S|	kʰ	2.0
k	F|S|	k	4.585
k	F|S|#	kʰ	2.415
k	F|S|#	k	5.0
k	F|S|#	ç	5.0
k	F|S|<	ç	0.356
k	F|S|<	kʰ	2.415
k	F|S|<	k	5.0
k	|S|#	kʰ	2.0
k	|S|#	ç	2.263
k	|S|#	k	4.585
k	|S|<	kʰ	0.352
k	|S|<	k	2.937
k	|S|<	ç	3.538
k	|S|<_F	kʰ	0.415
k	|S|<_F	k	2.193
k	|S|<_F	ç	5.0
k	|S|<_N	kʰ	0.093
k	|S|<_N	k	5.0
k	|S|<_N	ç	5.0
k	|S|F	kʰ	0.415
k	|S|F	k	2.263
k	|S|F	ç	4.585
k	|S|N	kʰ	0.126
k	|S|N	k	4.585
k	|S|N	ç	4.585
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.047
m	#|S|	-	4.977
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	>|S|	m	0.26
m	>|S|	-	2.599
m	>|S|#	m	0.342
m	>|S|#	-	2.243
m	>|S|<	m	0.232
m	>|S|<	-	2.748
m	>|S|<_F	m	0.028
m	>|S|F	m	0.035
m	F_>|S|	m	0.462
m	F_>|S|	-	1.869
m	F_>|S|#	m	0.028
m	F_>|S|<	-	0.288
m	F_>|S|<	m	2.466
m	F|S|	m	0.423
m	F|S|	-	1.977
m	F|S|#	m	0.035
m	F|S|<	-	0.37
m	F|S|<	m	2.144
m	|S|#	m	0.319
m	|S|#	-	2.333
m	|S|<	m	0.106
m	|S|<	-	3.817
m	|S|<_F	m	0.035
m	|S|F	m	0.047
m	|S|F	-	4.977
n	#|S|	n	0.053
n	#|S|<	n	0.04
n	#|S|<_F	n	0.032
n	#|S|F	n	0.04
n	<|S|	n	0.053
n	<|S|<	n	0.04
n	<|S|<_F	n	0.032
n	<|S|F	n	0.04
n	>|S|	n	0.285
n	>|S|	ŋ	3.85
n	>|S|	-	4.435
n	>|S|#	n	0.446
n	>|S|#	ŋ	3.076
n	>|S|<	n	0.04
n	>|S|<_F	n	0.032
n	>|S|>	n	0.177
n	>|S|>	-	3.335
n	>|S|F	n	0.04
n	F_>|S|	n	0.281
n	F_>|S|	ŋ	3.104
n	F_>|S|#	n	0.438
n	F_>|S|#	ŋ	2.531
n	F_>|S|<	n	0.032
n	F_>|S|>	n	0.032
n	F|S|	n	0.268
n	F|S|	ŋ	3.176
n	F|S|#	n	0.419
n	F|S|#	ŋ	2.588
n	F|S|<	n	0.04
n	F|S|>	n	0.04
n	|S|#	n	0.412
n	|S|#	ŋ	3.15
n	|S|<	n	0.053
n	|S|<_F	n	0.04
n	|S|>	n	0.176
n	|S|>	-	3.428
n	|S|F	n	0.053
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
n_ˈɑi̯	#|S|	n	0.0
n_ˈɑi̯	#|S|>	n	0.0
n_ˈɑi̯	#|S|>_N	n	0.0
n_ˈɑi̯	#|S|N	n	0.0
n_ˈɑi̯	|S|>	n	0.0
n_ˈɑi̯	|S|>_N	n	0.0
n_ˈɑi̯	|S|N	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.322
r	#|S|	ɐ	2.907
r	#|S|<	r	2.737
r	#|S|<	ɐ	3.322
r	#|S|<_F	r	3.059
r	#|S|<_F	ɐ	3.644
r	#|S|F	r	2.737
r	#|S|F	ɐ	3.322
r	<|S|	r	0.294
r	<|S|	ɐ	2.907
r	<|S|<	r	0.248
r	<|S|<	ɐ	3.322
r	<|S|<_F	r	0.12
r	<|S|<_F	ɐ	3.644
r	<|S|F	r	0.152
r	<|S|F	ɐ	3.322
r	>|S|	ɐ	0.585
r	>|S|	r	2.322
r	>|S|#	ɐ	0.549
r	>|S|#	r	2.737
r	>|S|>	ɐ	0.234
r	>|S|>	r	2.737
r	F_>|S|	ɐ	0.594
r	F_>|S|	r	2.737
r	F_>|S|#	ɐ	0.618
r	F_>|S|#	r	3.059
r	F_>|S|>	ɐ	0.184
r	F_>|S|>	r	3.059
r	F|S|	ɐ	0.659
r	F|S|	r	2.322
r	F|S|#	ɐ	0.654
r	F|S|#	r	2.737
r	F|S|>	ɐ	0.234
r	F|S|>	r	2.737
r	|S|#	ɐ	0.617
r	|S|#	r	2.322
r	|S|<	r	0.634
r	|S|<	ɐ	2.907
r	|S|<_F	r	0.621
r	|S|<_F	ɐ	3.322
r	|S|>	ɐ	0.322
r	|S|>	r	2.322
r	|S|F	r	0.634
r	|S|F	ɐ	2.907
s	<|S|	s	0.441
s	<|S|	d	2.833
s	<|S|	z̥	3.026
s	<|S|#	s	0.317
s	<|S|#	d	3.248
s	<|S|#	z̥	3.441
s	>|S|	d	1.248
s	>|S|	z̥	1.441
s	>|S|	s	2.511
s	>|S|#	z̥	1.251
s	>|S|#	d	1.371
s	>|S|#	s	2.772
s	>|S|<	d	0.226
s	>|S|<	z̥	3.441
s	>|S|<	s	4.248
s	>|S|<_F	d	0.178
s	>|S|<_F	z̥	3.763
s	>|S|<_F	s	4.57
s	>|S|>	s	0.317
s	>|S|>	d	3.248
s	>|S|>	z̥	3.441
s	>|S|F	d	0.226
s	>|S|F	z̥	3.441
s	>|S|F	s	4.248
s	F_>|S|	d	0.504
s	F_>|S|	z̥	2.046
s	F_>|S|	s	4.248
s	F_>|S|#	d	0.547
s	F_>|S|#	z̥	1.869
s	F_>|S|#	s	4.57
s	F_>|S|<	d	0.178
s	F_>|S|<	z̥	3.763
s	F_>|S|<	s	4.57
s	F_>|S|<_F	d	0.146
s	F_>|S|<_F	z̥	4.026
s	F_>|S|<_F	s	4.833
s	F_>|S|F	d	0.178
s	F_>|S|F	z̥	3.763
s	F_>|S|F	s	4.57
s	F|S|	d	0.57
s	F|S|	z̥	1.965
s	F|S|	s	3.833
s	F|S|#	d	0.583
s	F|S|#	z̥	1.839
s	F|S|#	s	4.248
s	F|S|<	d	0.226
s	F|S|<	z̥	3.441
s	F|S|<	s	4.248
s	F|S|<_F	d	0.178
s	F|S|<_F	z̥	3.763
s	F|S|<_F	s	4.57
s	F|S|F	d	0.226
s	F|S|F	z̥	3.441
s	F|S|F	s	4.248
s	|S|#	z̥	1.332
s	|S|#	d	1.413
s	|S|#	s	2.413
s	|S|<	d	0.309
s	|S|<	z̥	3.026
s	|S|<	s	3.833
s	|S|<_F	d	0.226
s	|S|<_F	z̥	3.441
s	|S|<_F	s	4.248
s	|S|>	s	0.441
s	|S|>	d	2.833
s	|S|>	z̥	3.026
s	|S|F	d	0.309
s	|S|F	z̥	3.026
s	|S|F	s	3.833
s_a	>|S|	d_n	0.206
s_a	>|S|#	d_n	0.234
s_a	F_>|S|	d_n	0.415
s_a	F_>|S|#	d_n	0.447
s_a	F|S|	d_n	0.363
s_a	F|S|#	d_n	0.415
s_a	|S|#	d_n	0.206
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	|S|#	s	0.0
t	#|S|	d	0.073
t	#|S|	t	4.35
t	#|S|<	d	0.054
t	#|S|<	t	4.766
t	#|S|<_F	d	0.043
t	#|S|F	d	0.054
t	#|S|F	t	4.766
t	>|S|	d	0.317
t	>|S|	t	2.536
t	>|S|#	d	0.193
t	>|S|#	t	3.628
t	>|S|<	d	0.592
t	>|S|<	t	1.57
t	>|S|<_F	d	0.577
t	>|S|<_F	t	1.602
t	>|S|F	d	0.552
t	>|S|F	t	1.653
t	F_>|S|	d	0.054
t	F_>|S|	t	4.766
t	F_>|S|#	d	0.043
t	F_>|S|<	d	0.043
t	F_>|S|<_F	d	0.036
t	F_>|S|F	d	0.043
t	F|S|	d	0.073
t	F|S|	t	4.35
t	F|S|#	d	0.054
t	F|S|#	t	4.766
t	F|S|<	d	0.054
t	F|S|<	t	4.766
t	F|S|<_F	d	0.043
t	F|S|F	d	0.054
t	F|S|F	t	4.766
t	|S|#	d	0.197
t	|S|#	t	3.503
t	|S|<	d	0.317
t	|S|<	t	2.343
t	|S|<_F	d	0.438
t	|S|<_F	t	1.934
t	|S|F	d	0.413
t	|S|F	t	2.006
t_r	#|S|	d_r	0.0
t_r	#|S|<	d_r	0.0
t_r	#|S|<_F	d_r	0.0
t_r	#|S|F	d_r	0.0
t_r	|S|<	d_r	0.0
t_r	|S|<_F	d_r	0.0
t_r	|S|F	d_r	0.0
u_w	<|S|	l	0.0
u_w	<|S|#	l	0.0
u_w	|S|#	l	0.0
v	#|S|	v	0.051
v	#|S|	-	4.858
v	#|S|<	v	0.038
v	#|S|<_F	v	0.03
v	#|S|F	v	0.038
v	<|S|	v	0.181
v	<|S|	-	3.085
v	<|S|<	v	0.184
v	<|S|<	-	3.064
v	<|S|<_F	v	0.03
v	<|S|F	v	0.038
v	>|S|	v	0.94
v	>|S|	-	1.062
v	>|S|<	-	0.927
v	>|S|<	v	1.077
v	>|S|<_F	v	0.788
v	>|S|<_F	-	1.249
v	>|S|F	v	0.739
v	>|S|F	-	1.319
v	F_>|S|	v	0.038
v	F_>|S|<	v	0.03
v	F_>|S|<_F	v	0.025
v	F_>|S|F	v	0.03
v	F|S|	v	0.051
v	F|S|	-	4.858
v	F|S|<	v	0.038
v	F|S|<_F	v	0.03
v	F|S|F	v	0.038
v	|S|<	v	0.158
v	|S|<	-	3.273
v	|S|<_F	v	0.109
v	|S|<_F	-	3.781
v	|S|F	v	0.114
v	|S|F	-	3.715
v_a	>|S|	m	0.0
v_a	>|S|#	m	0.0
v_a	F_>|S|	m	0.0
v_a	F_>|S|#	m	0.0
v_a	F|S|	m	0.0
v_a	F|S|#	m	0.0
v_a	|S|#	m	0.0
w	#|S|	l	0.111
w	#|S|<	l	0.126
w	#|S|<_F	l	0.0
w	#|S|F	l	0.0
w	<|S|	l	0.111
w	<|S|<	l	0.126
w	<|S|<_F	l	0.152
w	<|S|F	l	0.142
w	>|S|	l	0.134
w	>|S|#	l	0.0
w	>|S|<	l	0.0
w	>|S|<_F	l	0.0
w	>|S|>	l	0.263
w	>|S|F	l	0.0
w	F_>|S|	l	0.0
w	F_>|S|#	l	0.0
w	F_>|S|>	l	0.0
w	F|S|	l	0.0
w	F|S|#	l	0.0
w	F|S|>	l	0.0
w	|S|#	l	0.0
w	|S|<	l	0.105
w	|S|<_F	l	0.093
w	|S|>	l	0.231
w	|S|F	l	0.082
x	>|S|	x	0.692
x	>|S|#	x	1.541
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	0.234
x	>|S|F	x	0.0
x	F_>|S|	x	2.0
x	F_>|S|#	x	2.322
x	F_>|S|>	x	2.322
x	F|S|	x	1.585
x	F|S|#	x	2.0
x	F|S|>	x	2.0
x	|S|#	x	1.263
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.206
x	|S|F	x	0.0
x_a	>|S|	ɡ_n	0.0
x_a	>|S|#	ɡ_n	0.0
x_a	F_>|S|	ɡ_n	0.0
x_a	F_>|S|#	ɡ_n	0.0
x_a	F|S|	ɡ_n	0.0
x_a	F|S|#	ɡ_n	0.0
x_a	|S|#	ɡ_n	0.0
x_t	>|S|	ç	0.0
x_t	>|S|#	ç	0.0
x_t	F_>|S|	ç	0.0
x_t	F_>|S|#	ç	0.0
x_t	F|S|	ç	0.0
x_t	F|S|#	ç	0.0
x_t	|S|#	ç	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	|S|<	z	0.058
z	|S|<_F	z	0.142
z	|S|F	z	0.126
ç	>|S|	ɡ	0.0
ç	>|S|#	ɡ	0.0
ç	F_>|S|	ɡ	0.0
ç	F_>|S|#	ɡ	0.0
ç	F|S|	ɡ	0.0
ç	F|S|#	ɡ	0.0
ç	|S|#	ɡ	0.0
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	-	1.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	-	1.585
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ɑ	<|S|	aɪ̯	0.0
ɑ	<|S|#	aɪ̯	0.0
ɑ	|S|#	aɪ̯	0.0
ə	<|S|	-	0.585
ə	<|S|#	-	2.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	>|S|	-	0.263
ə	>|S|#	-	2.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|>_R	-	0.0
ə	>|S|N	-	0.0
ə	>|S|R	-	0.0
ə	F_>|S|	-	0.0
ə	F_>|S|>	-	0.0
ə	F_>|S|>_N	-	0.0
ə	F_>|S|>_R	-	0.0
ə	F_>|S|N	-	0.0
ə	F_>|S|R	-	0.0
ə	F|S|	-	0.0
ə	F|S|>	-	0.0
ə	F|S|>_N	-	0.0
ə	F|S|>_R	-	0.0
ə	F|S|N	-	0.0
ə	F|S|R	-	0.0
ə	|S|#	-	1.585
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ə_t	<|S|	t	0.0
ə_t	<|S|#	t	0.0
ə_t	|S|#	t	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	>|S|	ɐ	0.0
ɛ_r	>|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɟ	>|S|	-	0.206
ɟ	>|S|<	-	0.234
ɟ	>|S|<_F	-	0.252
ɟ	>|S|F	-	0.234
ɟ	F_>|S|	-	0.678
ɟ	F_>|S|<	-	0.737
ɟ	F_>|S|<_F	-	0.778
ɟ	F_>|S|F	-	0.737
ɟ	F|S|	-	0.585
ɟ	F|S|<	-	0.678
ɟ	F|S|<_F	-	0.737
ɟ	F|S|F	-	0.678
ɟ	|S|<	-	0.206
ɟ	|S|<_F	-	0.234
ɟ	|S|F	-	0.206
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ç	0.363
ɡ̊	>|S|	x	2.17
ɡ̊	>|S|#	ç	0.363
ɡ̊	>|S|#	x	2.17
ɡ̊	F_>|S|	ç	0.082
ɡ̊	F_>|S|	x	4.17
ɡ̊	F_>|S|#	ç	0.066
ɡ̊	F_>|S|#	x	4.492
ɡ̊	F|S|	ç	0.111
ɡ̊	F|S|	x	3.755
ɡ̊	F|S|#	ç	0.082
ɡ̊	F|S|#	x	4.17
ɡ̊	|S|#	ç	0.363
ɡ̊	|S|#	x	2.17
ɪ	<|S|	-	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	-	0.585
ɪ	<|S|>	i	1.585
ɪ	|S|>	-	0.585
ɪ	|S|>	i	1.585
ʃ	#|S|	ʃ	0.231
ʃ	#|S|	s	3.201
ʃ	#|S|<	ʃ	0.314
ʃ	#|S|<	s	2.856
ʃ	#|S|<_F	ʃ	0.026
ʃ	#|S|<_N	ʃ	0.026
ʃ	#|S|>	ʃ	0.033
ʃ	#|S|F	ʃ	0.033
ʃ	#|S|N	ʃ	0.033
ʃ	<|S|	ʃ	0.044
ʃ	<|S|#	ʃ	0.033
ʃ	>|S|	ʃ	0.044
ʃ	>|S|#	ʃ	0.033
ʃ	F_>|S|	ʃ	0.033
ʃ	F_>|S|#	ʃ	0.026
ʃ	F|S|	ʃ	0.044
ʃ	F|S|#	ʃ	0.033
ʃ	|S|#	ʃ	0.044
ʃ	|S|<	ʃ	0.294
ʃ	|S|<	s	2.912
ʃ	|S|<_F	ʃ	0.033
ʃ	|S|<_N	ʃ	0.033
ʃ	|S|>	ʃ	0.044
ʃ	|S|F	ʃ	0.044
ʃ	|S|N	ʃ	0.044
ʦ	#|S|	tʰ	0.198
ʦ	#|S|	d	3.7
ʦ	#|S|	t	4.285
ʦ	#|S|<	tʰ	0.146
ʦ	#|S|<	d	4.115
ʦ	#|S|<	t	4.7
ʦ	#|S|<_F	tʰ	0.115
ʦ	#|S|<_F	d	4.437
ʦ	#|S|<_F	t	5.022
ʦ	#|S|F	tʰ	0.146
ʦ	#|S|F	d	4.115
ʦ	#|S|F	t	4.7
ʦ	>|S|	d	1.613
ʦ	>|S|	t	2.198
ʦ	>|S|	tʰ	2.285
ʦ	>|S|#	t	2.146
ʦ	>|S|#	tʰ	2.7
ʦ	>|S|#	d	4.115
ʦ	>|S|<	d	0.689
ʦ	>|S|<	t	2.146
ʦ	>|S|<	tʰ	2.7
ʦ	>|S|<_F	d	0.241
ʦ	>|S|<_F	tʰ	3.022
ʦ	>|S|<_F	t	5.022
ʦ	>|S|F	d	0.308
ʦ	>|S|F	tʰ	2.7
ʦ	>|S|F	t	4.7
ʦ	F_>|S|	d	1.7
ʦ	F_>|S|	t	1.794
ʦ	F_>|S|	tʰ	2.7
ʦ	F_>|S|#	tʰ	3.022
ʦ	F_>|S|#	d	4.437
ʦ	F_>|S|#	t	5.022
ʦ	F_>|S|<	d	1.164
ʦ	F_>|S|<	t	1.215
ʦ	F_>|S|<	tʰ	3.022
ʦ	F|S|	d	1.741
ʦ	F|S|	t	1.87
ʦ	F|S|	tʰ	2.285
ʦ	F|S|#	tʰ	2.7
ʦ	F|S|#	d	4.115
ʦ	F|S|#	t	4.7
ʦ	F|S|<	d	1.209
ʦ	F|S|<	t	1.274
ʦ	F|S|<	tʰ	2.7
ʦ	|S|#	t	2.198
ʦ	|S|#	tʰ	2.285
ʦ	|S|#	d	3.7
ʦ	|S|<	tʰ	0.622
ʦ	|S|<	d	2.037
ʦ	|S|<	t	3.227
ʦ	|S|<_F	tʰ	0.919
ʦ	|S|<_F	d	1.209
ʦ	|S|<_F	t	4.7
ʦ	|S|F	tʰ	0.893
ʦ	|S|F	d	1.285
ʦ	|S|F	t	4.285
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	-	1.012
ˈa	#|S|	ˈaɪ̯	1.513
ˈa	#|S|	ˈeɪ̯	4.285
ˈa	#|S|	ˈɛ	4.285
ˈa	#|S|	ˈɪ	4.285
ˈa	#|S|>	-	0.893
ˈa	#|S|>	ˈaɪ̯	1.531
ˈa	#|S|>	ˈeɪ̯	4.7
ˈa	#|S|>	ˈɛ	4.7
ˈa	#|S|>	ˈɪ	4.7
ˈa	#|S|>_N	-	0.267
ˈa	#|S|>_N	ˈaɪ̯	3.7
ˈa	#|S|>_N	ˈeɪ̯	5.022
ˈa	#|S|>_N	ˈɛ	5.022
ˈa	#|S|>_N	ˈɪ	5.022
ˈa	#|S|N	-	0.343
ˈa	#|S|N	ˈaɪ̯	3.379
ˈa	#|S|N	ˈeɪ̯	4.7
ˈa	#|S|N	ˈɛ	4.7
ˈa	#|S|N	ˈɪ	4.7
ˈa	<|S|	ˈaɪ̯	1.341
ˈa	<|S|	ˈeɪ̯	2.437
ˈa	<|S|	ˈɛ	2.437
ˈa	<|S|	ˈɪ	2.437
ˈa	<|S|	-	4.285
ˈa	<|S|>	ˈaɪ̯	1.336
ˈa	<|S|>	ˈeɪ̯	2.408
ˈa	<|S|>	ˈɛ	2.408
ˈa	<|S|>	ˈɪ	2.408
ˈa	<|S|>	-	4.7
ˈa	<|S|>_N	ˈaɪ̯	1.068
ˈa	<|S|>_N	ˈeɪ̯	1.215
ˈa	<|S|>_N	-	5.022
ˈa	<|S|>_N	ˈɛ	5.022
ˈa	<|S|>_N	ˈɪ	5.022
ˈa	<|S|N	ˈaɪ̯	1.086
ˈa	<|S|N	ˈeɪ̯	1.274
ˈa	<|S|N	-	4.7
ˈa	<|S|N	ˈɛ	4.7
ˈa	<|S|N	ˈɪ	4.7
ˈa	|S|>	ˈaɪ̯	1.379
ˈa	|S|>	-	2.7
ˈa	|S|>	ˈeɪ̯	2.7
ˈa	|S|>	ˈɛ	2.7
ˈa	|S|>	ˈɪ	2.7
ˈa	|S|>_N	ˈaɪ̯	1.531
ˈa	|S|>_N	-	1.794
ˈa	|S|>_N	ˈeɪ̯	1.794
ˈa	|S|>_N	ˈɛ	4.7
ˈa	|S|>_N	ˈɪ	4.7
ˈa	|S|N	ˈaɪ̯	1.513
ˈa	|S|N	-	1.87
ˈa	|S|N	ˈeɪ̯	1.87
ˈa	|S|N	ˈɛ	4.285
ˈa	|S|N	ˈɪ	4.285
ˈai̯	#|S|	ˈiː	0.722
ˈai̯	#|S|	ˈaɪ̯	1.344
ˈai̯	#|S|#	ˈaɪ̯	0.33
