Phone1	PhonEnv	Phone2	Surprisal
tː	F_>|S|F	ˈiː_ʦ	0.0
tː	F|S|	ˈiː_ʦ	0.0
tː	F|S|<	ˈiː_ʦ	0.0
tː	F|S|<_F	ˈiː_ʦ	0.0
tː	F|S|F	ˈiː_ʦ	0.0
tː	|S|<	ˈiː_ʦ	0.0
tː	|S|<_F	ˈiː_ʦ	0.0
tː	|S|F	ˈiː_ʦ	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
ç	#|S|	d̥	1.17
ç	#|S|	ɣ̊	1.17
ç	#|S|	t	3.17
ç	#|S|<	d̥	1.126
ç	#|S|<	ɣ̊	1.126
ç	#|S|<	t	3.585
ç	#|S|<_F	ɣ̊	0.206
ç	#|S|<_F	d̥	3.907
ç	#|S|<_F	t	3.907
ç	#|S|F	ɣ̊	0.263
ç	#|S|F	d̥	3.585
ç	#|S|F	t	3.585
ç	=|S|	t	0.363
ç	=|S|	d̥	3.17
ç	=|S|	ɣ̊	3.17
ç	=|S|<	t	0.263
ç	=|S|<	d̥	3.585
ç	=|S|<	ɣ̊	3.585
ç	=|S|<_F	t	0.206
ç	=|S|<_F	d̥	3.907
ç	=|S|<_F	ɣ̊	3.907
ç	=|S|F	t	0.263
ç	=|S|F	d̥	3.585
ç	=|S|F	ɣ̊	3.585
ç	>|S|	t	1.17
ç	>|S|	d̥	3.17
ç	>|S|	ɣ̊	3.17
ç	>|S|<	t	1.126
ç	>|S|<	d̥	3.585
ç	>|S|<	ɣ̊	3.585
ç	>|S|<_F	t	0.206
ç	>|S|<_F	d̥	3.907
ç	>|S|<_F	ɣ̊	3.907
ç	>|S|F	t	0.263
ç	>|S|F	d̥	3.585
ç	>|S|F	ɣ̊	3.585
ç	|S|<	d̥	1.729
ç	|S|<	t	1.729
ç	|S|<	ɣ̊	1.729
ç	|S|<_F	t	1.126
ç	|S|<_F	ɣ̊	1.126
ç	|S|<_F	d̥	3.585
ç	|S|F	t	1.17
ç	|S|F	ɣ̊	1.17
ç	|S|F	d̥	3.17
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.16
ɑ	<|S|#	ə	0.163
ɑ	<|S|>	ə	0.415
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|>_R	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	<|S|R	ə	0.0
ɑ	F_<|S|	ə	0.0
ɑ	F_<|S|#	ə	0.0
ɑ	F|S|	ə	0.0
ɑ	F|S|#	ə	0.0
ɑ	|S|#	ə	0.144
ɑ	|S|>	ə	0.363
ɑ	|S|>_N	ə	0.0
ɑ	|S|>_R	ə	0.0
ɑ	|S|N	ə	0.0
ɑ	|S|R	ə	0.0
ə	<|S|	ə	0.17
ə	<|S|#	ə	0.678
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	|S|#	ə	0.585
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ̊	0.061
ɡ	#|S|	χ	4.585
ɡ	#|S|<	ɡ̊	0.046
ɡ	#|S|<	χ	5.0
ɡ	>|S|	ɡ̊	0.766
ɡ	>|S|	χ	3.111
ɡ	>|S|#	ɡ̊	2.193
ɡ	>|S|#	χ	2.464
ɡ	>|S|<	ɡ̊	0.046
ɡ	>|S|<	χ	5.0
ɡ	>|S|<_F	ɡ̊	0.037
ɡ	>|S|<_N	ɡ̊	0.037
ɡ	>|S|F	ɡ̊	0.046
ɡ	>|S|F	χ	5.0
ɡ	>|S|N	ɡ̊	0.046
ɡ	>|S|N	χ	5.0
ɡ	F_>|S|	ɡ̊	1.093
ɡ	F_>|S|	χ	2.337
ɡ	F_>|S|#	χ	1.778
ɡ	F_>|S|#	ɡ̊	2.515
ɡ	F_>|S|<	ɡ̊	0.037
ɡ	F_>|S|<_N	ɡ̊	0.03
ɡ	F_>|S|N	ɡ̊	0.037
ɡ	F|S|	ɡ̊	0.96
ɡ	F|S|	χ	2.397
ɡ	F|S|#	χ	1.83
ɡ	F|S|#	ɡ̊	2.193
ɡ	F|S|<	ɡ̊	0.046
ɡ	F|S|<	χ	5.0
ɡ	F|S|<_N	ɡ̊	0.037
ɡ	F|S|N	ɡ̊	0.046
ɡ	F|S|N	χ	5.0
ɡ	|S|#	ɡ̊	1.778
ɡ	|S|#	χ	2.515
ɡ	|S|<	ɡ̊	0.061
ɡ	|S|<	χ	4.585
ɡ	|S|<_F	ɡ̊	0.046
ɡ	|S|<_F	χ	5.0
ɡ	|S|<_N	ɡ̊	0.046
ɡ	|S|<_N	χ	5.0
ɡ	|S|F	ɡ̊	0.061
ɡ	|S|F	χ	4.585
ɡ	|S|N	ɡ̊	0.061
ɡ	|S|N	χ	4.585
ɡ_ɾ	#|S|	ɡ̊_r	0.0
ɡ_ɾ	#|S|<	ɡ̊_r	0.0
ɡ_ɾ	#|S|<_F	ɡ̊_r	0.0
ɡ_ɾ	#|S|F	ɡ̊_r	0.0
ɡ_ɾ	|S|<	ɡ̊_r	0.0
ɡ_ɾ	|S|<_F	ɡ̊_r	0.0
ɡ_ɾ	|S|F	ɡ̊_r	0.0
ɡː	>|S|	ɡ̊ː	0.0
ɡː	>|S|#	ɡ̊ː	0.0
ɡː	>|S|<	ɡ̊ː	0.0
ɡː	>|S|<_F	ɡ̊ː	0.0
ɡː	>|S|F	ɡ̊ː	0.0
ɡː	F_>|S|	ɡ̊ː	0.0
ɡː	F_>|S|#	ɡ̊ː	0.0
ɡː	F_>|S|<	ɡ̊ː	0.0
ɡː	F_>|S|<_F	ɡ̊ː	0.0
ɡː	F_>|S|F	ɡ̊ː	0.0
ɡː	F|S|	ɡ̊ː	0.0
ɡː	F|S|#	ɡ̊ː	0.0
ɡː	F|S|<	ɡ̊ː	0.0
ɡː	F|S|<_F	ɡ̊ː	0.0
ɡː	F|S|F	ɡ̊ː	0.0
ɡː	|S|#	ɡ̊ː	0.0
ɡː	|S|<	ɡ̊ː	0.0
ɡː	|S|<_F	ɡ̊ː	0.0
ɡː	|S|F	ɡ̊ː	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	r	1.865
ɾ	#|S|	ə_r	4.672
ɾ	#|S|<	r	2.28
ɾ	#|S|<	ə_r	5.087
ɾ	#|S|<_F	r	2.602
ɾ	#|S|F	r	2.28
ɾ	#|S|F	ə_r	5.087
ɾ	<|S|	r	0.231
ɾ	<|S|	ə_r	3.579
ɾ	<|S|	ə	3.965
ɾ	<|S|<	r	0.225
ɾ	<|S|<	ə_r	3.655
ɾ	<|S|<	ə	3.95
ɾ	<|S|<_F	r	0.155
ɾ	<|S|<_F	ə	3.672
ɾ	<|S|F	r	0.163
ɾ	<|S|F	ə	3.695
ɾ	<|S|F	ə_r	5.087
ɾ	>|S|	r	0.4
ɾ	>|S|	ə_r	3.029
ɾ	>|S|	ə	4.239
ɾ	>|S|#	r	0.594
ɾ	>|S|#	ə_r	2.377
ɾ	>|S|#	ə	3.645
ɾ	>|S|<	r	0.38
ɾ	>|S|<	ə_r	5.087
ɾ	>|S|<_F	r	0.824
ɾ	>|S|>	r	0.155
ɾ	>|S|>	ə_r	5.087
ɾ	>|S|>_N	r	0.052
ɾ	>|S|F	r	0.784
ɾ	>|S|F	ə_r	5.087
ɾ	>|S|N	r	0.065
ɾ	>|S|N	ə_r	5.087
ɾ	F_>|S|	r	0.59
ɾ	F_>|S|	ə_r	2.695
ɾ	F_>|S|	ə	4.149
ɾ	F_>|S|#	r	0.824
ɾ	F_>|S|#	ə_r	2.161
ɾ	F_>|S|#	ə	3.672
ɾ	F_>|S|<	r	0.052
ɾ	F_>|S|<_F	r	0.043
ɾ	F_>|S|>	r	0.519
ɾ	F_>|S|F	r	0.052
ɾ	F|S|	r	0.552
ɾ	F|S|	ə_r	2.734
ɾ	F|S|	ə	4.142
ɾ	F|S|#	r	0.784
ɾ	F|S|#	ə_r	2.205
ɾ	F|S|#	ə	3.695
ɾ	F|S|<	r	0.065
ɾ	F|S|<	ə_r	5.087
ɾ	F|S|<_F	r	0.052
ɾ	F|S|>	r	0.503
ɾ	F|S|>	ə_r	5.087
ɾ	F|S|F	r	0.065
ɾ	F|S|F	ə_r	5.087
ɾ	|S|#	r	0.556
ɾ	|S|#	ə_r	2.441
ɾ	|S|#	ə	3.688
ɾ	|S|<	r	0.512
ɾ	|S|<	ə_r	3.924
ɾ	|S|<	ə	4.434
ɾ	|S|<_F	r	0.608
ɾ	|S|<_F	ə	4.26
ɾ	|S|<_F	ə_r	5.087
ɾ	|S|>	r	0.168
ɾ	|S|>	ə_r	4.672
ɾ	|S|>_N	r	0.065
ɾ	|S|>_N	ə_r	5.087
ɾ	|S|F	r	0.568
ɾ	|S|F	ə	4.239
ɾ	|S|F	ə_r	4.672
ɾ	|S|N	r	0.087
ɾ	|S|N	ə_r	4.672
ɾ_ˈɛ	#|S|	r	0.0
ɾ_ˈɛ	#|S|>	r	0.0
ɾ_ˈɛ	<|S|	r	0.0
ɾ_ˈɛ	<|S|>	r	0.0
ɾ_ˈɛ	<|S|>_N	r	0.0
ɾ_ˈɛ	<|S|N	r	0.0
ɾ_ˈɛ	|S|>	r	0.0
ɾ_ˈɛ	|S|>_N	r	0.0
ɾ_ˈɛ	|S|N	r	0.0
ʂ	#|S|	ʒ̊	0.918
ʂ	#|S|	z̥	1.333
ʂ	#|S|	-	3.755
ʂ	#|S|<	ʒ̊	0.89
ʂ	#|S|<	z̥	1.305
ʂ	#|S|<	-	4.17
ʂ	#|S|<_F	ʒ̊	0.684
ʂ	#|S|<_F	z̥	1.585
ʂ	#|S|<_F	-	4.492
ʂ	#|S|F	ʒ̊	0.71
ʂ	#|S|F	z̥	1.585
ʂ	#|S|F	-	4.17
ʂ	>|S|	-	0.433
ʂ	>|S|	ʒ̊	2.755
ʂ	>|S|	z̥	3.17
ʂ	>|S|<	-	0.312
ʂ	>|S|<	ʒ̊	3.17
ʂ	>|S|<	z̥	3.585
ʂ	>|S|<_F	-	0.244
ʂ	>|S|<_F	ʒ̊	3.492
ʂ	>|S|<_F	z̥	3.907
ʂ	>|S|F	-	0.312
ʂ	>|S|F	ʒ̊	3.17
ʂ	>|S|F	z̥	3.585
ʂ	F_>|S|	-	0.312
ʂ	F_>|S|	ʒ̊	3.17
ʂ	F_>|S|	z̥	3.585
ʂ	F_>|S|<	-	0.244
ʂ	F_>|S|<	ʒ̊	3.492
ʂ	F_>|S|<	z̥	3.907
ʂ	F_>|S|<_F	-	0.2
ʂ	F_>|S|<_F	ʒ̊	3.755
ʂ	F_>|S|<_F	z̥	4.17
ʂ	F_>|S|F	-	0.244
ʂ	F_>|S|F	ʒ̊	3.492
ʂ	F_>|S|F	z̥	3.907
ʂ	F|S|	-	0.433
ʂ	F|S|	ʒ̊	2.755
ʂ	F|S|	z̥	3.17
ʂ	F|S|<	-	0.312
ʂ	F|S|<	ʒ̊	3.17
ʂ	F|S|<	z̥	3.585
ʂ	F|S|<_F	-	0.244
ʂ	F|S|<_F	ʒ̊	3.492
ʂ	F|S|<_F	z̥	3.907
ʂ	F|S|F	-	0.312
ʂ	F|S|F	ʒ̊	3.17
ʂ	F|S|F	z̥	3.585
ʂ	|S|<	ʒ̊	1.17
ʂ	|S|<	z̥	1.585
ʂ	|S|<	-	2.17
ʂ	|S|<_F	ʒ̊	0.89
ʂ	|S|<_F	z̥	1.748
ʂ	|S|<_F	-	2.62
ʂ	|S|F	ʒ̊	0.918
ʂ	|S|F	z̥	1.729
ʂ	|S|F	-	2.562
ʋ	#|S|	ʋ	0.149
ʋ	#|S|	f	4.087
ʋ	#|S|	b̥_ə	4.672
ʋ	#|S|<	ʋ	0.11
ʋ	#|S|<	f	4.503
ʋ	#|S|<	b̥_ə	5.087
ʋ	#|S|<_F	ʋ	0.087
ʋ	#|S|<_F	f	4.824
ʋ	#|S|F	ʋ	0.11
ʋ	#|S|F	f	4.503
ʋ	#|S|F	b̥_ə	5.087
ʋ	<|S|	ʋ	1.043
ʋ	<|S|	f	1.695
ʋ	<|S|	b̥_ə	3.029
ʋ	<|S|#	f	1.255
ʋ	<|S|#	b̥_ə	2.205
ʋ	<|S|#	ʋ	2.503
ʋ	<|S|<	ʋ	0.436
ʋ	<|S|<	f	2.11
ʋ	<|S|<	b̥_ə	5.087
ʋ	<|S|<_F	ʋ	0.568
ʋ	<|S|<_F	f	1.728
ʋ	<|S|F	ʋ	0.564
ʋ	<|S|F	f	1.766
ʋ	<|S|F	b̥_ə	5.087
ʋ	>|S|	ʋ	2.087
ʋ	>|S|	b̥_ə	2.535
ʋ	>|S|	f	4.087
ʋ	>|S|#	ʋ	2.503
ʋ	>|S|#	f	4.503
ʋ	>|S|#	b̥_ə	5.087
ʋ	>|S|<	b̥_ə	1.84
ʋ	>|S|<	ʋ	2.503
ʋ	>|S|<	f	4.503
ʋ	>|S|<_F	b̥_ə	0.28
ʋ	>|S|<_F	ʋ	2.824
ʋ	>|S|<_F	f	4.824
ʋ	>|S|F	b̥_ə	0.36
ʋ	>|S|F	ʋ	2.503
ʋ	>|S|F	f	4.503
ʋ	F_>|S|	b̥_ə	1.84
ʋ	F_>|S|	ʋ	2.503
ʋ	F_>|S|	f	4.503
ʋ	F_>|S|#	ʋ	2.824
ʋ	F_>|S|#	f	4.824
ʋ	F_>|S|<	b̥_ə	1.239
ʋ	F_>|S|<	ʋ	2.824
ʋ	F_>|S|<	f	4.824
ʋ	F_>|S|<_F	b̥_ə	0.229
ʋ	F_>|S|<_F	ʋ	3.087
ʋ	F_>|S|<_F	f	5.087
ʋ	F_>|S|F	b̥_ə	0.28
ʋ	F_>|S|F	ʋ	2.824
ʋ	F_>|S|F	f	4.824
ʋ	F|S|	b̥_ə	1.935
ʋ	F|S|	ʋ	2.087
ʋ	F|S|	f	4.087
ʋ	F|S|#	ʋ	2.503
ʋ	F|S|#	f	4.503
ʋ	F|S|#	b̥_ə	5.087
ʋ	F|S|<	b̥_ə	1.306
ʋ	F|S|<	ʋ	2.503
ʋ	F|S|<	f	4.503
ʋ	F|S|<_F	b̥_ə	0.28
ʋ	F|S|<_F	ʋ	2.824
ʋ	F|S|<_F	f	4.824
ʋ	F|S|F	b̥_ə	0.36
ʋ	F|S|F	ʋ	2.503
ʋ	F|S|F	f	4.503
ʋ	|S|#	f	1.831
ʋ	|S|#	ʋ	2.087
ʋ	|S|#	b̥_ə	2.734
ʋ	|S|<	ʋ	0.444
ʋ	|S|<	f	3.315
ʋ	|S|<	b̥_ə	3.628
ʋ	|S|<_F	ʋ	0.365
ʋ	|S|<_F	f	3.07
ʋ	|S|<_F	b̥_ə	3.26
ʋ	|S|F	ʋ	0.38
ʋ	|S|F	f	2.994
ʋ	|S|F	b̥_ə	3.239
ʰkː	>|S|	k͡χ	0.0
ʰkː	>|S|#	k͡χ	0.0
ʰkː	>|S|<	k͡χ	0.0
ʰkː	F_>|S|	k͡χ	0.0
ʰkː	F_>|S|<	k͡χ	0.0
ʰkː	F|S|	k͡χ	0.0
ʰkː	F|S|<	k͡χ	0.0
ʰkː	|S|#	k͡χ	0.0
ʰkː	|S|<	k͡χ	0.0
ʰpː	>|S|	f	0.0
ʰpː	>|S|#	f	0.0
ʰpː	|S|#	f	0.0
ʰtː	>|S|	χ_t	1.0
ʰtː	>|S|	-	1.737
ʰtː	>|S|	t	2.322
ʰtː	>|S|#	χ_t	0.678
ʰtː	>|S|#	-	1.621
ʰtː	>|S|#	t	4.322
ʰtː	>|S|<	t	1.234
ʰtː	>|S|<	χ_t	1.678
ʰtː	>|S|<	-	1.93
ʰtː	>|S|<_F	χ_t	1.447
ʰtː	>|S|<_F	-	1.614
ʰtː	>|S|<_F	t	1.705
ʰtː	>|S|F	χ_t	1.415
ʰtː	>|S|F	-	1.621
ʰtː	>|S|F	t	1.737
ʰtː	F_>|S|	χ_t	1.234
ʰtː	F_>|S|	-	1.415
ʰtː	F_>|S|	t	2.322
ʰtː	F_>|S|#	χ_t	0.659
ʰtː	F_>|S|#	-	1.614
ʰtː	F_>|S|#	t	4.644
ʰtː	F_>|S|<	-	1.12
ʰtː	F_>|S|<	t	1.184
ʰtː	F_>|S|<	χ_t	3.322
ʰtː	F_>|S|<_F	-	0.179
ʰtː	F_>|S|<_F	χ_t	3.585
ʰtː	F_>|S|<_F	t	4.907
ʰtː	F_>|S|F	-	0.218
ʰtː	F_>|S|F	χ_t	3.322
ʰtː	F_>|S|F	t	4.644
ʰtː	F|S|	χ_t	1.206
ʰtː	F|S|	-	1.447
ʰtː	F|S|	t	2.322
ʰtː	F|S|#	χ_t	0.678
ʰtː	F|S|#	-	1.621
ʰtː	F|S|#	t	4.322
ʰtː	F|S|<	-	1.152
ʰtː	F|S|<	t	1.234
ʰtː	F|S|<	χ_t	3.0
ʰtː	F|S|<_F	-	0.218
ʰtː	F|S|<_F	χ_t	3.322
ʰtː	F|S|<_F	t	4.644
ʰtː	F|S|F	-	0.278
ʰtː	F|S|F	χ_t	3.0
ʰtː	F|S|F	t	4.322
ʰtː	|S|#	χ_t	0.71
ʰtː	|S|#	-	1.634
ʰtː	|S|#	t	3.907
ʰtː	|S|<	t	1.322
ʰtː	|S|<	χ_t	1.585
ʰtː	|S|<	-	1.907
ʰtː	|S|<_F	χ_t	1.415
ʰtː	|S|<_F	-	1.621
ʰtː	|S|<_F	t	1.737
ʰtː	|S|F	χ_t	1.363
ʰtː	|S|F	-	1.634
ʰtː	|S|F	t	1.791
ˈeː	#|S|	ˈi	1.054
ˈeː	#|S|	ˈæ	1.17
ˈeː	#|S|	-	3.755
ˈeː	#|S|>	ˈi	1.041
ˈeː	#|S|>	ˈæ	1.126
ˈeː	#|S|>	-	4.17
ˈeː	<|S|	ˈi	1.433
ˈeː	<|S|	ˈæ	1.948
ˈeː	<|S|	-	2.17
ˈeː	<|S|#	ˈi	1.469
ˈeː	<|S|#	ˈæ	3.585
ˈeː	<|S|#	-	4.17
ˈeː	<|S|<	ˈi	0.216
ˈeː	<|S|<	ˈæ	3.585
ˈeː	<|S|<	-	4.17
ˈeː	<|S|>	ˈæ	1.383
ˈeː	<|S|>	-	1.492
ˈeː	<|S|>	ˈi	1.937
ˈeː	|S|#	ˈi	1.433
ˈeː	|S|#	ˈæ	3.17
ˈeː	|S|#	-	3.755
ˈeː	|S|<	ˈi	0.295
ˈeː	|S|<	ˈæ	3.17
ˈeː	|S|<	-	3.755
ˈeː	|S|>	ˈæ	1.333
ˈeː	|S|>	ˈi	1.562
ˈeː	|S|>	-	1.918
ˈiː	#|S|	ˈiː	0.907
ˈiː	#|S|	ˈi	1.404
ˈiː	#|S|	-	3.492
ˈiː	#|S|#	ˈi	0.352
ˈiː	#|S|#	ˈiː	2.737
ˈiː	#|S|#	-	3.907
ˈiː	#|S|>	ˈiː	0.152
ˈiː	#|S|>	-	3.907
ˈiː	#|S|>	ˈi	4.907
ˈiː	<|S|	ˈiː	0.713
ˈiː	<|S|	-	1.766
ˈiː	<|S|	ˈi	3.385
ˈiː	<|S|#	-	0.819
ˈiː	<|S|#	ˈiː	1.322
ˈiː	<|S|#	ˈi	4.907
ˈiː	<|S|<	ˈiː	0.152
ˈiː	<|S|<	-	3.907
ˈiː	<|S|<	ˈi	4.907
ˈiː	<|S|<_F	ˈiː	0.12
ˈiː	<|S|<_F	-	4.229
ˈiː	<|S|>	ˈiː	0.621
ˈiː	<|S|>	-	2.1
ˈiː	<|S|>	ˈi	3.1
ˈiː	<|S|>_N	ˈiː	0.12
ˈiː	<|S|>_N	-	4.229
ˈiː	<|S|>_R	-	0.229
ˈiː	<|S|>_R	ˈiː	3.059
ˈiː	<|S|F	ˈiː	0.152
ˈiː	<|S|F	-	3.907
ˈiː	<|S|F	ˈi	4.907
ˈiː	<|S|N	ˈiː	0.152
ˈiː	<|S|N	-	3.907
ˈiː	<|S|N	ˈi	4.907
ˈiː	<|S|R	-	0.292
ˈiː	<|S|R	ˈiː	2.737
ˈiː	<|S|R	ˈi	4.907
ˈiː	|S|#	-	1.244
ˈiː	|S|#	ˈiː	1.447
ˈiː	|S|#	ˈi	2.244
ˈiː	|S|<	ˈiː	0.206
ˈiː	|S|<	-	3.492
ˈiː	|S|<	ˈi	4.492
ˈiː	|S|<_F	ˈiː	0.152
ˈiː	|S|<_F	-	3.907
ˈiː	|S|<_F	ˈi	4.907
ˈiː	|S|>	ˈiː	0.585
ˈiː	|S|>	-	2.17
ˈiː	|S|>	ˈi	3.17
ˈiː	|S|>_N	ˈiː	0.152
ˈiː	|S|>_N	-	3.907
ˈiː	|S|>_N	ˈi	4.907
ˈiː	|S|>_R	-	0.292
ˈiː	|S|>_R	ˈiː	2.737
ˈiː	|S|>_R	ˈi	4.907
ˈiː	|S|F	ˈiː	0.206
ˈiː	|S|F	-	3.492
ˈiː	|S|F	ˈi	4.492
ˈiː	|S|N	ˈiː	0.206
ˈiː	|S|N	-	3.492
ˈiː	|S|N	ˈi	4.492
ˈiː	|S|R	-	0.404
ˈiː	|S|R	ˈiː	2.322
ˈiː	|S|R	ˈi	4.492
ˈoː	#|S|	ˈɒː	0.831
ˈoː	#|S|	-	1.831
ˈoː	#|S|	ˈoː	3.35
ˈoː	#|S|	ˈeː	4.087
ˈoː	#|S|>	ˈɒː	0.766
ˈoː	#|S|>	-	1.766
ˈoː	#|S|>	ˈoː	3.766
ˈoː	#|S|>	ˈeː	4.503
ˈoː	#|S|>_R	ˈɒː	0.2
ˈoː	#|S|>_R	ˈoː	4.087
ˈoː	#|S|>_R	-	4.824
ˈoː	#|S|>_R	ˈeː	4.824
ˈoː	#|S|R	ˈɒː	0.255
ˈoː	#|S|R	ˈoː	3.766
ˈoː	#|S|R	-	4.503
ˈoː	#|S|R	ˈeː	4.503
ˈoː	<|S|	ˈoː	1.573
ˈoː	<|S|	ˈɒː	1.698
ˈoː	<|S|	ˈeː	2.31
ˈoː	<|S|	-	2.698
ˈoː	<|S|#	ˈeː	1.255
ˈoː	<|S|#	ˈɒː	1.859
ˈoː	<|S|#	ˈoː	1.938
ˈoː	<|S|#	-	4.503
ˈoː	<|S|>	ˈoː	1.421
ˈoː	<|S|>	ˈɒː	1.675
ˈoː	<|S|>	-	2.365
ˈoː	<|S|>	ˈeː	3.07
ˈoː	<|S|>_N	ˈoː	0.756
ˈoː	<|S|>_N	-	1.728
ˈoː	<|S|>_N	ˈɒː	3.824
ˈoː	<|S|>_N	ˈeː	4.824
ˈoː	<|S|>_R	ˈɒː	0.2
ˈoː	<|S|>_R	ˈoː	4.087
ˈoː	<|S|>_R	-	4.824
ˈoː	<|S|>_R	ˈeː	4.824
ˈoː	<|S|N	ˈoː	0.802
ˈoː	<|S|N	-	1.766
ˈoː	<|S|N	ˈɒː	3.503
ˈoː	<|S|N	ˈeː	4.503
ˈoː	<|S|R	ˈɒː	0.255
ˈoː	<|S|R	ˈoː	3.766
ˈoː	<|S|R	-	4.503
ˈoː	<|S|R	ˈeː	4.503
ˈoː	|S|#	ˈeː	1.35
ˈoː	|S|#	ˈɒː	1.814
ˈoː	|S|#	ˈoː	1.918
ˈoː	|S|#	-	4.087
ˈoː	|S|>	ˈɒː	1.419
ˈoː	|S|>	ˈoː	1.722
ˈoː	|S|>	-	2.233
ˈoː	|S|>	ˈeː	3.183
ˈoː	|S|>_N	ˈoː	0.802
ˈoː	|S|>_N	-	1.766
ˈoː	|S|>_N	ˈɒː	3.503
ˈoː	|S|>_N	ˈeː	4.503
ˈoː	|S|>_R	ˈɒː	0.255
ˈoː	|S|>_R	ˈoː	3.766
ˈoː	|S|>_R	-	4.503
ˈoː	|S|>_R	ˈeː	4.503
ˈoː	|S|N	ˈoː	0.882
ˈoː	|S|N	-	1.831
ˈoː	|S|N	ˈɒː	3.087
ˈoː	|S|N	ˈeː	4.087
ˈoː	|S|R	ˈɒː	0.35
ˈoː	|S|R	ˈoː	3.35
ˈoː	|S|R	-	4.087
ˈoː	|S|R	ˈeː	4.087
ˈuː	#|S|	-	0.478
ˈuː	#|S|	ˈuə̯	2.115
ˈuː	#|S|	ˈiə̯	4.285
ˈuː	#|S|>	-	0.343
ˈuː	#|S|>	ˈuə̯	2.531
ˈuː	#|S|>	ˈiə̯	4.7
ˈuː	#|S|>_R	-	0.267
ˈuː	#|S|>_R	ˈuə̯	2.852
ˈuː	#|S|>_R	ˈiə̯	5.022
ˈuː	#|S|R	-	0.343
ˈuː	#|S|R	ˈuə̯	2.531
ˈuː	#|S|R	ˈiə̯	4.7
ˈuː	<|S|	ˈuə̯	0.531
ˈuː	<|S|	ˈiə̯	2.7
ˈuː	<|S|	-	3.285
ˈuː	<|S|#	ˈuə̯	0.443
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	ˈiə̯	4.7
ˈuː	<|S|>	ˈuə̯	0.571
ˈuː	<|S|>	ˈiə̯	2.285
ˈuː	<|S|>	-	3.037
ˈuː	<|S|>_N	ˈuə̯	0.092
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_N	ˈiə̯	5.022
ˈuː	<|S|>_R	ˈuə̯	0.092
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|>_R	ˈiə̯	5.022
ˈuː	<|S|N	ˈuə̯	0.115
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈiə̯	4.7
ˈuː	<|S|R	ˈuə̯	0.115
ˈuː	<|S|R	-	4.7
ˈuː	<|S|R	ˈiə̯	4.7
ˈuː	F_<|S|	ˈiə̯	0.343
ˈuː	F_<|S|	ˈuə̯	2.531
ˈuː	F_<|S|	-	4.7
ˈuː	F_<|S|>	ˈiə̯	0.267
ˈuː	F_<|S|>	ˈuə̯	2.852
ˈuː	F_<|S|>	-	5.022
ˈuː	F|S|	ˈiə̯	0.478
ˈuː	F|S|	ˈuə̯	2.115
