Phone1	PhonEnv	Phone2	Surprisal
kʰ	#|S|<	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|N	k	0.0
kʰ_ʋ	#|S|	ʋ	0.0
kʰ_ʋ	#|S|<	ʋ	0.0
kʰ_ʋ	#|S|<_F	ʋ	0.0
kʰ_ʋ	#|S|F	ʋ	0.0
kʰ_ʋ	|S|<	ʋ	0.0
kʰ_ʋ	|S|<_F	ʋ	0.0
kʰ_ʋ	|S|F	ʋ	0.0
l	#|S|	ɫ	1.769
l	#|S|	-	4.644
l	#|S|<	ɫ	2.184
l	#|S|<_F	ɫ	2.506
l	#|S|F	ɫ	2.184
l	<|S|	ɫ	0.354
l	<|S|	-	2.956
l	<|S|#	ɫ	2.184
l	<|S|<	ɫ	0.227
l	<|S|<	-	2.782
l	<|S|<_F	ɫ	0.495
l	<|S|<_F	-	1.783
l	<|S|F	ɫ	0.474
l	<|S|F	-	1.837
l	>|S|	ɫ	0.465
l	>|S|	-	3.658
l	>|S|#	ɫ	1.535
l	>|S|<	ɫ	0.044
l	>|S|<_F	ɫ	0.035
l	>|S|>	ɫ	0.474
l	>|S|>	-	1.837
l	>|S|F	ɫ	0.044
l	F_>|S|	ɫ	0.044
l	F_>|S|<	ɫ	0.035
l	F_>|S|<_F	ɫ	0.029
l	F_>|S|>	ɫ	0.035
l	F_>|S|F	ɫ	0.035
l	F|S|	ɫ	0.059
l	F|S|	-	4.644
l	F|S|<	ɫ	0.044
l	F|S|<_F	ɫ	0.035
l	F|S|>	ɫ	0.044
l	F|S|F	ɫ	0.044
l	|S|#	ɫ	1.409
l	|S|#	-	4.644
l	|S|<	ɫ	0.483
l	|S|<	-	3.566
l	|S|<_F	ɫ	0.821
l	|S|<_F	-	2.782
l	|S|>	ɫ	0.439
l	|S|>	-	1.931
l	|S|F	ɫ	0.735
l	|S|F	-	2.81
lː	>|S|	ɫ	0.144
lː	>|S|#	ɫ	0.163
lː	F_>|S|	ɫ	0.0
lː	F_>|S|#	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|#	ɫ	0.0
lː	|S|#	ɫ	0.144
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.678
m	>|S|=_N	m	0.737
m	>|S|F	m	0.0
m	>|S|N	m	0.678
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.585
m	|S|=_N	m	0.678
m	|S|F	m	0.0
m	|S|N	m	0.585
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.816
n	#|S|<	n	2.231
n	#|S|<_F	n	2.553
n	#|S|F	n	2.231
n	<|S|	n	0.351
n	<|S|#	n	0.054
n	<|S|<	n	0.488
n	<|S|<_F	n	0.81
n	<|S|F	n	0.766
n	=|S|	n	0.696
n	=|S|	-	1.482
n	=|S|#	n	0.766
n	=|S|#	-	1.345
n	>|S|	n	0.218
n	>|S|	ɾ	3.551
n	>|S|	-	4.185
n	>|S|#	n	0.34
n	>|S|#	ɾ	2.901
n	>|S|#	-	3.714
n	>|S|<	n	0.054
n	>|S|<_F	n	0.043
n	>|S|>	n	0.054
n	>|S|F	n	0.054
n	F_>|S|	n	0.171
n	F_>|S|	-	3.419
n	F_>|S|#	n	0.257
n	F_>|S|#	-	2.755
n	F_>|S|<	n	0.043
n	F_>|S|>	n	0.043
n	F|S|	n	0.178
n	F|S|	-	3.452
n	F|S|#	n	0.255
n	F|S|#	-	2.801
n	F|S|<	n	0.054
n	F|S|>	n	0.054
n	|S|#	n	0.351
n	|S|#	-	3.211
n	|S|#	ɾ	3.211
n	|S|<	n	1.059
n	|S|<_F	n	1.227
n	|S|>	n	0.073
n	|S|F	n	1.076
nː	>|S|	n_d̥	1.217
nː	>|S|	n	1.44
nː	>|S|	n_d	3.025
nː	>|S|#	n_d̥	0.752
nː	>|S|#	n	1.715
nː	>|S|<	n	1.074
nː	>|S|<	n_d	1.819
nː	>|S|<	n_d̥	3.1
nː	>|S|<_F	n	1.059
nː	>|S|<_F	n_d̥	3.421
nː	>|S|F	n	1.074
nː	>|S|F	n_d̥	3.1
nː	F_>|S|	n	1.074
nː	F_>|S|	n_d̥	2.249
nː	F_>|S|	n_d	2.976
nː	F_>|S|#	n	1.059
nː	F_>|S|#	n_d̥	1.769
nː	F_>|S|<	n	1.059
nː	F_>|S|<	n_d	2.141
nː	F_>|S|<	n_d̥	3.421
nː	F_>|S|<_F	n	1.049
nː	F_>|S|<_F	n_d̥	3.684
nː	F_>|S|F	n	1.059
nː	F_>|S|F	n_d̥	3.421
nː	F|S|	n	1.1
nː	F|S|	n_d̥	2.066
nː	F|S|	n_d	2.968
nː	F|S|#	n	1.074
nː	F|S|#	n_d̥	1.717
nː	F|S|<	n	1.074
nː	F|S|<	n_d	2.179
nː	F|S|<	n_d̥	3.1
nː	F|S|<_F	n	1.059
nː	F|S|<_F	n_d̥	3.421
nː	F|S|F	n	1.074
nː	F|S|F	n_d̥	3.1
nː	|S|#	n_d̥	0.786
nː	|S|#	n	1.666
nː	|S|#	n_d	4.492
nː	|S|<	n	1.1
nː	|S|<	n_d	1.907
nː	|S|<	n_d̥	2.684
nː	|S|<_F	n	1.074
nː	|S|<_F	n_d̥	3.1
nː	|S|F	n	1.1
nː	|S|F	n_d̥	2.684
nː	|S|F	n_d	4.492
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	z	0.717
s	#|S|	s	1.434
s	#|S|<	z	0.398
s	#|S|<	s	2.251
s	#|S|<_F	z	0.141
s	#|S|<_F	s	3.426
s	#|S|<_N	s	0.163
s	#|S|<_N	z	3.225
s	#|S|=	s	0.207
s	#|S|=	z	2.903
s	#|S|>	s	0.207
s	#|S|>	z	2.903
s	#|S|F	z	0.178
s	#|S|F	s	3.104
s	#|S|N	s	0.207
s	#|S|N	z	2.903
s	<|S|	z	2.488
s	<|S|	s	2.689
s	<|S|#	z	2.903
s	<|S|#	s	3.104
s	>|S|	s	0.983
s	>|S|	z	1.818
s	>|S|#	s	1.597
s	>|S|#	z	2.903
s	>|S|<	z	0.522
s	>|S|<	s	3.104
s	>|S|<_F	z	0.643
s	>|S|<_F	s	3.426
s	>|S|>	s	0.207
s	>|S|>	z	2.903
s	>|S|F	z	0.658
s	>|S|F	s	3.104
s	F_>|S|	s	0.641
s	F_>|S|	z	1.817
s	F_>|S|#	z	3.225
s	F_>|S|#	s	3.426
s	F_>|S|<	z	0.141
s	F_>|S|<	s	3.426
s	F_>|S|<_F	z	0.116
s	F_>|S|<_F	s	3.689
s	F_>|S|>	s	0.163
s	F_>|S|>	z	3.225
s	F_>|S|F	z	0.141
s	F_>|S|F	s	3.426
s	F|S|	s	0.686
s	F|S|	z	1.682
s	F|S|#	z	2.903
s	F|S|#	s	3.104
s	F|S|<	z	0.178
s	F|S|<	s	3.104
s	F|S|<_F	z	0.141
s	F|S|<_F	s	3.426
s	F|S|>	s	0.207
s	F|S|>	z	2.903
s	F|S|F	z	0.178
s	F|S|F	s	3.104
s	|S|#	s	1.636
s	|S|#	z	2.488
s	|S|<	z	0.462
s	|S|<	s	2.143
s	|S|<_F	z	0.284
s	|S|<_F	s	3.104
s	|S|<_N	s	0.207
s	|S|<_N	z	2.903
s	|S|=	s	0.283
s	|S|=	z	2.488
s	|S|>	s	0.283
s	|S|>	z	2.488
s	|S|F	z	0.341
s	|S|F	s	2.689
s	|S|N	s	0.283
s	|S|N	z	2.488
sː	>|S|	n_z̥	0.0
sː	>|S|#	n_z̥	0.0
sː	|S|#	n_z̥	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	d	0.447
tʰ	#|S|<	d	0.515
tʰ	#|S|<_F	d	0.606
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.559
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.447
tʰ	|S|<_F	d	0.559
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.485
tʰ	|S|R	d	0.0
tː	>|S|	ɾ_t	0.0
tː	>|S|<	ɾ_t	0.0
tː	>|S|<_F	ɾ_t	0.0
tː	>|S|F	ɾ_t	0.0
tː	F_>|S|	ɾ_t	0.0
tː	F_>|S|<	ɾ_t	0.0
tː	F_>|S|<_F	ɾ_t	0.0
tː	F_>|S|F	ɾ_t	0.0
tː	F|S|	ɾ_t	0.0
tː	F|S|<	ɾ_t	0.0
tː	F|S|<_F	ɾ_t	0.0
tː	F|S|F	ɾ_t	0.0
tː	|S|<	ɾ_t	0.0
tː	|S|<_F	ɾ_t	0.0
tː	|S|F	ɾ_t	0.0
ç	#|S|	k	0.621
ç	#|S|	d	1.515
ç	#|S|<	k	0.65
ç	#|S|<	d	1.464
ç	#|S|<_F	k	0.074
ç	#|S|<_F	d	4.322
ç	#|S|F	k	0.093
ç	#|S|F	d	4.0
ç	=|S|	k	2.0
ç	=|S|	d	3.585
ç	=|S|<	k	2.415
ç	=|S|<	d	4.0
ç	=|S|<_F	k	2.737
ç	=|S|<_F	d	4.322
ç	=|S|F	k	2.415
ç	=|S|F	d	4.0
ç	>|S|	k	0.126
ç	>|S|	d	3.585
ç	>|S|<	k	0.093
ç	>|S|<	d	4.0
ç	>|S|<_F	k	0.074
ç	>|S|<_F	d	4.322
ç	>|S|F	k	0.093
ç	>|S|F	d	4.0
ç	F_>|S|	k	0.093
ç	F_>|S|	d	4.0
ç	F_>|S|<	k	0.074
ç	F_>|S|<	d	4.322
ç	F|S|	k	0.126
ç	F|S|	d	3.585
ç	F|S|<	k	0.093
ç	F|S|<	d	4.0
ç	|S|<	k	0.526
ç	|S|<	d	2.111
ç	|S|<_F	k	0.415
ç	|S|<_F	d	4.0
ç	|S|F	k	0.415
ç	|S|F	d	3.585
çː	>|S|	-	0.0
çː	>|S|<	-	0.0
çː	F_>|S|	-	0.0
çː	F_>|S|<	-	0.0
çː	F|S|	-	0.0
çː	F|S|<	-	0.0
çː	|S|<	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	ə_n	0.472
ɑ	<|S|	-	2.841
ɑ	<|S|	n	3.841
ɑ	<|S|	ə	3.841
ɑ	<|S|#	ə_n	0.393
ɑ	<|S|#	-	2.762
ɑ	<|S|#	n	3.762
ɑ	<|S|>	ə	0.382
ɑ	<|S|>	ə_n	2.472
ɑ	<|S|>_N	ə	0.297
ɑ	<|S|>_N	ə_n	2.794
ɑ	<|S|>_R	ə	0.297
ɑ	<|S|>_R	ə_n	2.794
ɑ	<|S|N	ə	0.382
ɑ	<|S|N	ə_n	2.472
ɑ	<|S|R	ə	0.382
ɑ	<|S|R	ə_n	2.472
ɑ	F_<|S|	ə_n	0.482
ɑ	F_<|S|	n	2.109
ɑ	F_<|S|#	ə_n	0.483
ɑ	F_<|S|#	n	2.044
ɑ	F|S|	ə_n	0.481
ɑ	F|S|	n	2.226
ɑ	F|S|	-	4.426
ɑ	F|S|#	ə_n	0.482
ɑ	F|S|#	n	2.109
ɑ	|S|#	ə_n	0.402
ɑ	|S|#	-	2.771
ɑ	|S|#	n	3.771
ɑ	|S|>	ə	0.535
ɑ	|S|>	ə_n	2.057
ɑ	|S|>	-	4.426
ɑ	|S|>_N	ə	0.382
ɑ	|S|>_N	ə_n	2.472
ɑ	|S|>_R	ə	0.382
ɑ	|S|>_R	ə_n	2.472
ɑ	|S|N	ə	0.535
ɑ	|S|N	ə_n	2.057
ɑ	|S|N	-	4.426
ɑ	|S|R	ə	0.535
ɑ	|S|R	ə_n	2.057
ɑ	|S|R	-	4.426
ə	<|S|	ə	0.469
ə	<|S|	-	1.848
ə	<|S|#	-	0.263
ə	<|S|#	ə	2.585
ə	<|S|>	ə	0.126
ə	<|S|>	-	3.585
ə	<|S|>_N	ə	0.1
ə	<|S|>_N	-	3.907
ə	<|S|>_R	ə	0.1
ə	<|S|>_R	-	3.907
ə	<|S|N	ə	0.126
ə	<|S|N	-	3.585
ə	<|S|R	ə	0.126
ə	<|S|R	-	3.585
ə	>|S|	-	0.363
ə	>|S|	ə	2.17
ə	>|S|#	-	0.263
ə	>|S|#	ə	2.585
ə	F_>|S|	-	0.263
ə	F_>|S|	ə	2.585
ə	F_>|S|#	-	0.206
ə	F_>|S|#	ə	2.907
ə	F|S|	-	0.363
ə	F|S|	ə	2.17
ə	F|S|#	-	0.263
ə	F|S|#	ə	2.585
ə	|S|#	-	0.363
ə	|S|#	ə	2.17
ə	|S|>	ə	0.17
ə	|S|>	-	3.17
ə	|S|>_N	ə	0.126
ə	|S|>_N	-	3.585
ə	|S|>_R	ə	0.126
ə	|S|>_R	-	3.585
ə	|S|N	ə	0.17
ə	|S|N	-	3.17
ə	|S|R	ə	0.17
ə	|S|R	-	3.17
ɡ	#|S|	χ	1.585
ɡ	#|S|<	χ	2.0
ɡ	>|S|	χ	0.667
ɡ	>|S|#	χ	2.0
ɡ	>|S|<	χ	0.126
ɡ	>|S|<_F	χ	0.0
ɡ	>|S|<_N	χ	0.0
ɡ	>|S|F	χ	0.0
ɡ	>|S|N	χ	0.0
ɡ	F_>|S|	χ	0.807
ɡ	F_>|S|#	χ	2.322
ɡ	F_>|S|<	χ	0.0
ɡ	F_>|S|<_N	χ	0.0
ɡ	F_>|S|N	χ	0.0
ɡ	F|S|	χ	0.692
ɡ	F|S|#	χ	2.0
ɡ	F|S|<	χ	0.0
ɡ	F|S|<_N	χ	0.0
ɡ	F|S|N	χ	0.0
ɡ	|S|#	χ	1.585
ɡ	|S|<	χ	0.585
ɡ	|S|<_F	χ	0.0
ɡ	|S|<_N	χ	0.0
ɡ	|S|F	χ	0.0
ɡ	|S|N	χ	0.0
ɡ_ɾ	#|S|	χ_ɾ	0.0
ɡ_ɾ	#|S|<	χ_ɾ	0.0
ɡ_ɾ	#|S|<_F	χ_ɾ	0.0
ɡ_ɾ	#|S|F	χ_ɾ	0.0
ɡ_ɾ	|S|<	χ_ɾ	0.0
ɡ_ɾ	|S|<_F	χ_ɾ	0.0
ɡ_ɾ	|S|F	χ_ɾ	0.0
ɡː	>|S|	χ	0.206
ɡː	>|S|#	χ	0.3
ɡː	>|S|<	χ	0.0
ɡː	>|S|<_F	χ	0.0
ɡː	>|S|F	χ	0.0
ɡː	F_>|S|	χ	0.234
ɡː	F_>|S|#	χ	0.322
ɡː	F_>|S|<	χ	0.0
ɡː	F_>|S|<_F	χ	0.0
ɡː	F_>|S|F	χ	0.0
ɡː	F|S|	χ	0.206
ɡː	F|S|#	χ	0.3
ɡː	F|S|<	χ	0.0
ɡː	F|S|<_F	χ	0.0
ɡː	F|S|F	χ	0.0
ɡː	|S|#	χ	0.263
ɡː	|S|<	χ	0.0
ɡː	|S|<_F	χ	0.0
ɡː	|S|F	χ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɲ	>|S|	ˈɪ_ŋ	0.0
ɲ	>|S|<	ˈɪ_ŋ	0.0
ɲ	>|S|<_F	ˈɪ_ŋ	0.0
ɲ	>|S|F	ˈɪ_ŋ	0.0
ɲ	F_>|S|	ˈɪ_ŋ	0.0
ɲ	F_>|S|<	ˈɪ_ŋ	0.0
ɲ	F_>|S|<_F	ˈɪ_ŋ	0.0
ɲ	F_>|S|F	ˈɪ_ŋ	0.0
ɲ	F|S|	ˈɪ_ŋ	0.0
ɲ	F|S|<	ˈɪ_ŋ	0.0
ɲ	F|S|<_F	ˈɪ_ŋ	0.0
ɲ	F|S|F	ˈɪ_ŋ	0.0
ɲ	|S|<	ˈɪ_ŋ	0.0
ɲ	|S|<_F	ˈɪ_ŋ	0.0
ɲ	|S|F	ˈɪ_ŋ	0.0
ɾ	#|S|	ɾ	1.907
ɾ	#|S|	ˈɔ_ɾ	3.322
ɾ	#|S|<	ɾ	2.322
ɾ	#|S|<	ˈɔ_ɾ	3.234
ɾ	#|S|<_F	ɾ	2.644
ɾ	#|S|F	ɾ	2.322
ɾ	<|S|	ɾ	0.335
ɾ	<|S|	ə_ɾ	4.272
ɾ	<|S|	ˈɔ_ɾ	4.272
ɾ	<|S|	-	4.436
ɾ	<|S|<	ɾ	0.336
ɾ	<|S|<	ə_ɾ	4.266
ɾ	<|S|<	ˈɔ_ɾ	4.266
ɾ	<|S|<	-	4.387
ɾ	<|S|<_F	ɾ	0.322
ɾ	<|S|<_F	ˈɔ_ɾ	3.981
ɾ	<|S|<_F	-	4.059
ɾ	<|S|F	ɾ	0.322
ɾ	<|S|F	ˈɔ_ɾ	4.0
ɾ	<|S|F	-	4.1
ɾ	>|S|	ɾ	0.339
ɾ	>|S|	ə_ɾ	4.368
ɾ	>|S|	n	4.544
ɾ	>|S|	ɾ_ə	4.544
ɾ	>|S|#	ɾ	0.278
ɾ	>|S|#	ə_ɾ	3.737
ɾ	>|S|#	n	3.819
ɾ	>|S|<	ɾ	0.391
ɾ	>|S|<	-	2.352
ɾ	>|S|<_F	ɾ	0.837
ɾ	>|S|<_F	-	1.298
ɾ	>|S|>	ɾ	0.443
ɾ	>|S|>	ɾ_ə	3.114
ɾ	>|S|>	ˈɔ_ɾ	3.92
ɾ	>|S|>_N	ɾ	0.528
ɾ	>|S|>_N	ɾ_ə	1.871
ɾ	>|S|F	ɾ	0.798
ɾ	>|S|F	-	1.383
ɾ	>|S|N	ɾ	0.515
ɾ	>|S|N	ɾ_ə	1.953
ɾ	F_>|S|	ɾ	0.29
ɾ	F_>|S|	n	3.372
ɾ	F_>|S|	ˈɔ_ɾ	4.143
ɾ	F_>|S|#	ɾ	0.322
ɾ	F_>|S|#	n	2.585
ɾ	F_>|S|<	ɾ	0.059
ɾ	F_>|S|<_F	ɾ	0.049
ɾ	F_>|S|>	ɾ	0.396
