Phone1	PhonEnv	Phone2	Surprisal
lʲː	F_>|S|<_F	l	0.0
lʲː	F_>|S|F	l	0.0
lʲː	F|S|	l	0.0
lʲː	F|S|<	l	0.0
lʲː	F|S|<_F	l	0.0
lʲː	F|S|F	l	0.0
lʲː	|S|<	l	0.0
lʲː	|S|<_F	l	0.0
lʲː	|S|F	l	0.0
m	#|S|	m	0.08
m	#|S|<	m	0.08
m	#|S|<_F	m	0.097
m	#|S|F	m	0.096
m	>|S|	m	0.148
m	>|S|	-	3.359
m	>|S|<	m	0.096
m	>|S|<	-	3.959
m	>|S|<_F	m	0.109
m	>|S|<_F	-	3.777
m	>|S|>	m	0.711
m	>|S|>	-	1.361
m	>|S|F	m	0.108
m	>|S|F	-	3.796
m	F_>|S|	m	0.135
m	F_>|S|	-	3.485
m	F_>|S|<	m	0.017
m	F_>|S|<_F	m	0.014
m	F_>|S|>	m	0.765
m	F_>|S|>	-	1.281
m	F_>|S|F	m	0.017
m	F|S|	m	0.129
m	F|S|	-	3.544
m	F|S|<	m	0.021
m	F|S|<_F	m	0.017
m	F|S|>	m	0.711
m	F|S|>	-	1.361
m	F|S|F	m	0.021
m	|S|<	m	0.087
m	|S|<	-	4.693
m	|S|<_F	m	0.101
m	|S|<_F	-	4.606
m	|S|>	m	0.627
m	|S|>	-	1.505
m	|S|F	m	0.1
m	|S|F	-	4.544
mː	>|S|	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|<	-	0.0
mː	F_>|S|<_F	-	0.0
mː	F_>|S|F	-	0.0
mː	F|S|	-	0.0
mː	F|S|<	-	0.0
mː	F|S|<_F	-	0.0
mː	F|S|F	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	1.696
n	#|S|<	n	2.111
n	#|S|<_F	n	2.433
n	#|S|F	n	2.111
n	>|S|	n	0.211
n	>|S|	ɲ	3.854
n	>|S|<	n	0.254
n	>|S|<	ɲ	3.475
n	>|S|<_F	n	0.219
n	>|S|<_F	ɲ	4.135
n	>|S|>	n	0.155
n	>|S|F	n	0.212
n	>|S|F	ɲ	4.108
n	F_>|S|	n	0.186
n	F_>|S|	ɲ	4.249
n	F_>|S|<	n	0.187
n	F_>|S|<	ɲ	3.875
n	F_>|S|<_F	n	0.203
n	F_>|S|<_F	ɲ	3.798
n	F_>|S|>	n	0.199
n	F_>|S|F	n	0.199
n	F_>|S|F	ɲ	3.797
n	F|S|	n	0.177
n	F|S|	ɲ	4.185
n	F|S|<	n	0.182
n	F|S|<	ɲ	3.867
n	F|S|<_F	n	0.199
n	F|S|<_F	ɲ	3.797
n	F|S|>	n	0.194
n	F|S|F	n	0.194
n	F|S|F	ɲ	3.794
n	|S|<	n	0.593
n	|S|<	ɲ	3.914
n	|S|<_F	n	0.491
n	|S|<_F	ɲ	4.365
n	|S|>	n	0.15
n	|S|F	n	0.444
n	|S|F	ɲ	4.283
n_e	>|S|	ɲ	0.0
n_e	>|S|>	ɲ	0.0
n_e	F_>|S|	ɲ	0.0
n_e	F_>|S|>	ɲ	0.0
n_e	F|S|	ɲ	0.0
n_e	F|S|>	ɲ	0.0
n_e	|S|>	ɲ	0.0
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|=	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|=	ɲ	0.0
n_i	|S|F	ɲ	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F_>|S|<_F	-	0.0
nː	F_>|S|F	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	F|S|<_F	-	0.0
nː	F|S|F	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	#|S|	o	0.263
oː	#|S|	-	2.585
oː	#|S|>	o	0.193
oː	#|S|>	-	3.0
oː	#|S|>_R	o	0.152
oː	#|S|>_R	-	3.322
oː	#|S|R	o	0.193
oː	#|S|R	-	3.0
oː	<|S|	-	0.819
oː	<|S|	o	1.206
oː	<|S|#	-	0.193
oː	<|S|#	o	3.0
oː	<|S|>	o	0.193
oː	<|S|>	-	3.0
oː	<|S|>_N	o	0.152
oː	<|S|>_N	-	3.322
oː	<|S|N	o	0.193
oː	<|S|N	-	3.0
oː	|S|#	-	0.263
oː	|S|#	o	2.585
oː	|S|>	o	0.263
oː	|S|>	-	2.585
oː	|S|>_N	o	0.193
oː	|S|>_N	-	3.0
oː	|S|>_R	o	0.193
oː	|S|>_R	-	3.0
oː	|S|N	o	0.263
oː	|S|N	-	2.585
oː	|S|R	o	0.263
oː	|S|R	-	2.585
oː_s	<|S|	ʧ	0.0
oː_s	<|S|#	ʧ	0.0
oː_s	|S|#	ʧ	0.0
p	#|S|	p	0.129
p	#|S|	-	3.907
p	#|S|<	p	0.096
p	#|S|<	-	4.322
p	#|S|<_F	p	0.076
p	#|S|<_F	-	4.644
p	#|S|<_R	p	0.076
p	#|S|<_R	-	4.644
p	#|S|F	p	0.096
p	#|S|F	-	4.322
