Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_R	ˈɪ	0.030727713967454783	4.666845965924525
ˈu	<|S|>	ˈʊ	0.48912516382245336	4.666845965924525
ˈu	<|S|>	ˈɪ	1.831974267355678	4.666845965924525
ˈu	<|S|>_F	ˈʊ	1.8773459778208288	4.666845965924525
ˈu	<|S|>_N	ˈʊ	0.9694074267058889	4.666845965924525
ˈu	<|S|>_N	ˈɪ	1.031296403542246	4.666845965924525
ˈu	<|S|>_R	ˈʊ	0.9488262938852594	4.666845965924525
ˈyː	<|S|>_R	ˈaɪ̯_ə	1.262972347779166	4.666845965924525
ˈæ	#|S|>	ˈɛ	0.5711108151659976	4.666845965924525
ˈæ	#|S|>	ˈɪ	1.9982935161089068	4.666845965924525
ˈæ	<|S|>	ˈɛ	0.8941406052264229	4.666845965924525
ˈæ	<|S|>	ˈɪ	1.1369822855197442	4.666845965924525
ˈæ	<|S|>_R	ˈɪ	1.8926797605437742	4.666845965924525
ˈæː	<|S|>_R	ˈa	3.91939890716134	4.666845965924525
ˈœ	<|S|>	ˈɪ	1.2465554112142334	4.666845965924525
ˈœ	<|S|>_N	ˈɪ	0.9333691931849051	4.666845965924525
ˈœ	<|S|>_R	ˈɪ	4.52887881750966	4.666845965924525
ˈœu̯	#|S|>	ˈa_l	0.933369193184905	4.666845965924525
ˈœu̯	<|S|#	ˈa_l	3.3333691931849048	4.666845965924525
ˈœu̯	<|S|>	ˈa_l	1.3978839885789327	4.666845965924525
ˈœɪ̯	#|S|>	ˈɔɪ̯	0.0264498727447191	4.666845965924525
ˈœɪ̯	<|S|>	ˈɔɪ̯	0.37323886570315773	4.666845965924525
ˈœɪ̯	<|S|>	ˈaɪ̯	3.002803962180411	4.666845965924525
ˈɑː	#|S|>	ˈa	1.6117449650207287	4.666845965924525
ˈɑː	#|S|>	ˈɛ	2.531371210774715	4.666845965924525
ˈɑː	#|S|>	ˈɔ	4.088484126758384	4.666845965924525
ˈɑː	#|S|>_R	ˈɛ	1.9015198445023405	4.666845965924525
ˈɑː	<|S|>	ˈɔ	0.9189426049353802	4.666845965924525
ˈɑː	<|S|>	ˈa	1.9939047584954286	4.666845965924525
ˈɑː	<|S|>	ˈɛ	2.48821736917118	4.666845965924525
ˈɑː	<|S|>_N	ˈɔ	0.30986863576979046	4.666845965924525
ˈɑː	<|S|>_R	ˈɔ	1.679043683821176	4.666845965924525
ˈɑː	<|S|>_R	ˈa	2.0972430203357475	4.666845965924525
ˈɑː	<|S|>_R	ˈɛ	2.720728131953354	4.666845965924525
ˈɑː	F_<|S|>_R	ˈɔ	1.874966140407601	4.666845965924525
ˈɔ	#|S|>	ˈʊ	0.7575710582623961	4.666845965924525
ˈɔ	#|S|>	ˈɔɪ̯	1.4904352136695307	4.666845965924525
ˈɔ	#|S|>	ˈɔ	4.533932196306316	4.666845965924525
ˈɔ	#|S|>_N	ˈʊ	0.03169774981275136	4.666845965924525
ˈɔ	<|S|>	ˈʊ	0.8483516915537349	4.666845965924525
ˈɔ	<|S|>	ˈɔ	1.420429647445888	4.666845965924525
ˈɔ	<|S|>	ˈɔɪ̯	3.973721217994979	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	0.22420901645064964	4.666845965924525
ˈɔ	<|S|>_N	ˈɔɪ̯	2.995261537122664	4.666845965924525
ˈɔ	<|S|>_R	ˈʊ	1.646379251006888	4.666845965924525
ˈɔ	<|S|>_R	ˈɔ	1.8644573321289015	4.666845965924525
ˈɔ	F_<|S|>_N	ˈʊ	0.013121903602987234	4.666845965924525
ˈə	#|S|>_N	ˈɪ	0.9412276840494284	4.666845965924525
ˈə	<|S|>	ˈɪ	0.26913283114937203	4.666845965924525
ˈə	<|S|>	ˈaɪ̯	3.238974534961537	4.666845965924525
ˈə	<|S|>_N	ˈɪ	0.007858490864523482	4.666845965924525
ˈə	<|S|>_R	ˈɪ	4.559260679842541	4.666845965924525
ˈəɪ̯	#|S|>	ˈaɪ̯	1.9102647386526947	4.666845965924525
ˈəɪ̯	<|S|#	ˈaɪ̯	1.2796874815433195	4.666845965924525
ˈəɪ̯	<|S|#	ˈɪ	1.8968586712308926	4.666845965924525
ˈəɪ̯	<|S|#	ˈɪ_n	3.0266980052345063	4.666845965924525
ˈəɪ̯	<|S|>	ˈaɪ̯	0.7024502964718801	4.666845965924525
ˈəɪ̯	<|S|>	ˈɛɪ̯	2.34793733244455	4.666845965924525
ˈəɪ̯	<|S|>	ˈɪ_n	3.657952102270618	4.666845965924525
ˈəɪ̯	<|S|>_N	ˈaɪ̯	1.3419244487655158	4.666845965924525
ˈəɪ̯	<|S|>_N	ˈɛɪ̯	2.2958537512269332	4.666845965924525
ˈəɪ̯	F_<|S|#	ˈɪ	0.9828133485707421	4.666845965924525
ˈɛ	<|S|>	ˈɪ	1.0282711698491083	4.666845965924525
ˈɛ	<|S|>	ˈɛ	1.6281554308513875	4.666845965924525
ˈɛ	<|S|>_N	ˈɪ	0.8057998278780463	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	1.727627075994077	4.666845965924525
ˈɛː	<|S|#	ˈɔ	1.9662383182639733	4.666845965924525
ˈɪø̯	<|S|>	ˈɔ	2.3662383182639735	4.666845965924525
ˈɪø̯	<|S|>	ˈʊ	2.3662383182639735	4.666845965924525
ˈɪø̯	<|S|>_N	ˈɔ	2.26673838636981	4.666845965924525
ˈɪø̯	<|S|>_N	ˈʊ	2.45266052079153	4.666845965924525
ˈɪə̯	#|S|>	ˈɛ	1.4331499855728662	4.666845965924525
ˈɪə̯	#|S|>	ˈɛɪ̯	1.5736986975830156	4.666845965924525
ˈɪə̯	#|S|>_N	ˈɛɪ̯	0.9709804333495899	4.666845965924525
ˈɪə̯	<|S|#	ˈɛ	0.8156574173227982	4.666845965924525
ˈɪə̯	<|S|#	ˈɛɪ̯	1.7585089269363559	4.666845965924525
ˈɪə̯	<|S|>	ˈɛ	1.142541226461952	4.666845965924525
ˈɪə̯	<|S|>	ˈɛɪ̯	1.8094385424484594	4.666845965924525
ˈɪə̯	<|S|>	ˈɪ	3.1722416708796333	4.666845965924525
ˈɪə̯	<|S|>	ˈaɪ̯	4.339228571335904	4.666845965924525
ˈɪə̯	<|S|>_N	ˈɛɪ̯	0.6658226495736964	4.666845965924525
ˈɪə̯	<|S|>_N	ˈɛ	1.9521390119401123	4.666845965924525
ˈɪə̯	<|S|>_R	ˈɛ	0.03474879045607173	4.666845965924525
ˈʊə̯	#|S|>	ˈɔɪ̯	0.15421927273379823	4.666845965924525
ˈʊə̯	#|S|>_N	ˈɔɪ̯	0.950444707745074	4.666845965924525
ˈʊə̯	#|S|>_R	ˈɔɪ̯	1.1379950196077295	4.666845965924525
ˈʊə̯	<|S|>	ˈɔɪ̯	0.6692508076749493	4.666845965924525
ˈʊə̯	<|S|>	ˈɔ	3.0677732104589817	4.666845965924525
ˈʊə̯	<|S|>	ˈʊ	3.4002624438190443	4.666845965924525
ˈʊə̯	<|S|>	ˈɛ	3.732616602893728	4.666845965924525
ˈʊə̯	<|S|>_N	ˈɔɪ̯	1.1002890980332056	4.666845965924525
ˈʊə̯	<|S|>_N	ˈʊ	2.6595152609568995	4.666845965924525
ˈʊə̯	<|S|>_N	ˈɛ	3.318726934653461	4.666845965924525
ˈʊə̯	<|S|>_R	ˈɔ	1.2298385990076375	4.666845965924525
ˈʊə̯	<|S|>_R	ˈɛ	2.894837421734163	4.666845965924525
χ	#|S|<	ɡ	0.09565141246825062	4.666845965924525
χ	#|S|<_F	ɡ	0.037494394031885064	4.666845965924525
χ	#|S|<_R	ɡ	0.037494394031885064	4.666845965924525
χ	>|S|#	ɡ	1.8215293944062176	4.666845965924525
χ	>|S|#	k	2.18692999602888	4.666845965924525
χ	>|S|#	χ_t	2.18692999602888	4.666845965924525
χ	>|S|#	ɡ_n	2.8817162336953626	4.666845965924525
χ	>|S|#	χ	3.6288570448027326	4.666845965924525
χ	>|S|#	-	4.403943562349921	4.666845965924525
χ	>|S|>	χ	1.0672731000726212	4.666845965924525
χ	>|S|>	ɡ	4.221034867115404	4.666845965924525
χ	F_>|S|#	ɡ	1.5367067959693956	4.666845965924525
χ	F_>|S|#	χ_t	2.5296991886302993	4.666845965924525
χ	F_>|S|#	k	2.722337425095095	4.666845965924525
χ	F_>|S|#	ɡ_n	2.749745501232417	4.666845965924525
χ	F_>|S|#	χ	3.5743146980530143	4.666845965924525
χ	F_>|S|#	-	3.9022601640244665	4.666845965924525
χ	F_>|S|<	-	1.9082310756059546	4.666845965924525
χ	F_>|S|>	χ	0.985081640272759	4.666845965924525
