Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	>|S|>	-	2.2009930217228346	5.502482554307087
j	#|S|<	-	2.882499560676571	5.502482554307087
j	#|S|<	l	4.300273674207853	5.502482554307087
j	#|S|<	l̥	4.372787690084794	5.502482554307087
j	>|S|#	l	1.5362423148188529	5.502482554307087
j	>|S|#	t_l̥	1.8136921507264723	5.502482554307087
j	>|S|#	l̥	4.372787690084794	5.502482554307087
j	>|S|<	l̥	0.11479198699734974	5.502482554307087
j	>|S|<	l	4.300273674207853	5.502482554307087
j	>|S|>	l	1.182185296352104	5.502482554307087
j	>|S|>	l̥	1.3314220109639574	5.502482554307087
j	>|S|>	t_l̥	3.780784080854427	5.502482554307087
j	>|S|>	-	4.218062531969944	5.502482554307087
j	F_>|S|>	l	0.8537696023130038	5.502482554307087
j	F_>|S|>	l̥	2.5884128274312586	5.502482554307087
j	F_>|S|>	t_l̥	2.64459973500947	5.502482554307087
kʰ	#|S|<	kʰ	0.5757580567181432	5.502482554307087
kʰ	#|S|<	cʰ	4.657492838551452	5.502482554307087
kʰ	#|S|<_F	kʰ	0.9436885376868817	5.502482554307087
kʰ	#|S|<_F	cʰ	4.601986043445669	5.502482554307087
kʰ	#|S|<_N	kʰ	4.758038986771307	5.502482554307087
kʰ	#|S|<_N	cʰ	5.466371662423142	5.502482554307087
l	#|S|<_F	l	0.15428211045870452	5.502482554307087
l	#|S|<_F	l̥	3.8261738389338777	5.502482554307087
l	<|S|#	l̥	2.6867538544682374	5.502482554307087
l	<|S|#	-	2.6948900783830787	5.502482554307087
l	<|S|#	l	3.297620192293713	5.502482554307087
l	<|S|<	l	0.3215365154442479	5.502482554307087
l	<|S|<	l̥	3.505320145653651	5.502482554307087
l	<|S|<	-	4.076268197504783	5.502482554307087
l	<|S|<_F	l	0.013185505666518247	5.502482554307087
l	F_>|S|<_F	l	1.1046331803407605	5.502482554307087
l	F_>|S|>	l	0.013185505666518247	5.502482554307087
m	#|S|<	m	0.35801000504228253	5.502482554307087
m	#|S|<	-	3.199067601255928	5.502482554307087
m	#|S|<	m_ʏ	5.197850513033199	5.502482554307087
m	#|S|<_F	m	0.8936885223019864	5.502482554307087
m	#|S|<_F	-	2.213172794665629	5.502482554307087
m	>|S|#	m_ʏ	0.9504132332794356	5.502482554307087
m	>|S|#	-	1.6265846925615168	5.502482554307087
m	>|S|#	m	2.7723609353090977	5.502482554307087
m	>|S|<_F	m	0.7204105610295142	5.502482554307087
m	>|S|<_F	-	2.046254462328498	5.502482554307087
m	F_>|S|#	-	1.2356917833081555	5.502482554307087
m	F_>|S|#	m_ʏ	1.6214053229358514	5.502482554307087
m	F_>|S|#	m	2.5667879546451227	5.502482554307087
m	F_>|S|<	m	0.7992960049502256	5.502482554307087
m	F_>|S|<	-	1.9327679470957817	5.502482554307087
m	F_>|S|<_F	-	1.1193007630750054	5.502482554307087
n	#|S|<	n	0.3668917370719834	5.502482554307087
n	#|S|<	n̥	2.7839253676919955	5.502482554307087
n	#|S|<	a	4.725065542249776	5.502482554307087
n	#|S|<_F	n	0.04931876454697037	5.502482554307087
n	<|S|#	a	0.5554816181787529	5.502482554307087
n	<|S|#	n	3.7123971260740247	5.502482554307087
n	<|S|#	-	3.7386070506576488	5.502482554307087
n	<|S|#	j_a	4.233503049592961	5.502482554307087
n	<|S|#	ˈuː_a	4.493032617055417	5.502482554307087
n	<|S|<_F	n̥	1.952899288545712	5.502482554307087
n	<|S|<_F	t_n	3.7288412501640504	5.502482554307087
n	<|S|>	n	1.2017578763008478	5.502482554307087
n	<|S|>	a	4.902966677733042	5.502482554307087
n	=|S|#	a	1.5971768536772104	5.502482554307087
n	=|S|#	ˈuː_a	1.843742970051286	5.502482554307087
n	=|S|#	n	4.617280792493964	5.502482554307087
n	>|S|#	-	2.1262335971307302	5.502482554307087
n	>|S|#	a	2.193731144359721	5.502482554307087
n	>|S|#	n	2.489570501986467	5.502482554307087
n	>|S|#	t_n̥	3.100046363521281	5.502482554307087
n	>|S|#	n̥	3.367773253071799	5.502482554307087
n	>|S|#	nː	4.2195715148507515	5.502482554307087
n	>|S|#	t_n	4.698147372718171	5.502482554307087
n	>|S|<	n	1.0635129272645376	5.502482554307087
n	>|S|<	nː	1.5451399485949888	5.502482554307087
n	>|S|<	-	4.135901681741513	5.502482554307087
n	>|S|<	a	4.725065542249776	5.502482554307087
n	>|S|<_F	n	0.04931876454697037	5.502482554307087
n	>|S|>	n	0.973956801243719	5.502482554307087
n	>|S|>	nː	2.423253064977396	5.502482554307087
n	>|S|>	-	2.7935051103216146	5.502482554307087
n	>|S|>	a	4.725065542249776	5.502482554307087
n	F_>|S|#	-	0.7226204974116296	5.502482554307087
n	F_>|S|#	n	2.584533022091904	5.502482554307087
n	F_>|S|#	nː	3.492539413138196	5.502482554307087
n	F_>|S|<	n	2.619347954393983	5.502482554307087
n	F_>|S|<	-	3.7229745387670765	5.502482554307087
n	F_>|S|<_F	n	2.2127901995655543	5.502482554307087
n	F_>|S|>	n	1.6343848034890598	5.502482554307087
n	F_>|S|>	nː	1.7408862804247986	5.502482554307087
n	F_>|S|>	-	2.4591616867701034	5.502482554307087
r	#|S|<	r	0.608788375097213	5.502482554307087
r	#|S|<	r̥	2.192889451386935	5.502482554307087
r	#|S|<_F	r	0.6131654817060953	5.502482554307087
r	#|S|<_F	r̥	2.17634122645362	5.502482554307087
r	<|S|<	r	0.1332046256272418	5.502482554307087
r	<|S|<	-	3.70692736041257	5.502482554307087
r	<|S|<_F	r	0.20240366613530858	5.502482554307087
r	<|S|<_F	-	3.0023381993488214	5.502482554307087
r	>|S|#	r	2.2235526078914316	5.502482554307087
r	>|S|>_N	r	1.272267606337435	5.502482554307087
r	>|S|>_N	-	1.8005718657442635	5.502482554307087
r	F_>|S|>	-	1.7665347180150677	5.502482554307087
r	F_>|S|>	r	2.9689638130541045	5.502482554307087
r	F_>|S|>	r̥	3.3432934861053485	5.502482554307087
r	F_>|S|>_N	-	1.0245158761188409	5.502482554307087
s	#|S|<	s	0.2803758801863835	5.502482554307087
s	#|S|<	s_j	3.4320480391192256	5.502482554307087
s	#|S|<	t	5.316856209238837	5.502482554307087
s	#|S|<	t_ʏ	5.479967737766933	5.502482554307087
s	#|S|<_F	s	0.3232790888962131	5.502482554307087
s	#|S|<_F	s_j	3.026701827311977	5.502482554307087
s	<|S|#	s	1.1597524150249217	5.502482554307087
s	<|S|#	t	5.399860151850187	5.502482554307087
s	<|S|#	t_ʏ	5.479967737766933	5.502482554307087
s	>|S|#	s	1.4304766279361474	5.502482554307087
s	>|S|#	t_ʏ	1.467249477827946	5.502482554307087
s	>|S|#	t	2.5453629816328402	5.502482554307087
s	>|S|<_F	t	1.5411096252810625	5.502482554307087
s	>|S|<_F	s	5.08074712984868	5.502482554307087
s	>|S|<_N	t	0.5001238367954928	5.502482554307087
s	>|S|<_N	s	2.4042403005267574	5.502482554307087
s	>|S|>	s	0.0756235625747966	5.502482554307087
s	>|S|>	t	5.316856209238837	5.502482554307087
s	>|S|>	t_ʏ	5.479967737766933	5.502482554307087
s	F_>|S|#	s	1.1683119342857218	5.502482554307087
s	F_>|S|#	t_ʏ	1.332148074359604	5.502482554307087
s	F_>|S|#	t	3.5802506442515365	5.502482554307087
s	F_>|S|<_F	t	1.1198925889358589	5.502482554307087
s	F_>|S|<_N	t	0.5875418489463505	5.502482554307087
s	F_>|S|<_N	s	2.2820752596255063	5.502482554307087
s	F_>|S|>	s	0.02977363198758627	5.502482554307087
t	#|S|<	d̥	0.7806202361501747	5.502482554307087
t	#|S|<	t	4.781378119121705	5.502482554307087
t	#|S|<	ð	5.3462602489605935	5.502482554307087
t	#|S|<	ʰt	5.412771759533548	5.502482554307087
t	#|S|<_F	d̥	1.7429766345222923	5.502482554307087
t	=|S|#	t	5.318978543589901	5.502482554307087
t	=|S|#	ð	5.435971043734132	5.502482554307087
t	>|S|#	ð	1.8944215615821745	5.502482554307087
t	>|S|#	ʰt	2.1236810296355046	5.502482554307087
t	>|S|#	t	2.126435921902465	5.502482554307087
t	>|S|#	ð_ʏ	3.6426011490337635	5.502482554307087
t	>|S|#	t_ʏ	4.187315140971288	5.502482554307087
t	>|S|#	-	4.627405944342773	5.502482554307087
t	>|S|#	d̥	5.4488826514174935	5.502482554307087
t	>|S|<	t	1.434590626368604	5.502482554307087
t	>|S|<	d̥	2.9877809676682894	5.502482554307087
t	>|S|<	ð	3.433673145551805	5.502482554307087
t	>|S|<	ʰt	3.456069394974211	5.502482554307087
t	>|S|<	ð_ʏ	3.4754577338322883	5.502482554307087
t	>|S|<	t_ʏ	4.076719392292856	5.502482554307087
t	>|S|<	-	4.573180326766748	5.502482554307087
t	>|S|<_F	t	1.6341760186190142	5.502482554307087
t	>|S|<_F	d̥	2.440409679439678	5.502482554307087
t	>|S|<_F	ð_ʏ	3.0327967218197345	5.502482554307087
t	>|S|<_F	ʰt	3.0627311005801245	5.502482554307087
t	>|S|<_F	t_ʏ	3.6663754996974127	5.502482554307087
t	F_>|S|#	ð_ʏ	1.1525900547377088	5.502482554307087
t	F_>|S|<	ð_ʏ	2.0610207276831	5.502482554307087
t	F_>|S|<	ð	2.1634291842357807	5.502482554307087
t	F_>|S|<	-	3.9560341938753725	5.502482554307087
t	F_>|S|<_F	ð_ʏ	1.1219170853751719	5.502482554307087
t	F_>|S|<_N	ð	1.1198351568895124	5.502482554307087
x	>|S|#	k	0.75703508603754	5.502482554307087
x	>|S|#	-	3.0690383125315246	5.502482554307087
x	>|S|#	k_ʏ	3.8579658355140425	5.502482554307087
x	>|S|<_F	k	0.03627146192644649	5.502482554307087
x	>|S|<_F	-	5.466371662423142	5.502482554307087
x	>|S|<_N	k	5.317091847478294	5.502482554307087
x	>|S|>	-	0.11326315354701838	5.502482554307087
x	>|S|>	k	4.005949468678811	5.502482554307087
x	>|S|>	k_ʏ	5.301489532584252	5.502482554307087
x	F_>|S|#	k_ʏ	3.3235461542612366	5.502482554307087
x	F_>|S|#	k	5.466371662423142	5.502482554307087
x	F_>|S|>	-	1.133690494266916	5.502482554307087
x	F_>|S|>	k	5.317091847478294	5.502482554307087
ç	>|S|#	k	1.6980414418901935	5.502482554307087
ç	F_>|S|#	k	1.4300996654556783	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	0.14899498877610184	5.502482554307087
ŋ	>|S|#	-	4.811486505701662	5.502482554307087
ŋ	>|S|<_F	ŋ_ɡ̊	0.28990502162029075	5.502482554307087
ŋ	>|S|<_F	-	3.2996431374628346	5.502482554307087
ŋ	>|S|>	-	2.63882419147968	5.502482554307087
ŋ	>|S|>	ŋ_ɡ̊	3.432699746456576	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	0.017173125195181927	5.502482554307087
ŋ	F_>|S|<_F	ŋ_ɡ̊	0.43387942189513207	5.502482554307087
ŋ	F_>|S|<_F	-	3.0343371955535794	5.502482554307087
ŋ	F_>|S|=_N	-	2.607141476256654	5.502482554307087
ŋ	F_>|S|>	-	2.22767853270701	5.502482554307087
ŋ	F_>|S|>	ŋ_ɡ̊	5.226849625111828	5.502482554307087
ɐ	<|S|#	r̥	1.26966785811572	5.502482554307087
ɐ	<|S|#	r_t	3.211623312480581	5.502482554307087
ɐ	<|S|#	r	3.738187405500116	5.502482554307087
ɐ	<|S|#	r_ɪ	3.9737360111140916	5.502482554307087
ɐ	<|S|>_N	r	0.5842366617651328	5.502482554307087
ɐ	<|S|>_N	r_t	2.284165473018766	5.502482554307087
ɐ	<|S|>_N	r̥	5.4766519929052135	5.502482554307087
ɐ	=|S|#	r̥	1.1868022762272823	5.502482554307087
ɐ	=|S|#	r	4.708840507873443	5.502482554307087
ɐ	=|S|#	r_t	5.493872367173129	5.502482554307087
ɐ	=|S|#	r_ɪ	5.493872367173129	5.502482554307087
ɐ	=|S|>_N	r	1.134250732565366	5.502482554307087
ɐ	=|S|>_N	r̥	5.485262180039171	5.502482554307087
ɐ	F_<|S|#	r̥	1.002960622454159	5.502482554307087
ɐ	F_<|S|#	r_t	3.019495030385112	5.502482554307087
ɐ	F_<|S|#	r_ɪ	3.8476661110821184	5.502482554307087
ɐ	F_<|S|#	r	4.1046124336434415	5.502482554307087
ɐ	F_<|S|>	r	1.162851142927662	5.502482554307087
ɐ	F_<|S|>	r̥	1.4043964923150678	5.502482554307087
ɐ	F_<|S|>	r_t	3.0582639160253766	5.502482554307087
ɐ	F_<|S|>_N	r	0.810823062946952	5.502482554307087
ɐ	F_<|S|>_N	r_t	1.9168503400820125	5.502482554307087
ə_#>	<|S|#	#>	0.0	5.502482554307087
ə_#>	F_<|S|#	#>	0.0	5.502482554307087
ɡ̊	#|S|<	ɡ̊	0.366675612234026	5.502482554307087
ɡ̊	#|S|<	ɟ̊	2.866173611029015	5.502482554307087
ɡ̊	#|S|<	-	5.415460654250442	5.502482554307087
ɡ̊	#|S|<_F	ɡ̊	0.3928566854592461	5.502482554307087
ɡ̊	#|S|<_F	ɟ̊	2.637908367014172	5.502482554307087
ɡ̊	#|S|<_R	ɡ̊	0.037453619974716516	5.502482554307087
ɡ̊	=|S|#	ɣ	3.369459533161177	5.502482554307087
ɡ̊	=|S|#	ɡ̊	4.354388645860063	5.502482554307087
ɡ̊	=|S|#	-	5.466371662423142	5.502482554307087
ɡ̊	=|S|#	ɟ̊	5.466371662423142	5.502482554307087
ɡ̊	>|S|#	ɡ̊	2.7883875152948843	5.502482554307087
ɡ̊	>|S|#	ɡ̊_ʏ	3.348949469807735	5.502482554307087
ɡ̊	>|S|#	ɣ_a	3.3871343435609917	5.502482554307087
ɡ̊	>|S|#	-	3.843301058547221	5.502482554307087
ɡ̊	>|S|#	ɣ	4.475124490282768	5.502482554307087
ɡ̊	>|S|#	ɟ̊ː	5.006021619833196	5.502482554307087
ɡ̊	>|S|#	ɟ̊	5.466371662423142	5.502482554307087
ɡ̊	>|S|<	-	1.3806403784643089	5.502482554307087
ɡ̊	>|S|<	ɡ̊	2.658092855780858	5.502482554307087
ɡ̊	>|S|<	ɟ̊	3.052953713958105	5.502482554307087
ɡ̊	>|S|<	ɟ̊ː	4.971585424756659	5.502482554307087
ɡ̊	>|S|<_N	-	0.8634179175892489	5.502482554307087
ɡ̊	>|S|<_N	ɟ̊	2.7004562689443574	5.502482554307087
ɡ̊	>|S|<_N	ɟ̊ː	4.872855957961617	5.502482554307087
ɡ̊	>|S|<_N	ɡ̊	5.361020113597252	5.502482554307087
ɡ̊	F_>|S|#	ɣ_a	2.75265420715496	5.502482554307087
ɡ̊	F_>|S|#	ɡ̊_ʏ	2.949101812929764	5.502482554307087
ɡ̊	F_>|S|#	ɡ̊	5.361020113597252	5.502482554307087
ɡ̊	F_>|S|<	-	1.4833444267518816	5.502482554307087
ɡ̊	F_>|S|<	ɟ̊	2.7004562689443574	5.502482554307087
ɡ̊	F_>|S|<	ɟ̊ː	4.872855957961617	5.502482554307087
ɡ̊	F_>|S|<	ɡ̊	5.361020113597252	5.502482554307087
ɡ̊	F_>|S|<_N	-	1.1358939622497726	5.502482554307087
ɡ̊	F_>|S|<_N	ɟ̊	2.4283737981973617	5.502482554307087
ɡ̊	F_>|S|<_N	ɟ̊ː	4.8053450919542655	5.502482554307087
ʃ	#|S|<	s	0.8791043781581954	5.502482554307087
ʃ	#|S|<	s_c	2.0158795129912166	5.502482554307087
ʃ	#|S|<	s_k	2.3963802233588076	5.502482554307087
ʃ	#|S|<_F	s_c	0.45111184098491336	5.502482554307087
ʃ	#|S|<_F	s_k	2.550080995178962	5.502482554307087
ʃ	#|S|<_F	s	5.185184401236607	5.502482554307087
ʃ	#|S|<_N	s	1.126445836226358	5.502482554307087
ʃ	#|S|>	s	0.0833537676098011	5.502482554307087
ʃ	#|S|>	s_c	5.146263806205013	5.502482554307087
ʃ	#|S|>	s_k	5.1637492599662425	5.502482554307087
ʃ	<|S|#	s_k	2.2895494284854334	5.502482554307087
ʃ	<|S|#	s	4.52976425967778	5.502482554307087
ʃ	<|S|#	s_c	5.265378640700307	5.502482554307087
ʃ	<|S|>	s	1.1665079518325523	5.502482554307087
ʃ	<|S|>	s_c	5.182374698088958	5.502482554307087
ʃ	<|S|>	s_k	5.282867651705956	5.502482554307087
ʃ	>|S|#	s_k	0.8701952007828101	5.502482554307087
ʃ	>|S|#	s_c	1.4281159827067607	5.502482554307087
ʃ	>|S|#	s	3.8632563063492444	5.502482554307087
ʃ	>|S|<_N	s_c	1.1455806924770393	5.502482554307087
ʃ	>|S|<_N	s	5.2399171739988475	5.502482554307087
ʃ	>|S|>	s	0.0833537676098011	5.502482554307087
ʃ	>|S|>	s_c	5.146263806205013	5.502482554307087
ʃ	>|S|>	s_k	5.1637492599662425	5.502482554307087
ʃ	F_>|S|#	s_k	0.05724919198785137	5.502482554307087
ʃ	F_>|S|#	s	5.185184401236607	5.502482554307087
ʋ	#|S|<	v	0.358179800590756	5.502482554307087
ʋ	#|S|<	-	2.6604250070540276	5.502482554307087
ʋ	#|S|<_F	v	0.2111110525393882	5.502482554307087
ʋ	<|S|<	v	1.0632021711004644	5.502482554307087
ʋ	<|S|<	-	1.4226522172635572	5.502482554307087
ʋ	<|S|<_F	-	0.7606646165932199	5.502482554307087
ʋ	<|S|<_F	v	3.0097079666517046	5.502482554307087
ʦ	#|S|<	tʰ	0.0725430881839368	5.502482554307087
ʦ	#|S|<	t	5.193927042001688	5.502482554307087
ʦ	#|S|<	ʰt	5.255551501074154	5.502482554307087
ʦ	#|S|<_F	tʰ	0.028570668447327793	5.502482554307087
ʦ	>|S|#	t	0.8371319512799217	5.502482554307087
ʦ	>|S|#	ʰt	2.6440977717821084	5.502482554307087
ʦ	>|S|#	tʰ	3.7246543715237266	5.502482554307087
ʦ	>|S|=	ʰt	1.219066163996971	5.502482554307087
ʦ	>|S|=	tʰ	4.128065516951096	5.502482554307087
ʦ	>|S|=	t	5.332952568451584	5.502482554307087
ʦ	F_>|S|#	t	1.1476292614151478	5.502482554307087
ʦ	F_>|S|#	tʰ	5.1856079928609855	5.502482554307087
ʦ	F_>|S|<_F	ʰt	1.1194311617617942	5.502482554307087
ʦ	F_>|S|<_N	t	1.119095690257689	5.502482554307087
ˈa	<|S|>	ˈa	1.1637695486268866	5.502482554307087
ˈa	<|S|>	ˈaː	4.016236581643833	5.502482554307087
ˈa	<|S|>_F	ˈa	4.669321213720604	5.502482554307087
ˈa	<|S|>_F	ˈaː	5.466371662423142	5.502482554307087
ˈa	<|S|>_N	ˈa	1.844160497205604	5.502482554307087
ˈa	<|S|>_N	ˈaː	5.466371662423142	5.502482554307087
ˈa	<|S|>_R	ˈa	0.01313444433692611	5.502482554307087
ˈa	<|S|>_R	ˈaː	5.466371662423142	5.502482554307087
ˈai̯	#|S|>	ˈiː	0.05482490029816091	5.502482554307087
ˈai̯	#|S|>	ˈɛ	5.410353635829014	5.502482554307087
ˈai̯	#|S|>	ˈiː_r̥	5.466371662423142	5.502482554307087
ˈai̯	<|S|#	ˈiː_r̥	0.16100935803234623	5.502482554307087
ˈai̯	<|S|#	ˈiː	3.5153483987832375	5.502482554307087
ˈai̯	<|S|#	ˈɛ	5.410353635829014	5.502482554307087
ˈai̯	<|S|=_F	ˈiː	1.7573318517623286	5.502482554307087
ˈai̯	<|S|=_F	ˈɛ	3.718642237240697	5.502482554307087
ˈai̯	<|S|>	ˈiː	0.6354362268558422	5.502482554307087
ˈai̯	<|S|>	ˈɛ	3.1553238928003697	5.502482554307087
ˈai̯	<|S|>	ˈiː_r̥	5.466371662423142	5.502482554307087
ˈai̯	<|S|>_N	ˈiː	0.7378051726536222	5.502482554307087
ˈau̯	#|S|>	ˈuː	1.59854150999603	5.502482554307087
ˈau̯	<|S|#	ˈuː	3.500496510861417	5.502482554307087
ˈau̯	<|S|=_F	ˈuː	1.1004965108614173	5.502482554307087
ˈau̯	<|S|>	ˈuː	0.0	5.502482554307087
ˈaː	<|S|>	ˈœːy̯	1.9468265584674112	5.502482554307087
ˈaː	<|S|>	ˈa	3.767004464189953	5.502482554307087
ˈaː	<|S|>_N	ˈœːy̯	2.2513243704933465	5.502482554307087
ˈaː	<|S|>_N	ˈa	3.6113572507823393	5.502482554307087
ˈe	#|S|<	j	2.279609175530864	5.502482554307087
ˈe	#|S|<	ˈau̯	4.73448151114988	5.502482554307087
ˈe	#|S|<	ˈa	4.917985521867066	5.502482554307087
ˈe	#|S|<	ˈɛ	5.218482032728484	5.502482554307087
ˈe	#|S|>_F	ˈɛ	2.2291084278625393	5.502482554307087
ˈe	#|S|>_F	ˈa	5.430260770539197	5.502482554307087
ˈe	#|S|>_F	ˈau̯	5.466371662423142	5.502482554307087
ˈe	<|S|<	ˈa	1.6288812582895205	5.502482554307087
ˈe	<|S|<	ˈau̯	4.73448151114988	5.502482554307087
ˈe	<|S|<	ˈɛ	4.917985521867066	5.502482554307087
ˈe	<|S|<	j	5.034978022011297	5.502482554307087
ˈe	<|S|>	ˈau̯	2.4612170683007166	5.502482554307087
ˈe	<|S|>	ˈɛ	3.7330230211459097	5.502482554307087
ˈe	<|S|>	j	3.795411822408858	5.502482554307087
ˈe	<|S|>	ˈa	4.617489011005649	5.502482554307087
ˈe	<|S|>_F	ˈa	5.430260770539197	5.502482554307087
ˈe	<|S|>_F	ˈau̯	5.466371662423142	5.502482554307087
ˈe	<|S|>_F	ˈɛ	5.466371662423142	5.502482554307087
ˈe	<|S|>_N	ˈau̯	1.5297382906169879	5.502482554307087
ˈe	<|S|>_N	ˈa	5.430260770539197	5.502482554307087
ˈe	<|S|>_N	ˈɛ	5.466371662423142	5.502482554307087
ˈeɐ̯	<|S|#	ˈiː	3.4675045322957896	5.502482554307087
ˈeɐ̯	<|S|>_N	ˈiː	3.673333801427693	5.502482554307087
ˈeː	#|S|>	ˈɛː	3.3014895325842524	5.502482554307087
ˈeː	<|S|#	ˈɛː	4.000993021722834	5.502482554307087
ˈeː	<|S|<	ˈɛː	1.266511510572955	5.502482554307087
ˈeː	<|S|>	ˈɛː	1.9377402726180102	5.502482554307087
ˈeː	<|S|>_N	ˈɛː	1.1004965108614175	5.502482554307087
ˈi	#|S|#	ˈɛː	2.288963582439325	5.502482554307087
ˈi	#|S|#	ˈɪ	5.0608346254002905	5.502482554307087
ˈi	#|S|#	ˈɪː	5.3273461359732455	5.502482554307087
ˈi	#|S|#	ˈi	5.410353635829014	5.502482554307087
ˈi	<|S|#	ˈɛː	0.14892942266969106	5.502482554307087
ˈi	<|S|#	ˈɪ	4.713198911816436	5.502482554307087
ˈi	<|S|#	ˈɪː	5.145725422100929	5.502482554307087
ˈi	<|S|#	ˈi	5.401743448695057	5.502482554307087
ˈi	<|S|<	ˈɪ	1.886965818791317	5.502482554307087
ˈi	<|S|<	ˈɪː	2.660758605223731	5.502482554307087
ˈi	<|S|<	ˈɛː	3.2892465433538285	5.502482554307087
