Phone1	PhonEnv	Phone2	Surprisal
ɫ	|S|<	l	1.224
ɫ	|S|<	t͡l̥	3.163
ɫ	|S|<	l̥	5.109
ɫ	|S|<_F	l	1.742
ɫ	|S|<_F	t͡l̥	4.202
ɫ	|S|>	l	0.706
ɫ	|S|>	l̥	2.188
ɫ	|S|>	t͡l̥	2.576
ɫ	|S|F	l	1.544
ɫ	|S|F	t͡l̥	3.787
ɫ	|S|F	l̥	5.109
ɫ_ə	>|S|	l	1.206
ɫ_ə	>|S|	ˈɔ_l	1.206
ɫ_ə	>|S|#	l	0.193
ɫ_ə	>|S|#	ˈɔ_l	3.0
ɫ_ə	>|S|>	ˈɔ_l	1.0
ɫ_ə	>|S|>	l	1.678
ɫ_ə	F_>|S|	l	1.415
ɫ_ə	F_>|S|	ˈɔ_l	1.415
ɫ_ə	F_>|S|#	l	0.152
ɫ_ə	F_>|S|#	ˈɔ_l	3.322
ɫ_ə	F_>|S|>	ˈɔ_l	1.0
ɫ_ə	F_>|S|>	l	3.322
ɫ_ə	F|S|	l	1.363
ɫ_ə	F|S|	ˈɔ_l	1.363
ɫ_ə	F|S|#	l	0.193
ɫ_ə	F|S|#	ˈɔ_l	3.0
ɫ_ə	F|S|>	ˈɔ_l	1.0
ɫ_ə	F|S|>	l	3.0
ɫ_ə	|S|#	l	0.263
ɫ_ə	|S|#	ˈɔ_l	2.585
ɫ_ə	|S|>	ˈɔ_l	1.0
ɫ_ə	|S|>	l	1.585
ɾ	#|S|	ɹ	1.87
ɾ	#|S|<	ɹ	2.285
ɾ	#|S|<_F	ɹ	2.607
ɾ	#|S|F	ɹ	2.285
ɾ	<|S|	ɹ	0.243
ɾ	<|S|<	ɹ	0.238
ɾ	<|S|<_F	ɹ	0.315
ɾ	<|S|F	ɹ	0.313
ɾ	>|S|	ɹ	0.431
ɾ	>|S|	t͡n̥	3.649
ɾ	>|S|	-	4.234
ɾ	>|S|	ɪ	4.234
ɾ	>|S|#	ɹ	0.454
ɾ	>|S|#	-	3.509
ɾ	>|S|#	ɪ	3.509
ɾ	>|S|#	t͡n̥	4.14
ɾ	>|S|<	ɹ	0.658
ɾ	>|S|<	t͡n̥	2.098
ɾ	>|S|>	ɹ	0.313
ɾ	>|S|>_N	ɹ	0.053
ɾ	>|S|N	ɹ	0.066
ɾ	F_>|S|	ɹ	0.296
ɾ	F_>|S|	t͡n̥	3.146
ɾ	F_>|S|#	ɹ	0.192
ɾ	F_>|S|#	t͡n̥	3.262
ɾ	F_>|S|<	ɹ	1.215
ɾ	F_>|S|<	t͡n̥	1.826
ɾ	F_>|S|>	ɹ	0.053
ɾ	F_>|S|>_N	ɹ	0.044
ɾ	F_>|S|N	ɹ	0.053
ɾ	F|S|	ɹ	0.295
ɾ	F|S|	t͡n̥	3.198
ɾ	F|S|#	ɹ	0.198
ɾ	F|S|#	t͡n̥	3.285
ɾ	F|S|<	ɹ	1.136
ɾ	F|S|<	t͡n̥	1.893
ɾ	F|S|>	ɹ	0.066
ɾ	F|S|>_N	ɹ	0.053
ɾ	F|S|N	ɹ	0.066
ɾ	|S|#	ɹ	0.434
ɾ	|S|#	-	3.578
ɾ	|S|#	ɪ	3.578
ɾ	|S|#	t͡n̥	4.084
ɾ	|S|<	ɹ	0.68
ɾ	|S|<	t͡n̥	3.384
ɾ	|S|<_F	ɹ	0.786
ɾ	|S|>	ɹ	0.31
ɾ	|S|>_N	ɹ	0.066
ɾ	|S|F	ɹ	0.721
ɾ	|S|N	ɹ	0.089
ʋ	#|S|	v	0.885
ʋ	#|S|	kʰ_v	2.0
ʋ	#|S|<	v	0.956
ʋ	#|S|<	kʰ_v	2.0
ʋ	#|S|<_F	v	0.601
ʋ	#|S|<_F	kʰ_v	2.355
ʋ	#|S|F	v	0.589
ʋ	#|S|F	kʰ_v	2.33
ʋ	<|S|	v	0.312
ʋ	<|S|	kʰ_v	3.585
ʋ	<|S|<	v	0.3
ʋ	<|S|<	kʰ_v	4.0
ʋ	<|S|<_F	v	0.074
ʋ	<|S|<_F	kʰ_v	4.322
ʋ	<|S|F	v	0.093
ʋ	<|S|F	kʰ_v	4.0
ʋ	|S|<	v	0.705
ʋ	|S|<	kʰ_v	2.29
ʋ	|S|<_F	v	0.439
ʋ	|S|<_F	kʰ_v	2.621
ʋ	|S|F	v	0.437
ʋ	|S|F	kʰ_v	2.538
ˈeː	#|S|	ˈeː	0.363
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈiː	3.17
ˈeː	#|S|>	ˈeː	0.263
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈiː	3.585
ˈeː	<|S|	-	1.469
ˈeː	<|S|	ˈiː	1.469
ˈeː	<|S|	ˈeː	1.848
ˈeː	<|S|>	-	1.456
ˈeː	<|S|>	ˈiː	1.456
ˈeː	<|S|>	ˈeː	1.885
ˈeː	<|S|>_R	-	1.1
ˈeː	<|S|>_R	ˈeː	1.1
ˈeː	<|S|>_R	ˈiː	3.907
ˈeː	<|S|R	-	1.126
ˈeː	<|S|R	ˈeː	1.126
ˈeː	<|S|R	ˈiː	3.585
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈeː	1.585
ˈeː	|S|>	ˈiː	1.585
ˈeː	|S|>_R	-	1.126
ˈeː	|S|>_R	ˈeː	1.126
ˈeː	|S|>_R	ˈiː	3.585
ˈeː	|S|R	-	1.17
ˈeː	|S|R	ˈeː	1.17
ˈeː	|S|R	ˈiː	3.17
ˈi	#|S|	ˈʊ̯iː	0.222
ˈi	#|S|	ˈɪ	3.392
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈʊ̯iː	0.163
ˈi	#|S|>	ˈɪ	3.807
ˈi	#|S|>	-	4.807
ˈi	<|S|	ˈʊ̯iː	0.864
ˈi	<|S|	ˈɪ	1.735
ˈi	<|S|	-	2.735
ˈi	<|S|>	ˈʊ̯iː	0.871
ˈi	<|S|>	ˈɪ	1.726
ˈi	<|S|>	-	2.726
ˈi	<|S|>_N	ˈɪ	0.959
ˈi	<|S|>_N	-	1.959
ˈi	<|S|>_N	ˈʊ̯iː	2.129
ˈi	<|S|N	ˈɪ	1.0
ˈi	<|S|N	-	2.0
ˈi	<|S|N	ˈʊ̯iː	2.0
ˈi	|S|>	ˈʊ̯iː	0.807
ˈi	|S|>	ˈɪ	1.807
ˈi	|S|>	-	2.807
ˈi	|S|>_N	ˈɪ	1.0
ˈi	|S|>_N	-	2.0
ˈi	|S|>_N	ˈʊ̯iː	2.0
ˈi	|S|N	ˈɪ	1.07
ˈi	|S|N	ˈʊ̯iː	1.807
ˈi	|S|N	-	2.07
ˈiː	<|S|	ˈʊ̯iː	1.485
ˈiː	<|S|	-	1.807
ˈiː	<|S|	ˈʉːu̯	2.222
ˈiː	<|S|	ˈɔːu̯	2.807
ˈiː	<|S|>	ˈʊ̯iː	1.485
ˈiː	<|S|>	-	1.807
ˈiː	<|S|>	ˈʉːu̯	2.222
ˈiː	<|S|>	ˈɔːu̯	2.807
ˈiː	<|S|>_N	-	0.222
ˈiː	<|S|>_N	ˈʊ̯iː	3.807
ˈiː	<|S|>_N	ˈʉːu̯	4.544
ˈiː	<|S|>_N	ˈɔːu̯	5.129
ˈiː	<|S|>_R	ˈʊ̯iː	0.199
ˈiː	<|S|>_R	-	4.129
ˈiː	<|S|>_R	ˈʉːu̯	4.544
ˈiː	<|S|>_R	ˈɔːu̯	5.129
ˈiː	<|S|N	-	0.284
ˈiː	<|S|N	ˈʊ̯iː	3.485
ˈiː	<|S|N	ˈʉːu̯	4.222
ˈiː	<|S|N	ˈɔːu̯	4.807
ˈiː	<|S|R	ˈʊ̯iː	0.253
ˈiː	<|S|R	-	3.807
ˈiː	<|S|R	ˈʉːu̯	4.222
ˈiː	<|S|R	ˈɔːu̯	4.807
ˈiː	|S|>	ˈʊ̯iː	1.485
ˈiː	|S|>	-	1.807
ˈiː	|S|>	ˈʉːu̯	2.222
ˈiː	|S|>	ˈɔːu̯	2.807
ˈiː	|S|>_N	-	0.284
ˈiː	|S|>_N	ˈʊ̯iː	3.485
ˈiː	|S|>_N	ˈʉːu̯	4.222
ˈiː	|S|>_N	ˈɔːu̯	4.807
ˈiː	|S|>_R	ˈʊ̯iː	0.253
ˈiː	|S|>_R	-	3.807
ˈiː	|S|>_R	ˈʉːu̯	4.222
ˈiː	|S|>_R	ˈɔːu̯	4.807
ˈiː	|S|N	-	0.392
ˈiː	|S|N	ˈʊ̯iː	3.07
ˈiː	|S|N	ˈʉːu̯	3.807
ˈiː	|S|N	ˈɔːu̯	4.392
ˈiː	|S|R	ˈʊ̯iː	0.348
ˈiː	|S|R	-	3.392
ˈiː	|S|R	ˈʉːu̯	3.807
ˈiː	|S|R	ˈɔːu̯	4.392
ˈiːə̯	<|S|	ˈʊ_ʤ̊ː	0.0
ˈiːə̯	<|S|>	ˈʊ_ʤ̊ː	0.0
ˈiːə̯	<|S|>_N	ˈʊ_ʤ̊ː	0.0
ˈiːə̯	<|S|N	ˈʊ_ʤ̊ː	0.0
ˈiːə̯	|S|>	ˈʊ_ʤ̊ː	0.0
ˈiːə̯	|S|>_N	ˈʊ_ʤ̊ː	0.0
ˈiːə̯	|S|N	ˈʊ_ʤ̊ː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈʊ	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈʊ	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈʊ	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈʊ	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈʊ	0.907
ˈu	<|S|	-	1.1
ˈu	<|S|>	ˈʊ	0.93
ˈu	<|S|>	-	1.074
ˈu	<|S|>_N	ˈʊ	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈʊ	0.152
ˈu	<|S|N	-	3.322
ˈu	F_<|S|	ˈʊ	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈʊ	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F_<|S|>_N	ˈʊ	0.1
ˈu	F_<|S|>_N	-	3.907
ˈu	F_<|S|N	ˈʊ	0.12
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈʊ	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈʊ	0.152
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈʊ	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈʊ	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈʊ	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|N	ˈʊ	0.206
ˈu	|S|N	-	2.907
ˈuː	<|S|	ˈøː	1.363
ˈuː	<|S|	ˈɔːu̯_w	1.363
ˈuː	<|S|>	ˈøː	1.415
ˈuː	<|S|>	ˈɔːu̯_w	1.415
ˈuː	<|S|>_F	ˈøː	0.152
ˈuː	<|S|>_F	ˈɔːu̯_w	3.322
ˈuː	<|S|>_N	ˈøː	0.152
ˈuː	<|S|>_N	ˈɔːu̯_w	3.322
ˈuː	<|S|>_R	ˈɔːu̯_w	0.152
ˈuː	<|S|>_R	ˈøː	3.322
ˈuː	<|S|F	ˈøː	0.193
ˈuː	<|S|F	ˈɔːu̯_w	3.0
ˈuː	<|S|N	ˈøː	0.193
ˈuː	<|S|N	ˈɔːu̯_w	3.0
ˈuː	<|S|R	ˈɔːu̯_w	0.193
ˈuː	<|S|R	ˈøː	3.0
ˈuː	|S|>	ˈøː	1.363
ˈuː	|S|>	ˈɔːu̯_w	1.363
ˈuː	|S|>_F	ˈøː	0.193
ˈuː	|S|>_F	ˈɔːu̯_w	3.0
ˈuː	|S|>_N	ˈøː	0.193
ˈuː	|S|>_N	ˈɔːu̯_w	3.0
ˈuː	|S|>_R	ˈɔːu̯_w	0.193
ˈuː	|S|>_R	ˈøː	3.0
ˈuː	|S|F	ˈøː	0.263
ˈuː	|S|F	ˈɔːu̯_w	2.585
ˈuː	|S|N	ˈøː	0.263
ˈuː	|S|N	ˈɔːu̯_w	2.585
ˈuː	|S|R	ˈɔːu̯_w	0.263
ˈuː	|S|R	ˈøː	2.585
ˈyː	#|S|	ˈʉːu̯	0.397
ˈyː	#|S|	-	2.054
ˈyː	#|S|>	ˈʉːu̯	0.402
ˈyː	#|S|>	-	2.041
ˈyː	<|S|	ˈʉːu̯	0.335
ˈyː	<|S|	-	2.269
ˈyː	<|S|>	ˈʉːu̯	0.332
ˈyː	<|S|>	-	2.282
ˈyː	<|S|>_R	ˈʉːu̯	0.066
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|R	ˈʉːu̯	0.082
ˈyː	<|S|R	-	4.17
ˈyː	|S|>	ˈʉːu̯	0.363
ˈyː	|S|>	-	2.17
ˈyː	|S|>_R	ˈʉːu̯	0.082
ˈyː	|S|>_R	-	4.17
ˈyː	|S|R	ˈʉːu̯	0.111
ˈyː	|S|R	-	3.755
ˈæ	#|S|	j	0.222
ˈæ	#|S|	ˈɛ	2.807
ˈæ	#|S|>	j	0.163
ˈæ	#|S|>	ˈɛ	3.222
ˈæ	<|S|	j	1.07
ˈæ	<|S|	ˈɛ	1.222
ˈæ	<|S|>	j	1.107
ˈæ	<|S|>	ˈɛ	1.222
ˈæ	<|S|>_N	ˈɛ	0.175
ˈæ	<|S|>_N	j	3.129
ˈæ	<|S|>_R	j	0.129
ˈæ	<|S|>_R	ˈɛ	3.544
ˈæ	<|S|N	ˈɛ	0.222
ˈæ	<|S|N	j	2.807
ˈæ	<|S|R	j	0.163
ˈæ	<|S|R	ˈɛ	3.222
ˈæ	|S|>	j	0.933
ˈæ	|S|>	ˈɛ	1.348
ˈæ	|S|>_N	ˈɛ	0.222
ˈæ	|S|>_N	j	2.807
ˈæ	|S|>_R	j	0.163
ˈæ	|S|>_R	ˈɛ	3.222
ˈæ	|S|N	ˈɛ	0.305
ˈæ	|S|N	j	2.392
ˈæ	|S|R	j	0.222
ˈæ	|S|R	ˈɛ	2.807
ˈæ_ɾ	<|S|	ɹ	1.0
ˈæ_ɾ	<|S|	ˈa_ɹ	1.0
ˈæ_ɾ	<|S|>	ɹ	1.0
ˈæ_ɾ	<|S|>	ˈa_ɹ	1.0
ˈæ_ɾ	<|S|>_N	ˈa_ɹ	0.152
ˈæ_ɾ	<|S|>_N	ɹ	3.322
ˈæ_ɾ	<|S|N	ˈa_ɹ	0.193
ˈæ_ɾ	<|S|N	ɹ	3.0
ˈæ_ɾ	|S|>	ɹ	1.0
ˈæ_ɾ	|S|>	ˈa_ɹ	1.0
ˈæ_ɾ	|S|>_N	ˈa_ɹ	0.193
ˈæ_ɾ	|S|>_N	ɹ	3.0
ˈæ_ɾ	|S|N	ˈa_ɹ	0.263
ˈæ_ɾ	|S|N	ɹ	2.585
ˈæi̯	#|S|	ˈɛ	0.585
ˈæi̯	#|S|#	ˈɛ	0.0
ˈæi̯	#|S|>	ˈɛ	2.0
ˈæi̯	<|S|	ˈɛ	0.585
ˈæi̯	<|S|>	ˈɛ	0.678
ˈæi̯	|S|#	ˈɛ	0.0
ˈæi̯	|S|>	ˈɛ	0.848
ˈøː	#|S|	-	0.305
ˈøː	#|S|	ˈøː	3.392
ˈøː	#|S|	ˈʊ	3.392
ˈøː	#|S|>	-	0.222
ˈøː	#|S|>	ˈøː	3.807
ˈøː	#|S|>	ˈʊ	3.807
ˈøː	#|S|>_N	-	0.175
ˈøː	#|S|>_N	ˈøː	4.129
ˈøː	#|S|>_N	ˈʊ	4.129
ˈøː	#|S|N	-	0.222
ˈøː	#|S|N	ˈøː	3.807
ˈøː	#|S|N	ˈʊ	3.807
ˈøː	<|S|	-	1.454
ˈøː	<|S|	ˈøː	1.655
ˈøː	<|S|	ˈʊ	1.655
ˈøː	<|S|>	-	1.485
ˈøː	<|S|>	ˈøː	1.637
ˈøː	<|S|>	ˈʊ	1.637
ˈøː	<|S|>_N	-	0.692
ˈøː	<|S|>_N	ˈʊ	1.627
ˈøː	<|S|>_N	ˈøː	4.129
ˈøː	<|S|N	-	0.72
ˈøː	<|S|N	ˈʊ	1.637
ˈøː	<|S|N	ˈøː	3.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈøː	1.807
ˈøː	|S|>	ˈʊ	1.807
ˈøː	|S|>_N	-	0.579
ˈøː	|S|>_N	ˈʊ	1.949
ˈøː	|S|>_N	ˈøː	3.807
ˈøː	|S|N	-	0.637
ˈøː	|S|N	ˈʊ	1.933
ˈøː	|S|N	ˈøː	3.392
ˈɑ	#|S|	ˈa	1.447
ˈɑ	#|S|	ˈɔ	2.447
ˈɑ	#|S|	ˈɛ	2.447
ˈɑ	#|S|	-	2.585
ˈɑ	#|S|	ˈɛːa̯	3.322
ˈɑ	#|S|>	ˈa	1.415
ˈɑ	#|S|>	ˈɔ	2.415
ˈɑ	#|S|>	ˈɛ	2.415
ˈɑ	#|S|>	-	2.515
ˈɑ	#|S|>	ˈɛːa̯	3.737
ˈɑ	#|S|>_N	ˈa	1.12
ˈɑ	#|S|>_N	ˈɔ	1.218
ˈɑ	#|S|>_N	ˈɛːa̯	4.059
ˈɑ	#|S|>_N	ˈɛ	5.059
ˈɑ	#|S|>_R	ˈa	0.218
ˈɑ	#|S|>_R	ˈɛːa̯	4.059
ˈɑ	#|S|>_R	ˈɔ	5.059
ˈɑ	#|S|>_R	ˈɛ	5.059
ˈɑ	#|S|N	ˈa	1.152
ˈɑ	#|S|N	ˈɔ	1.278
ˈɑ	#|S|N	ˈɛːa̯	3.737
ˈɑ	#|S|N	ˈɛ	4.737
ˈɑ	#|S|R	ˈa	0.278
ˈɑ	#|S|R	ˈɛːa̯	3.737
ˈɑ	#|S|R	ˈɔ	4.737
ˈɑ	#|S|R	ˈɛ	4.737
ˈɑ	<|S|	ˈɛːa̯	1.447
ˈɑ	<|S|	ˈa	1.848
ˈɑ	<|S|	ˈɔ	2.848
ˈɑ	<|S|	ˈɛ	2.848
ˈɑ	<|S|	-	3.684
ˈɑ	<|S|>	ˈɛːa̯	1.415
ˈɑ	<|S|>	ˈa	1.862
ˈɑ	<|S|>	ˈɔ	2.862
ˈɑ	<|S|>	ˈɛ	2.862
ˈɑ	<|S|>	-	3.737
ˈɑ	<|S|>_N	ˈa	1.312
ˈɑ	<|S|>_N	ˈɛːa̯	2.52
ˈɑ	<|S|>_N	ˈɔ	2.793
ˈɑ	<|S|>_N	ˈɛ	2.793
ˈɑ	<|S|>_N	-	2.897
ˈɑ	<|S|>_R	ˈa	0.218
ˈɑ	<|S|>_R	ˈɛːa̯	4.059
ˈɑ	<|S|>_R	ˈɔ	5.059
ˈɑ	<|S|>_R	ˈɛ	5.059
ˈɑ	<|S|N	ˈa	1.335
ˈɑ	<|S|N	ˈɛːa̯	2.457
ˈɑ	<|S|N	ˈɔ	2.789
ˈɑ	<|S|N	ˈɛ	2.789
ˈɑ	<|S|N	-	2.92
ˈɑ	<|S|R	ˈa	0.278
ˈɑ	<|S|R	ˈɛːa̯	3.737
ˈɑ	<|S|R	ˈɔ	4.737
ˈɑ	<|S|R	ˈɛ	4.737
ˈɑ	|S|>	ˈa	1.737
ˈɑ	|S|>	ˈɛːa̯	1.737
ˈɑ	|S|>	ˈɔ	2.737
ˈɑ	|S|>	ˈɛ	2.737
ˈɑ	|S|>	-	3.322
ˈɑ	|S|>_N	ˈa	1.292
ˈɑ	|S|>_N	ˈɔ	2.292
ˈɑ	|S|>_N	ˈɛːa̯	2.659
ˈɑ	|S|>_N	ˈɛ	3.049
ˈɑ	|S|>_N	-	3.206
ˈɑ	|S|>_R	ˈa	0.278
ˈɑ	|S|>_R	ˈɛːa̯	3.737
ˈɑ	|S|>_R	ˈɔ	4.737
ˈɑ	|S|>_R	ˈɛ	4.737
ˈɑ	|S|N	ˈa	1.335
ˈɑ	|S|N	ˈɔ	2.335
ˈɑ	|S|N	ˈɛːa̯	2.522
ˈɑ	|S|N	ˈɛ	3.011
ˈɑ	|S|N	-	3.219
ˈɑ	|S|R	ˈa	0.383
ˈɑ	|S|R	ˈɛːa̯	3.322
ˈɑ	|S|R	ˈɔ	4.322
ˈɑ	|S|R	ˈɛ	4.322
ˈɑ	|S|R	-	4.907
ˈɑ_x	#|S|	ˈɔ	0.0
ˈɑ_x	#|S|>	ˈɔ	0.0
ˈɑ_x	<|S|	ˈɔ	0.0
ˈɑ_x	<|S|>	ˈɔ	0.0
ˈɑ_x	|S|>	ˈɔ	0.0
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈʊ	0.515
ˈɔ	#|S|	ˈɔ	2.553
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|	ˈœ	4.17
ˈɔ	#|S|>	ˈʊ	0.464
ˈɔ	#|S|>	ˈɔ	2.492
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>	ˈœ	4.585
ˈɔ	#|S|>_N	ˈʊ	0.515
ˈɔ	#|S|>_N	ˈɔ	2.17
ˈɔ	#|S|>_N	-	4.492
ˈɔ	#|S|>_N	ˈœ	4.907
ˈɔ	#|S|N	ˈʊ	0.541
ˈɔ	#|S|N	ˈɔ	2.216
ˈɔ	#|S|N	-	4.17
ˈɔ	#|S|N	ˈœ	4.585
ˈɔ	<|S|	ˈʊ	1.241
ˈɔ	<|S|	-	1.841
ˈɔ	<|S|	ˈœ	2.256
ˈɔ	<|S|	ˈɔ	3.501
ˈɔ	<|S|>	ˈʊ	1.274
ˈɔ	<|S|>	-	1.804
ˈɔ	<|S|>	ˈœ	2.219
ˈɔ	<|S|>	ˈɔ	3.548
ˈɔ	<|S|>_N	ˈʊ	1.0
ˈɔ	<|S|>_N	-	1.17
ˈɔ	<|S|>_N	ˈœ	4.907
ˈɔ	<|S|>_R	ˈʊ	1.0
ˈɔ	<|S|>_R	-	1.17
ˈɔ	<|S|>_R	ˈœ	4.907
ˈɔ	<|S|N	ˈʊ	1.0
ˈɔ	<|S|N	-	1.216
ˈɔ	<|S|N	ˈœ	4.585
ˈɔ	<|S|N	ˈɔ	5.17
ˈɔ	<|S|R	ˈʊ	1.0
ˈɔ	<|S|R	-	1.216
ˈɔ	<|S|R	ˈœ	4.585
ˈɔ	<|S|R	ˈɔ	5.17
ˈɔ	|S|>	ˈʊ	1.0
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>	ˈœ	2.585
ˈɔ	|S|>	ˈɔ	3.17
ˈɔ	|S|>_N	ˈʊ	0.752
ˈɔ	|S|>_N	-	2.041
ˈɔ	|S|>_N	ˈɔ	3.041
ˈɔ	|S|>_N	ˈœ	4.585
ˈɔ	|S|>_R	ˈʊ	1.0
ˈɔ	|S|>_R	-	1.216
ˈɔ	|S|>_R	ˈœ	4.585
ˈɔ	|S|>_R	ˈɔ	5.17
ˈɔ	|S|N	ˈʊ	0.778
ˈɔ	|S|N	-	2.054
ˈɔ	|S|N	ˈɔ	3.054
ˈɔ	|S|N	ˈœ	4.17
ˈɔ	|S|R	ˈʊ	1.0
ˈɔ	|S|R	-	1.295
ˈɔ	|S|R	ˈœ	4.17
ˈɔ	|S|R	ˈɔ	4.755
ˈɛː	#|S|	h_ˈɛːa̯	1.724
ˈɛː	#|S|	ˈɔ̯aː	1.788
ˈɛː	#|S|	ˈa	2.547
ˈɛː	#|S|	ˈøː	3.078
ˈɛː	#|S|	ˈɛːa̯	3.078
ˈɛː	#|S|#	h_ˈɛːa̯	0.341
ˈɛː	#|S|#	ˈɔ̯aː	3.441
ˈɛː	#|S|#	ˈa	3.926
ˈɛː	#|S|#	ˈøː	5.248
ˈɛː	#|S|#	ˈɛːa̯	5.248
ˈɛː	#|S|>	ˈɔ̯aː	1.707
ˈɛː	#|S|>	h_ˈɛːa̯	1.978
ˈɛː	#|S|>	ˈa	2.532
ˈɛː	#|S|>	ˈøː	2.906
ˈɛː	#|S|>	ˈɛːa̯	2.906
ˈɛː	#|S|>_R	ˈɔ̯aː	1.555
ˈɛː	#|S|>_R	ˈa	1.647
ˈɛː	#|S|>_R	ˈøː	1.797
ˈɛː	#|S|>_R	h_ˈɛːa̯	4.985
ˈɛː	#|S|R	ˈɔ̯aː	1.547
ˈɛː	#|S|R	ˈa	1.663
ˈɛː	#|S|R	ˈøː	1.856
ˈɛː	#|S|R	h_ˈɛːa̯	4.663
ˈɛː	#|S|R	ˈɛːa̯	5.248
ˈɛː	<|S|	ˈɔ̯aː	1.232
ˈɛː	<|S|	ˈa	1.599
ˈɛː	<|S|	ˈøː	3.385
ˈɛː	<|S|	ˈɛːa̯	3.385
ˈɛː	<|S|	h_ˈɛːa̯	4.248
ˈɛː	<|S|>	ˈɔ̯aː	1.208
ˈɛː	<|S|>	ˈa	1.563
ˈɛː	<|S|>	ˈøː	3.404
ˈɛː	<|S|>	ˈɛːa̯	3.404
ˈɛː	<|S|>	h_ˈɛːa̯	4.663
ˈɛː	<|S|>_N	ˈɔ̯aː	0.57
ˈɛː	<|S|>_N	ˈa	1.985
ˈɛː	<|S|>_N	h_ˈɛːa̯	4.985
ˈɛː	<|S|>_R	ˈɔ̯aː	1.078
ˈɛː	<|S|>_R	ˈøː	1.248
ˈɛː	<|S|>_R	ˈa	4.248
ˈɛː	<|S|>_R	h_ˈɛːa̯	4.985
ˈɛː	<|S|N	ˈɔ̯aː	0.611
ˈɛː	<|S|N	ˈa	1.981
ˈɛː	<|S|N	h_ˈɛːa̯	4.663
ˈɛː	<|S|N	ˈøː	5.248
ˈɛː	<|S|N	ˈɛːa̯	5.248
ˈɛː	<|S|R	ˈɔ̯aː	1.098
ˈɛː	<|S|R	ˈøː	1.317
ˈɛː	<|S|R	ˈa	3.926
ˈɛː	<|S|R	h_ˈɛːa̯	4.663
ˈɛː	<|S|R	ˈɛːa̯	5.248
ˈɛː	F_<|S|	ˈɔ̯aː	0.248
ˈɛː	F_<|S|	ˈa	3.926
ˈɛː	F_<|S|	h_ˈɛːa̯	4.663
ˈɛː	F_<|S|	ˈøː	5.248
ˈɛː	F_<|S|	ˈɛːa̯	5.248
ˈɛː	F_<|S|>	ˈɔ̯aː	0.195
ˈɛː	F_<|S|>	ˈa	4.248
ˈɛː	F_<|S|>	h_ˈɛːa̯	4.985
ˈɛː	F_<|S|>_R	ˈɔ̯aː	0.16
ˈɛː	F_<|S|>_R	ˈa	4.511
ˈɛː	F_<|S|>_R	h_ˈɛːa̯	5.248
ˈɛː	F_<|S|R	ˈɔ̯aː	0.195
ˈɛː	F_<|S|R	ˈa	4.248
ˈɛː	F_<|S|R	h_ˈɛːa̯	4.985
ˈɛː	F|S|	ˈɔ̯aː	0.341
ˈɛː	F|S|	ˈa	3.511
ˈɛː	F|S|	h_ˈɛːa̯	4.248
ˈɛː	F|S|	ˈøː	4.833
ˈɛː	F|S|	ˈɛːa̯	4.833
ˈɛː	F|S|>	ˈɔ̯aː	0.248
ˈɛː	F|S|>	ˈa	3.926
ˈɛː	F|S|>	h_ˈɛːa̯	4.663
ˈɛː	F|S|>	ˈøː	5.248
ˈɛː	F|S|>	ˈɛːa̯	5.248
ˈɛː	F|S|>_R	ˈɔ̯aː	0.195
