Phone1	PhonEnv	Phone2	Surprisal
s	#|S|F	z	0.171
s	#|S|F	ʃ	3.441
s	<|S|	z	2.441
s	<|S|	ʃ	3.026
s	<|S|	-	5.248
s	<|S|#	z	2.856
s	<|S|#	ʃ	3.441
s	>|S|	z	2.086
s	>|S|	-	2.473
s	>|S|	ʃ	2.522
s	>|S|#	z	2.856
s	>|S|#	ʃ	3.441
s	>|S|<	z	0.963
s	>|S|<	-	1.341
s	>|S|<	ʃ	3.441
s	>|S|<_F	z	0.97
s	>|S|<_F	-	1.266
s	>|S|<_F	ʃ	3.763
s	>|S|>	-	0.944
s	>|S|>	ʃ	1.547
s	>|S|>	z	2.856
s	>|S|F	z	0.963
s	>|S|F	-	1.341
s	>|S|F	ʃ	3.441
s	F_>|S|	-	2.559
s	F_>|S|	z	2.856
s	F_>|S|	ʃ	3.441
s	F_>|S|#	z	3.178
s	F_>|S|#	ʃ	3.763
s	F_>|S|>	-	0.294
s	F_>|S|>	z	3.178
s	F_>|S|>	ʃ	3.763
s	F|S|	z	2.441
s	F|S|	-	2.647
s	F|S|	ʃ	3.026
s	F|S|#	z	2.856
s	F|S|#	ʃ	3.441
s	F|S|>	-	0.378
s	F|S|>	z	2.856
s	F|S|>	ʃ	3.441
s	|S|#	z	2.441
s	|S|#	ʃ	3.026
s	|S|#	-	5.248
s	|S|<	z	0.547
s	|S|<	ʃ	1.912
s	|S|<	-	4.318
s	|S|<_F	z	0.237
s	|S|<_F	ʃ	3.441
s	|S|<_F	-	4.078
s	|S|>	ʃ	0.608
s	|S|>	z	2.441
s	|S|>	-	2.647
s	|S|F	z	0.294
s	|S|F	ʃ	3.026
s	|S|F	-	4.026
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	n_z̥	0.0
sː	>|S|#	n_z̥	0.0
sː	|S|#	n_z̥	0.0
t	>|S|	s	0.762
t	>|S|	t	1.9
t	>|S|	ʦ	3.221
t	>|S|#	s	0.483
t	>|S|#	ʦ	2.216
t	>|S|#	t	3.848
t	>|S|<	s	0.855
t	>|S|<	t	1.646
t	>|S|<	ʦ	3.684
t	>|S|<_F	s	0.764
t	>|S|<_F	t	1.968
t	>|S|<_F	ʦ	3.492
t	>|S|<_R	s	0.117
t	>|S|<_R	t	4.17
t	>|S|F	s	0.761
t	>|S|F	t	1.96
t	>|S|F	ʦ	3.469
t	>|S|R	s	0.148
t	>|S|R	t	3.848
t	>|S|R	ʦ	5.17
t	F_>|S|	s	0.483
t	F_>|S|	t	2.615
t	F_>|S|	ʦ	3.041
t	F_>|S|<	s	0.469
t	F_>|S|<	t	2.684
t	F_>|S|<	ʦ	3.032
t	F_>|S|<_F	s	0.521
t	F_>|S|<_F	t	2.596
t	F_>|S|<_F	ʦ	2.862
t	F_>|S|<_R	s	0.097
t	F_>|S|<_R	t	4.433
t	F_>|S|F	s	0.528
t	F_>|S|F	t	2.558
t	F_>|S|F	ʦ	2.873
t	F_>|S|R	s	0.117
t	F_>|S|R	t	4.17
t	F|S|	s	0.507
t	F|S|	t	2.507
t	F|S|	ʦ	3.054
t	F|S|<	s	0.483
t	F|S|<	t	2.615
t	F|S|<	ʦ	3.041
t	F|S|<_F	s	0.528
t	F|S|<_F	t	2.558
t	F|S|<_F	ʦ	2.873
t	F|S|<_R	s	0.117
t	F|S|<_R	t	4.17
t	F|S|F	s	0.538
t	F|S|F	t	2.502
t	F|S|F	ʦ	2.89
t	F|S|R	s	0.148
t	F|S|R	t	3.848
t	F|S|R	ʦ	5.17
t	|S|#	s	0.507
t	|S|#	ʦ	2.295
t	|S|#	t	3.433
t	|S|<	s	0.838
t	|S|<	t	1.667
t	|S|<	ʦ	3.617
t	|S|<_F	s	0.761
t	|S|<_F	t	1.96
t	|S|<_F	ʦ	3.469
t	|S|<_R	s	0.148
t	|S|<_R	t	3.848
t	|S|<_R	ʦ	5.17
t	|S|F	s	0.755
t	|S|F	t	1.948
t	|S|F	ʦ	3.433
t	|S|R	s	0.2
t	|S|R	t	3.433
t	|S|R	ʦ	4.755
t_ʏ	>|S|	s	0.0
t_ʏ	>|S|>	s	0.0
t_ʏ	>|S|>_R	s	0.0
t_ʏ	>|S|R	s	0.0
t_ʏ	F_>|S|	s	0.0
t_ʏ	F_>|S|>	s	0.0
t_ʏ	F_>|S|>_R	s	0.0
t_ʏ	F_>|S|R	s	0.0
t_ʏ	F|S|	s	0.0
t_ʏ	F|S|>	s	0.0
t_ʏ	F|S|>_R	s	0.0
t_ʏ	F|S|R	s	0.0
t_ʏ	|S|>	s	0.0
t_ʏ	|S|>_R	s	0.0
t_ʏ	|S|R	s	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	ɫ	0.363
t͡l̥	>|S|	l	2.17
t͡l̥	>|S|#	ɫ	0.082
t͡l̥	>|S|#	l	4.17
t͡l̥	>|S|<	ɫ	0.634
t͡l̥	>|S|<	l	1.492
t͡l̥	>|S|<_F	ɫ	0.654
t͡l̥	>|S|<_F	l	1.456
t͡l̥	>|S|F	ɫ	0.634
t͡l̥	>|S|F	l	1.492
t͡l̥	F_>|S|	ɫ	0.287
t͡l̥	F_>|S|	l	2.469
t͡l̥	F_>|S|#	ɫ	0.066
t͡l̥	F_>|S|#	l	4.492
t͡l̥	F_>|S|<	ɫ	0.404
t͡l̥	F_>|S|<	l	2.032
t͡l̥	F_>|S|<_F	ɫ	0.406
t͡l̥	F_>|S|<_F	l	2.027
t͡l̥	F_>|S|F	ɫ	0.404
t͡l̥	F_>|S|F	l	2.032
t͡l̥	F|S|	ɫ	0.295
t͡l̥	F|S|	l	2.433
t͡l̥	F|S|#	ɫ	0.082
t͡l̥	F|S|#	l	4.17
t͡l̥	F|S|<	ɫ	0.402
t͡l̥	F|S|<	l	2.041
t͡l̥	F|S|<_F	ɫ	0.404
t͡l̥	F|S|<_F	l	2.032
t͡l̥	F|S|F	ɫ	0.402
t͡l̥	F|S|F	l	2.041
t͡l̥	|S|#	ɫ	0.111
t͡l̥	|S|#	l	3.755
t͡l̥	|S|<	ɫ	0.601
t͡l̥	|S|<	l	1.553
t͡l̥	|S|<_F	ɫ	0.634
t͡l̥	|S|<_F	l	1.492
t͡l̥	|S|F	ɫ	0.601
t͡l̥	|S|F	l	1.553
t͡n̥	>|S|	n	0.17
t͡n̥	>|S|#	n	0.3
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.263
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	ʋ	0.293
v	#|S|	-	3.7
v	#|S|	v	4.285
v	#|S|<	ʋ	0.249
v	#|S|<	-	4.115
v	#|S|<	v	4.7
v	#|S|<_F	ʋ	0.224
v	#|S|<_F	-	4.437
v	#|S|<_F	v	5.022
v	#|S|F	ʋ	0.249
v	#|S|F	-	4.115
v	#|S|F	v	4.7
v	<|S|	ʋ	0.554
v	<|S|	-	2.538
v	<|S|	v	2.771
v	<|S|<	ʋ	0.536
v	<|S|<	-	2.601
v	<|S|<	v	2.78
v	<|S|<_F	ʋ	0.526
v	<|S|<_F	-	2.64
v	<|S|<_F	v	2.785
v	<|S|F	ʋ	0.536
v	<|S|F	-	2.601
v	<|S|F	v	2.78
v	>|S|	-	1.161
v	>|S|	v	1.87
v	>|S|	ʋ	2.285
v	>|S|#	-	0.308
v	>|S|#	ʋ	2.7
v	>|S|#	v	4.7
v	>|S|<	-	1.209
v	>|S|<	v	1.645
v	>|S|<	ʋ	2.7
v	>|S|<_F	-	1.164
v	>|S|<_F	v	1.596
v	>|S|<_F	ʋ	3.022
v	>|S|F	-	1.209
v	>|S|F	v	1.645
v	>|S|F	ʋ	2.7
v	F_>|S|	-	1.209
v	F_>|S|	v	1.274
v	F_>|S|	ʋ	2.7
v	F_>|S|#	-	0.241
v	F_>|S|#	ʋ	3.022
v	F_>|S|#	v	5.022
v	F_>|S|<	v	0.969
v	F_>|S|<	-	1.449
v	F_>|S|<	ʋ	3.022
v	F_>|S|<_F	v	0.928
v	F_>|S|<_F	-	1.427
v	F_>|S|<_F	ʋ	3.285
v	F_>|S|F	v	0.969
v	F_>|S|F	-	1.449
v	F_>|S|F	ʋ	3.022
v	F|S|	-	1.285
v	F|S|	v	1.379
v	F|S|	ʋ	2.285
v	F|S|#	-	0.308
v	F|S|#	ʋ	2.7
v	F|S|#	v	4.7
v	F|S|<	v	1.034
v	F|S|<	-	1.483
v	F|S|<	ʋ	2.7
v	F|S|<_F	v	0.969
v	F|S|<_F	-	1.449
v	F|S|<_F	ʋ	3.022
v	F|S|F	v	1.034
v	F|S|F	-	1.483
v	F|S|F	ʋ	2.7
v	|S|#	-	0.427
v	|S|#	ʋ	2.285
v	|S|#	v	4.285
v	|S|<	ʋ	0.737
v	|S|<	-	2.319
v	|S|<	v	2.737
v	|S|<_F	ʋ	0.741
v	|S|<_F	-	2.347
v	|S|<_F	v	2.741
v	|S|F	ʋ	0.737
v	|S|F	-	2.319
v	|S|F	v	2.737
v_ʏ	>|S|	v̥	0.585
v_ʏ	>|S|	v_ɐ	1.585
v_ʏ	>|S|>	v̥	0.585
v_ʏ	>|S|>	v_ɐ	1.585
v_ʏ	>|S|>_R	v̥	0.585
v_ʏ	>|S|>_R	v_ɐ	1.585
v_ʏ	>|S|R	v̥	0.585
v_ʏ	>|S|R	v_ɐ	1.585
v_ʏ	F_>|S|	v_ɐ	0.263
v_ʏ	F_>|S|	v̥	2.585
v_ʏ	F_>|S|>	v_ɐ	0.206
v_ʏ	F_>|S|>	v̥	2.907
v_ʏ	F_>|S|>_R	v_ɐ	0.17
v_ʏ	F_>|S|>_R	v̥	3.17
v_ʏ	F_>|S|R	v_ɐ	0.206
v_ʏ	F_>|S|R	v̥	2.907
v_ʏ	F|S|	v_ɐ	0.363
v_ʏ	F|S|	v̥	2.17
v_ʏ	F|S|>	v_ɐ	0.263
v_ʏ	F|S|>	v̥	2.585
v_ʏ	F|S|>_R	v_ɐ	0.206
v_ʏ	F|S|>_R	v̥	2.907
v_ʏ	F|S|R	v_ɐ	0.263
v_ʏ	F|S|R	v̥	2.585
v_ʏ	|S|>	v̥	0.585
v_ʏ	|S|>	v_ɐ	1.585
v_ʏ	|S|>_R	v̥	0.585
v_ʏ	|S|>_R	v_ɐ	1.585
v_ʏ	|S|R	v̥	0.585
v_ʏ	|S|R	v_ɐ	1.585
x	>|S|	ɕ	0.0
x	>|S|#	ɕ	0.0
x	F_>|S|	ɕ	0.0
x	F_>|S|#	ɕ	0.0
x	F|S|	ɕ	0.0
x	F|S|#	ɕ	0.0
x	|S|#	ɕ	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d̥	1.019
ð	>|S|	d	1.671
ð	>|S|	-	2.894
ð	>|S|#	d̥	0.37
ð	>|S|#	-	2.807
ð	>|S|#	d	3.585
ð	>|S|<	d	1.281
ð	>|S|<	d̥	1.453
ð	>|S|<	-	2.949
ð	>|S|<_F	d	1.184
ð	>|S|<_F	d̥	1.429
ð	>|S|<_F	-	2.886
ð	>|S|<_N	d̥	3.255
ð	>|S|<_N	d	3.907
ð	>|S|<_N	-	5.129
ð	>|S|F	d	1.206
ð	>|S|F	d̥	1.392
ð	>|S|F	-	2.881
ð	>|S|N	d̥	2.933
ð	>|S|N	d	3.585
ð	>|S|N	-	4.807
ð	F_>|S|	d̥	0.983
ð	F_>|S|	d	2.0
ð	F_>|S|	-	2.637
ð	F_>|S|#	d̥	0.374
ð	F_>|S|#	-	2.627
ð	F_>|S|#	d	3.907
ð	F_>|S|<	d̥	1.429
ð	F_>|S|<	d	1.585
ð	F_>|S|<	-	2.627
ð	F_>|S|<_F	d̥	1.357
ð	F_>|S|<_F	d	1.48
ð	F_>|S|<_F	-	2.512
ð	F_>|S|<_N	d̥	3.518
ð	F_>|S|<_N	d	4.17
ð	F_>|S|<_N	-	5.392
ð	F_>|S|F	d̥	1.338
ð	F_>|S|F	d	1.484
ð	F_>|S|F	-	2.523
ð	F_>|S|N	d̥	3.255
ð	F_>|S|N	d	3.907
ð	F_>|S|N	-	5.129
ð	F|S|	d̥	0.977
ð	F|S|	d	1.948
ð	F|S|	-	2.655
ð	F|S|#	d̥	0.404
ð	F|S|#	-	2.637
ð	F|S|#	d	3.585
ð	F|S|<	d̥	1.392
ð	F|S|<	d	1.585
ð	F|S|<	-	2.637
ð	F|S|<_F	d̥	1.338
ð	F|S|<_F	d	1.484
ð	F|S|<_F	-	2.523
ð	F|S|<_N	d̥	3.255
ð	F|S|<_N	d	3.907
ð	F|S|<_N	-	5.129
ð	F|S|F	d̥	1.309
ð	F|S|F	d	1.49
ð	F|S|F	-	2.539
ð	F|S|N	d̥	2.933
ð	F|S|N	d	3.585
ð	F|S|N	-	4.807
ð	|S|#	d̥	0.423
ð	|S|#	-	2.807
ð	|S|#	d	3.17
ð	|S|<	d	1.312
ð	|S|<	d̥	1.385
ð	|S|<	-	2.933
ð	|S|<_F	d	1.206
ð	|S|<_F	d̥	1.392
ð	|S|<_F	-	2.881
ð	|S|<_N	d̥	2.933
ð	|S|<_N	d	3.585
ð	|S|<_N	-	4.807
ð	|S|F	d	1.244
ð	|S|F	d̥	1.333
ð	|S|F	-	2.873
ð	|S|N	d̥	2.518
ð	|S|N	d	3.17
ð	|S|N	-	4.392
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	n	2.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	n	2.322
ŋ	F_>|S|	ŋ	0.391
ŋ	F_>|S|	n	2.074
ŋ	F_>|S|>	ŋ	0.396
ŋ	F_>|S|>	n	2.059
ŋ	F|S|	ŋ	0.383
ŋ	F|S|	n	2.1
ŋ	F|S|>	ŋ	0.391
ŋ	F|S|>	n	2.074
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	n	2.322
ɑu̯	<|S|	ˈu	0.0
ɑu̯	<|S|>	ˈu	0.0
ɑu̯	<|S|>_N	ˈu	0.0
ɑu̯	<|S|N	ˈu	0.0
ɑu̯	|S|>	ˈu	0.0
ɑu̯	|S|>_N	ˈu	0.0
ɑu̯	|S|N	ˈu	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	j	0.0
ɟ̊	#|S|<	j	0.0
ɟ̊	#|S|<_F	j	0.0
ɟ̊	#|S|F	j	0.0
ɟ̊	>|S|	j	0.585
ɟ̊	>|S|<	j	0.678
ɟ̊	>|S|<_F	j	0.737
ɟ̊	>|S|F	j	0.678
ɟ̊	|S|<	j	0.263
ɟ̊	|S|<_F	j	0.3
ɟ̊	|S|F	j	0.263
ɡ̊	#|S|	ə	2.322
ɡ̊	#|S|	ə_ɕ	2.907
ɡ̊	#|S|<	ə	2.737
ɡ̊	#|S|<	ə_ɕ	3.322
ɡ̊	#|S|<_F	ə	3.059
ɡ̊	#|S|<_F	ə_ɕ	3.644
ɡ̊	#|S|<_R	ə	3.059
ɡ̊	#|S|<_R	ə_ɕ	3.644
ɡ̊	#|S|F	ə	2.737
ɡ̊	#|S|F	ə_ɕ	3.322
ɡ̊	#|S|R	ə	2.737
ɡ̊	#|S|R	ə_ɕ	3.322
ɡ̊	>|S|	ə	0.907
ɡ̊	>|S|	ə_ɕ	1.492
ɡ̊	>|S|#	ə_ɕ	0.737
ɡ̊	>|S|#	ə	1.322
ɡ̊	>|S|<	ə	0.621
ɡ̊	>|S|<	ə_ɕ	3.322
ɡ̊	>|S|<_F	ə	0.12
ɡ̊	>|S|<_F	ə_ɕ	3.644
ɡ̊	>|S|<_N	ə	3.059
ɡ̊	>|S|<_N	ə_ɕ	3.644
ɡ̊	>|S|F	ə	0.152
ɡ̊	>|S|F	ə_ɕ	3.322
ɡ̊	>|S|N	ə	2.737
ɡ̊	>|S|N	ə_ɕ	3.322
ɡ̊	F_>|S|	ə	0.93
ɡ̊	F_>|S|	ə_ɕ	3.322
ɡ̊	F_>|S|<	ə	0.943
ɡ̊	F_>|S|<	ə_ɕ	3.644
ɡ̊	F_>|S|<_N	ə	3.322
ɡ̊	F_>|S|<_N	ə_ɕ	3.907
ɡ̊	F_>|S|N	ə	3.059
ɡ̊	F_>|S|N	ə_ɕ	3.644
ɡ̊	F|S|	ə	0.907
ɡ̊	F|S|	ə_ɕ	2.907
ɡ̊	F|S|<	ə	0.93
ɡ̊	F|S|<	ə_ɕ	3.322
ɡ̊	F|S|<_N	ə	3.059
ɡ̊	F|S|<_N	ə_ɕ	3.644
ɡ̊	F|S|N	ə	2.737
ɡ̊	F|S|N	ə_ɕ	3.322
ɡ̊	|S|#	ə_ɕ	0.791
ɡ̊	|S|#	ə	1.244
ɡ̊	|S|<	ə	1.638
ɡ̊	|S|<	ə_ɕ	2.907
ɡ̊	|S|<_F	ə	1.737
ɡ̊	|S|<_F	ə_ɕ	3.322
ɡ̊	|S|<_N	ə	2.737
ɡ̊	|S|<_N	ə_ɕ	3.322
ɡ̊	|S|<_R	ə	2.737
ɡ̊	|S|<_R	ə_ɕ	3.322
ɡ̊	|S|F	ə	1.585
ɡ̊	|S|F	ə_ɕ	2.907
ɡ̊	|S|N	ə	2.322
ɡ̊	|S|N	ə_ɕ	2.907
ɡ̊	|S|R	ə	2.322
ɡ̊	|S|R	ə_ɕ	2.907
ɡ̊_l	>|S|	ɫ	0.0
ɡ̊_l	>|S|#	ɫ	0.0
ɡ̊_l	>|S|<	ɫ	0.0
ɡ̊_l	>|S|<_F	ɫ	0.0
ɡ̊_l	>|S|F	ɫ	0.0
ɡ̊_l	F_>|S|	ɫ	0.0
ɡ̊_l	F_>|S|#	ɫ	0.0
ɡ̊_l	F_>|S|<	ɫ	0.0
ɡ̊_l	F_>|S|<_F	ɫ	0.0
ɡ̊_l	F_>|S|F	ɫ	0.0
ɡ̊_l	F|S|	ɫ	0.0
ɡ̊_l	F|S|#	ɫ	0.0
ɡ̊_l	F|S|<	ɫ	0.0
ɡ̊_l	F|S|<_F	ɫ	0.0
ɡ̊_l	F|S|F	ɫ	0.0
ɡ̊_l	|S|#	ɫ	0.0
ɡ̊_l	|S|<	ɫ	0.0
ɡ̊_l	|S|<_F	ɫ	0.0
ɡ̊_l	|S|F	ɫ	0.0
ɡ̊_ʏ	>|S|	ɡ̊	0.737
ɡ̊_ʏ	>|S|	ɐ	1.322
ɡ̊_ʏ	>|S|>	ɡ̊	0.737
ɡ̊_ʏ	>|S|>	ɐ	1.322
ɡ̊_ʏ	>|S|>_R	ɡ̊	0.737
ɡ̊_ʏ	>|S|>_R	ɐ	1.322
ɡ̊_ʏ	>|S|R	ɡ̊	0.737
ɡ̊_ʏ	>|S|R	ɐ	1.322
ɡ̊_ʏ	|S|>	ɡ̊	0.737
ɡ̊_ʏ	|S|>	ɐ	1.322
ɡ̊_ʏ	|S|>_R	ɡ̊	0.737
ɡ̊_ʏ	|S|>_R	ɐ	1.322
ɡ̊_ʏ	|S|R	ɡ̊	0.737
ɡ̊_ʏ	|S|R	ɐ	1.322
ɡ̊ː	>|S|	k	0.363
ɡ̊ː	>|S|#	k	0.0
ɡ̊ː	>|S|<	k	0.678
ɡ̊ː	>|S|<_F	k	0.737
ɡ̊ː	>|S|F	k	0.678
ɡ̊ː	F_>|S|	k	0.415
ɡ̊ː	F_>|S|#	k	0.0
ɡ̊ː	F_>|S|<	k	0.737
ɡ̊ː	F_>|S|<_F	k	0.778
ɡ̊ː	F_>|S|F	k	0.737
ɡ̊ː	F|S|	k	0.363
ɡ̊ː	F|S|#	k	0.0
ɡ̊ː	F|S|<	k	0.678
ɡ̊ː	F|S|<_F	k	0.737
ɡ̊ː	F|S|F	k	0.678
ɡ̊ː	|S|#	k	0.0
ɡ̊ː	|S|<	k	0.585
ɡ̊ː	|S|<_F	k	0.678
ɡ̊ː	|S|F	k	0.585
ɣ	>|S|	ɕ	1.0
ɣ	>|S|	ɣ̊	1.0
ɣ	>|S|<	ɕ	1.0
ɣ	>|S|<	ɣ̊	1.0
ɣ	>|S|<_F	ɕ	1.0
ɣ	>|S|<_F	ɣ̊	1.0
ɣ	>|S|F	ɕ	1.0
ɣ	>|S|F	ɣ̊	1.0
ɣ	F_>|S|	ɕ	1.0
ɣ	F_>|S|	ɣ̊	1.0
ɣ	F_>|S|<	ɕ	1.0
ɣ	F_>|S|<	ɣ̊	1.0
ɣ	F_>|S|<_F	ɕ	1.0
ɣ	F_>|S|<_F	ɣ̊	1.0
ɣ	F_>|S|F	ɕ	1.0
ɣ	F_>|S|F	ɣ̊	1.0
ɣ	F|S|	ɕ	1.0
ɣ	F|S|	ɣ̊	1.0
ɣ	F|S|<	ɕ	1.0
ɣ	F|S|<	ɣ̊	1.0
ɣ	F|S|<_F	ɕ	1.0
ɣ	F|S|<_F	ɣ̊	1.0
ɣ	F|S|F	ɕ	1.0
ɣ	F|S|F	ɣ̊	1.0
ɣ	|S|<	ɕ	1.0
ɣ	|S|<	ɣ̊	1.0
ɣ	|S|<_F	ɕ	1.0
ɣ	|S|<_F	ɣ̊	1.0
ɣ	|S|F	ɕ	1.0
ɣ	|S|F	ɣ̊	1.0
ɪ	<|S|	-	0.076
ɪ	<|S|#	-	0.126
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|>_R	-	0.0
ɪ	<|S|N	-	0.0
ɪ	<|S|R	-	0.0
ɪ	|S|#	-	0.111
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|>_R	-	0.0
ɪ	|S|N	-	0.0
ɪ	|S|R	-	0.0
ɪ_r̥	<|S|	ɐ	0.0
ɪ_r̥	<|S|#	ɐ	0.0
ɪ_r̥	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ɐ	1.682
ʏ	<|S|	ɕ	2.097
ʏ	<|S|	-	2.682
ʏ	<|S|	n	2.682
ʏ	<|S|#	n	1.759
ʏ	<|S|#	ɐ	3.459
ʏ	<|S|#	ɕ	3.874
ʏ	<|S|#	-	4.459
ʏ	<|S|>	ɐ	1.459
ʏ	<|S|>	ɕ	1.874
ʏ	<|S|>	-	2.459
ʏ	<|S|>	n	3.138
ʏ	<|S|>_N	-	0.258
ʏ	<|S|>_N	ɐ	3.781
ʏ	<|S|>_N	ɕ	4.196
ʏ	<|S|>_N	n	4.781
ʏ	<|S|>_R	ɐ	1.223
ʏ	<|S|>_R	ɕ	1.638
ʏ	<|S|>_R	n	2.997
ʏ	<|S|>_R	-	4.781
ʏ	<|S|N	-	0.33
ʏ	<|S|N	ɐ	3.459
ʏ	<|S|N	ɕ	3.874
ʏ	<|S|N	n	4.459
ʏ	<|S|R	ɐ	1.237
ʏ	<|S|R	ɕ	1.652
ʏ	<|S|R	n	2.957
ʏ	<|S|R	-	4.459
ʏ	F_<|S|	n	1.25
ʏ	F_<|S|	ɐ	3.459
ʏ	F_<|S|	ɕ	3.874
ʏ	F_<|S|	-	4.459
ʏ	F_<|S|#	n	1.196
ʏ	F_<|S|#	ɐ	3.781
ʏ	F_<|S|#	ɕ	4.196
ʏ	F_<|S|#	-	4.781
ʏ	F|S|	n	1.344
ʏ	F|S|	ɐ	3.044
ʏ	F|S|	ɕ	3.459
ʏ	F|S|	-	4.044
ʏ	F|S|#	n	1.25
ʏ	F|S|#	ɐ	3.459
ʏ	F|S|#	ɕ	3.874
ʏ	F|S|#	-	4.459
ʏ	|S|#	n	1.822
ʏ	|S|#	ɐ	3.044
ʏ	|S|#	ɕ	3.459
ʏ	|S|#	-	4.044
ʏ	|S|>	ɐ	1.459
ʏ	|S|>	ɕ	1.874
ʏ	|S|>	-	2.459
ʏ	|S|>	n	3.044
ʏ	|S|>_N	-	0.33
ʏ	|S|>_N	ɐ	3.459
ʏ	|S|>_N	ɕ	3.874
ʏ	|S|>_N	n	4.459
ʏ	|S|>_R	ɐ	1.237
ʏ	|S|>_R	ɕ	1.652
ʏ	|S|>_R	n	2.957
ʏ	|S|>_R	-	4.459
ʏ	|S|N	-	0.459
ʏ	|S|N	ɐ	3.044
ʏ	|S|N	ɕ	3.459
ʏ	|S|N	n	4.044
ʏ	|S|R	ɐ	1.26
ʏ	|S|R	ɕ	1.675
ʏ	|S|R	n	2.892
ʏ	|S|R	-	4.044
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	ŋ_k	0.363
ʰk	>|S|<	ŋ_k	0.415
ʰk	>|S|<_F	ŋ_k	0.447
ʰk	>|S|F	ŋ_k	0.415
ʰk	F_>|S|	ŋ_k	0.415
ʰk	F_>|S|<	ŋ_k	0.447
ʰk	F_>|S|<_F	ŋ_k	0.469
ʰk	F_>|S|F	ŋ_k	0.447
ʰk	F|S|	ŋ_k	0.363
ʰk	F|S|<	ŋ_k	0.415
ʰk	F|S|<_F	ŋ_k	0.447
ʰk	F|S|F	ŋ_k	0.415
ʰk	|S|<	ŋ_k	0.363
ʰk	|S|<_F	ŋ_k	0.415
ʰk	|S|F	ŋ_k	0.363
ʰp	>|S|	p	0.0
