Phone1	Phone2	Surprisal	OOV_Smoothed
ɾ_β	r_b	1.660045296066538	4.980135888199614
ʃ	s	0.5283208335737187	4.980135888199614
ʃ	ʤ	2.52169946297359	4.980135888199614
ʊ_#>	#>	0.0	4.980135888199614
ʧ	f_l	0.0	4.980135888199614
ˈa	ˈa	0.8114110066815341	4.980135888199614
ˈa	ˈaː	1.2243813929042726	4.980135888199614
ˈa_#>	ˈa_n_e_#>	1.660045296066538	4.980135888199614
ˈe	ˈe	0.9828843733332598	4.980135888199614
ˈe	ˈeː	2.4956786933439665	4.980135888199614
ˈe	ˈi	3.2130130578256497	4.980135888199614
ˈe	ˈɛ	3.2130130578256497	4.980135888199614
ˈe	-	3.873058353892188	4.980135888199614
ˈe	ˈaː	4.553570498180107	4.980135888199614
ˈe_j	ˈɛ	1.660045296066538	4.980135888199614
ˈe_n	ˈi_n	0.0	4.980135888199614
ˈe_ɾ	i_#>	0.0	4.980135888199614
ˈi	ˈi	0.7335044404252451	4.980135888199614
ˈi	ˈiː	2.7569675497223782	4.980135888199614
ˈi	i	3.248277945833182	4.980135888199614
ˈi	-	3.638252946313953	4.980135888199614
ˈi	t	4.0648183363334605	4.980135888199614
ˈi_ɲ	ˈi_n	1.660045296066538	4.980135888199614
ˈo	ˈo	1.3669434804851783	4.980135888199614
ˈo	ˈɔ	2.2334799060470307	4.980135888199614
ˈo	ˈu	2.9100623538450483	4.980135888199614
ˈo	w	3.684038385474169	4.980135888199614
ˈo	ˈoː	4.110603775493677	4.980135888199614
ˈo	ˈoː_r	4.110603775493677	4.980135888199614
ˈo	w_ˈi_n	4.269952874428558	4.980135888199614
ˈo	ˈa	4.553570498180107	4.980135888199614
ˈo_j	ˈo	1.660045296066538	4.980135888199614
ˈu	ˈu	0.7604287034633389	4.980135888199614
ˈu	ˈuː_l	2.345391204184495	4.980135888199614
ˈu	ˈoː	3.231460468621912	4.980135888199614
ˈu	ˈuː	4.289054124002583	4.980135888199614
ˈu_n	ˈo_n	0.0	4.980135888199614
ˈu_ɾ	ˈuː_r	1.660045296066538	4.980135888199614
ˈɑ	ˈa	0.0	4.980135888199614
ˈɔ	w_ˈɛ	1.238081839222041	4.980135888199614
ˈɔ	ˈo	1.238081839222041	4.980135888199614
ˈɔ	ˈoː	3.157329661509763	4.980135888199614
ˈɔ_ɣ	ˈuː_k	3.320090592133076	4.980135888199614
ˈɔ_ɾ	w_ˈa	0.0	4.980135888199614
ˈɔ_β	ˈuː_f	0.0	4.980135888199614
ˈɛ	j_ˈɛ	0.5876536008997169	4.980135888199614
ˈɛ	ˈiː	2.376427672314989	4.980135888199614
ˈɛ	ˈɛ	2.904748505888708	4.980135888199614
β	v	0.8715699480384028	4.980135888199614
β	-	1.6765824477980174	4.980135888199614
β	b	2.871569948038403	4.980135888199614
β_ɪ	f_#>	3.320090592133076	4.980135888199614
β_ɾ	w	0.0	4.980135888199614
θ	ʧ	0.5458099735384306	4.980135888199614
θ	z	2.929163603419073	4.980135888199614
θ	-	3.922542232818944	4.980135888199614
θ_#>	s_#>	0.0	4.980135888199614
θ_ˈe	s_i	0.0	4.980135888199614
