Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o_ɰ	<|S|<_F	w	4.094506013629289	5.109001048030333
o_ɰ	<|S|<_F	u	4.794171866773144	5.109001048030333
p	#|S|<	p	0.2806988452897151	5.109001048030333
p	#|S|<	-	3.182722162039191	5.109001048030333
p	#|S|<	v	4.7563296711965	5.109001048030333
p	#|S|<_F	p	0.4784730269812461	5.109001048030333
p	#|S|<_F	-	2.7004305664691617	5.109001048030333
p	#|S|<_F	v	4.6336305539979525	5.109001048030333
p	#|S|<_R	p	2.049889484169705	5.109001048030333
p	>|S|<	p	0.023760164924915495	5.109001048030333
p	>|S|<_F	p	0.009442528129235114	5.109001048030333
r	#|S|<	ʁ	0.525882401032117	5.109001048030333
r	#|S|<	ɾ	1.9657032618720334	5.109001048030333
r	#|S|<_F	ʁ	0.577326283562823	5.109001048030333
r	#|S|<_F	ɾ	2.1245132248112975	5.109001048030333
r	<|S|<	ɾ	0.1889323381748506	5.109001048030333
r	<|S|<	-	3.4112499107303056	5.109001048030333
r	<|S|<_F	ɾ	0.12474441146433926	5.109001048030333
r	<|S|<_F	-	4.1158417803708875	5.109001048030333
r	>|S|#	ɾ	0.03356677580646311	5.109001048030333
r	>|S|<	ɾ	0.6608841608572075	5.109001048030333
r	>|S|<	ʁ	2.3563870307086034	5.109001048030333
r	>|S|<	-	3.0558345157503455	5.109001048030333
r	>|S|<_F	ɾ	0.7863475015928351	5.109001048030333
r	>|S|<_F	-	2.3851783335534207	5.109001048030333
r	>|S|<_F	ʁ	3.3783730960706717	5.109001048030333
r	>|S|>	ɾ	0.05814119870377168	5.109001048030333
r	>|S|>	-	4.782566572198633	5.109001048030333
r	>|S|>_N	ɾ	0.01332948355433821	5.109001048030333
r	F_>|S|#	ɾ	0.013329483554338372	5.109001048030333
r	F_>|S|<	ɾ	0.9160601618059098	5.109001048030333
r	F_>|S|<	ʁ	1.9896946836438931	5.109001048030333
r	F_>|S|<	-	2.6226494210921807	5.109001048030333
r	F_>|S|<_F	ɾ	0.7314030759145183	5.109001048030333
r	F_>|S|<_F	-	2.2368320609250665	5.109001048030333
r	F_>|S|<_F	ʁ	3.5903621692152954	5.109001048030333
r	F_>|S|>	ɾ	0.013329483554338308	5.109001048030333
r	F_>|S|>_N	ɾ	0.0055384153007586165	5.109001048030333
r_s	>|S|<	s	2.043600419212133	5.109001048030333
r_s	>|S|<_F	s	2.043600419212133	5.109001048030333
r_s	F_>|S|<	s	3.0654006288181996	5.109001048030333
r_s	F_>|S|<_F	s	3.0654006288181996	5.109001048030333
s	#|S|<	s	0.08308621415401005	5.109001048030333
s	#|S|<	-	4.854188989170167	5.109001048030333
s	#|S|<	ʃ	4.91557960822941	5.109001048030333
s	#|S|<_F	s	0.04573808825260202	5.109001048030333
s	#|S|<_F	-	4.850866046399988	5.109001048030333
s	#|S|>	ʃ	0.3209082638748118	5.109001048030333
s	#|S|>	s	3.615261859887043	5.109001048030333
s	#|S|>	-	4.028102505419802	5.109001048030333
s	>|S|<	s	0.9926284124124601	5.109001048030333
s	>|S|<	ʃ	3.5966752396740342	5.109001048030333
s	>|S|<	-	4.104425203458584	5.109001048030333
s	>|S|<	j_ʃ	4.251964900097087	5.109001048030333
s	>|S|<	t	4.5141867544414875	5.109001048030333
s	>|S|<_F	s	0.6968446141030369	5.109001048030333
s	>|S|<_F	ʃ	3.6338675983452116	5.109001048030333
s	>|S|<_F	t	4.36368740519365	5.109001048030333
s	>|S|>	ʃ	0.13933830917040047	5.109001048030333
s	>|S|>	s	3.615261859887043	5.109001048030333
s	F_>|S|<	s	2.7230402908986044	5.109001048030333
s	F_>|S|<	ʃ	3.0800842328812186	5.109001048030333
s	F_>|S|<	-	3.4665473518617307	5.109001048030333
s	F_>|S|<	j_ʃ	3.8834857145353285	5.109001048030333
s	F_>|S|<_F	s	2.4414578722746363	5.109001048030333
s	F_>|S|<_F	ʃ	2.650303981702849	5.109001048030333
s	F_>|S|>	ʃ	0.05412307366697258	5.109001048030333
s	F_>|S|>	s	4.933133560991479	5.109001048030333
s_t	#|S|<	s	3.0654006288181996	5.109001048030333
s_t	#|S|<_F	s	3.0654006288181996	5.109001048030333
s_t	>|S|<	s	3.0654006288181996	5.109001048030333
s_t	>|S|<_R	s	3.0654006288181996	5.109001048030333
t	#|S|<	t	0.022655517467550613	5.109001048030333
t	#|S|<_F	t	0.009005147302302173	5.109001048030333
t	#|S|<_R	t	1.0293090406344785	5.109001048030333
t	>|S|<	t	0.36280090865461356	5.109001048030333
t	>|S|<	ð	3.198862525608602	5.109001048030333
t	>|S|<	j_t	4.7563296711965	5.109001048030333
t	>|S|<_F	t	0.33756200601459	5.109001048030333
t	>|S|<_F	ð	3.0661113442097063	5.109001048030333
t	>|S|<_F	j_t	4.803566760671505	5.109001048030333
t	>|S|<_R	t	2.349107992895642	5.109001048030333
t	F_>|S|<	t	0.6154926764650938	5.109001048030333
t	F_>|S|<	ð	3.1916294580038223	5.109001048030333
t	F_>|S|<	j_t	4.55985826335395	5.109001048030333
t	F_>|S|<_F	t	2.1417316509119764	5.109001048030333
t	F_>|S|<_F	ð	2.8063403024448355	5.109001048030333
t	F_>|S|<_F	j_t	4.408670984918669	5.109001048030333
t	F_>|S|<_R	t	3.066973857185794	5.109001048030333
u	<|S|<_F	ɐ	4.087200838424266	5.109001048030333
u	<|S|>	ɐ	4.253215838135803	5.109001048030333
v	#|S|<	v	0.1298018001556091	5.109001048030333
v	#|S|<	-	4.698392119619069	5.109001048030333
v	#|S|<	β	5.006227469157967	5.109001048030333
v	#|S|<_F	v	0.017026068926186015	5.109001048030333
v	=|S|<	v	0.04299097561268693	5.109001048030333
v	=|S|<	β	5.006227469157967	5.109001048030333
v	>|S|<	v	0.8357972752356287	5.109001048030333
v	>|S|<	β	1.4059186028976112	5.109001048030333
v	>|S|<	-	4.840935729202975	5.109001048030333
v	>|S|<_F	v	0.7973775300396054	5.109001048030333
v	>|S|<_F	β	1.3663727514234751	5.109001048030333
v	F_>|S|<	β	0.9574421370393809	5.109001048030333
v	F_>|S|<	v	1.3575589305265328	5.109001048030333
v	F_>|S|<	-	4.724339301884392	5.109001048030333
v	F_>|S|<_F	β	0.9604663167590888	5.109001048030333
v	F_>|S|<_F	v	1.2315643147494613	5.109001048030333
v	F_>|S|<_R	β	2.05709600951558	5.109001048030333
w	<|S|<	w	1.0930289716511217	5.109001048030333
w	<|S|<_F	w	1.1316679278041535	5.109001048030333
z	#|S|<	ʒ	0.08212016040999409	5.109001048030333
z	#|S|<	-	4.668577821640922	5.109001048030333
z	#|S|<	z	5.048671822835787	5.109001048030333
z	#|S|<_F	ʒ	0.03225085757029789	5.109001048030333
z	#|S|>	ʒ	4.501000289213799	5.109001048030333
z	#|S|>	-	4.898100375274776	5.109001048030333
z	>|S|<	-	1.2117634768504468	5.109001048030333
z	>|S|<	ʒ	2.192927123054628	5.109001048030333
z	>|S|<	z	3.7662091298857177	5.109001048030333
z	>|S|<	s	4.5303465766353535	5.109001048030333
z	>|S|<_F	-	1.0125707510830368	5.109001048030333
z	>|S|<_F	ʒ	2.2809981426299477	5.109001048030333
z	>|S|<_F	z	3.782462894079212	5.109001048030333
z	F_>|S|<	-	1.249301478041661	5.109001048030333
z	F_>|S|<	ʒ	2.9827839716007634	5.109001048030333
z	F_>|S|<	z	3.5881318192180047	5.109001048030333
z	F_>|S|<	s	4.454746552644491	5.109001048030333
z	F_>|S|<_F	-	1.0444522696641947	5.109001048030333
z	F_>|S|<_F	ʒ	2.430902210869208	5.109001048030333
z	F_>|S|<_F	z	3.506096335335595	5.109001048030333
z_a	>|S|#	ʃ	4.087200838424266	5.109001048030333
z_a	F_>|S|#	ʃ	4.087200838424266	5.109001048030333
z_e	>|S|#	ʃ	0.0	5.109001048030333
z_e	F_>|S|#	ʃ	0.0	5.109001048030333
ŋ	>|S|#	w̃	0.6263789498930357	5.109001048030333
ŋ	>|S|#	-	3.8237697667973363	5.109001048030333
ŋ	>|S|>	-	0.38372532395669884	5.109001048030333
ŋ	>|S|>	w̃	3.722941968823042	5.109001048030333
ŋ	F_>|S|#	w̃	0.9544137738717438	5.109001048030333
ŋ	F_>|S|#	-	3.890941815129286	5.109001048030333
ŋ	F_>|S|>	-	0.045609503887640734	5.109001048030333
ŋ	F_>|S|>	w̃	4.9152207607003024	5.109001048030333
ŋ_t	>|S|<	t	0.0	5.109001048030333
ŋ_t	>|S|<_F	t	0.0	5.109001048030333
ŋ_t	F_>|S|<	t	0.0	5.109001048030333
ŋ_t	F_>|S|<_F	t	0.0	5.109001048030333
ɡ	#|S|<	ɡ	0.5779125658279014	5.109001048030333
ɡ	#|S|<	ɣ	1.952665496147193	5.109001048030333
ɡ	#|S|<_F	ɡ	3.0854465175623993	5.109001048030333
ɡ	#|S|<_F	ɣ	5.034593957257507	5.109001048030333
ɡ	#|S|<_R	ɡ	0.052065125578579424	5.109001048030333
ɡ	#|S|<_R	ɣ	4.842428330034614	5.109001048030333
ɡ	>|S|<	ɣ	0.37973517798474826	5.109001048030333
ɡ	>|S|<	ɡ	2.9297086783024433	5.109001048030333
ɡ	>|S|<	-	4.532502544386002	5.109001048030333
ɡ	F_>|S|<	ɣ	0.2092168340727574	5.109001048030333
ɡ	F_>|S|<	-	4.360604035307446	5.109001048030333
ɡ	F_>|S|<_F	ɣ	0.12476684825868381	5.109001048030333
ɡ	F_>|S|<_R	ɣ	0.009714475763023955	5.109001048030333
ɰ	#|S|<	l	0.017882984166747978	5.109001048030333
ɰ	#|S|<	-	5.004193338568498	5.109001048030333
ɰ	#|S|<_F	l	0.007077620770375506	5.109001048030333
ɰ	>|S|<	l	1.097578817764824	5.109001048030333
ɰ	>|S|<	-	3.516767242151295	5.109001048030333
ɰ	>|S|<_F	l	1.6967037467038033	5.109001048030333
ɰ	F_>|S|<	l	2.7123774685976887	5.109001048030333
ɰ	F_>|S|<	-	4.096982758520456	5.109001048030333
ɰ_o	>|S|#	u	3.0654006288181996	5.109001048030333
ɰ_o	F_>|S|#	u	3.0654006288181996	5.109001048030333
ɰ_ˈa	>|S|>	ˈa	3.0654006288181996	5.109001048030333
ɰ_ˈa	>|S|>_R	ˈa	3.0654006288181996	5.109001048030333
ɰ_ˈa	F_>|S|>	ˈa	3.0654006288181996	5.109001048030333
ɰ_ˈa	F_>|S|>_R	ˈa	3.0654006288181996	5.109001048030333
ɲ	>|S|<	ɲ	0.3852919069964061	5.109001048030333
ɲ	>|S|<	-	3.67135009749701	5.109001048030333
ɲ	>|S|<_F	ɲ	0.823994559887544	5.109001048030333
ɲ	>|S|<_F	-	3.4231956464816884	5.109001048030333
ɲ	F_>|S|<	ɲ	0.5702894017519624	5.109001048030333
ɲ	F_>|S|<	-	3.5784164440963213	5.109001048030333
ɲ	F_>|S|<_F	ɲ	1.7878745855927756	5.109001048030333
ɲ	F_>|S|<_F	-	3.334964472142981	5.109001048030333
ʤ	#|S|<	-	4.087200838424266	5.109001048030333
ʤ	#|S|<	ʎ	4.687200838424266	5.109001048030333
ʤ	>|S|<_F	ʎ	1.3936444784495075	5.109001048030333
ʤ	>|S|<_F	-	4.087200838424266	5.109001048030333
ʤ	F_>|S|<	ʎ	1.0218002096060665	5.109001048030333
ʧ	#|S|<_F	ʃ	2.0701877479135025	5.109001048030333
ʧ	#|S|<_F	ʎ	4.723821169783246	5.109001048030333
ʧ	>|S|<	ʎ	0.2699880392740143	5.109001048030333
ʧ	>|S|<	ʃ	4.669457022601127	5.109001048030333
ʧ	>|S|<_F	ʎ	0.01728615637028551	5.109001048030333
ʧ	F_>|S|<	ʎ	2.423404889667169	5.109001048030333
ʧ	F_>|S|<_F	ʎ	2.045323045273075	5.109001048030333
ˈa	#|S|>	ˈa	0.8452030499208752	5.109001048030333
ˈa	#|S|>	ˈɐ	2.7423273180851893	5.109001048030333
ˈa	#|S|>	ɐ	3.727168247907583	5.109001048030333
ˈa	#|S|>_N	ˈɐ	1.4674150794931928	5.109001048030333
ˈa	#|S|>_N	ˈa	3.3421159580887005	5.109001048030333
ˈa	<|S|#	ˈa	2.9672390336057357	5.109001048030333
ˈa	<|S|#	ɐ	4.433363511861188	5.109001048030333
ˈa	<|S|>	ˈa	0.6279725900091798	5.109001048030333
ˈa	<|S|>	ˈɐ̃	2.9052958937610343	5.109001048030333
ˈa	<|S|>	ˈɐ	2.9865109750897503	5.109001048030333
ˈa	<|S|>	ˈe	4.916780577446729	5.109001048030333
ˈa	<|S|>	ɐ	5.045187403174235	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.2210444324654472	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.73555968314966	5.109001048030333
ˈa	<|S|>_N	ˈa	2.808795461764686	5.109001048030333
ˈa	<|S|>_R	ˈa	0.2807095402477928	5.109001048030333
ˈa	<|S|>_R	ˈɐ̃	3.8545184403567854	5.109001048030333
ˈa	<|S|>_R	ˈe	4.637070702148674	5.109001048030333
ˈa	F_<|S|>	ˈa	0.5138954905959093	5.109001048030333
ˈa	F_<|S|>	ˈɐ	3.1808428977425036	5.109001048030333
ˈa	F_<|S|>_N	ˈa	0.5967548713789135	5.109001048030333
ˈa	F_<|S|>_N	ˈɐ	2.65627877664474	5.109001048030333
ˈa	F_<|S|>_R	ˈa	1.0295030048326175	5.109001048030333
ˈa_n	#|S|>	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_ŋ	<|S|>	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈa_ŋ	F_<|S|>	ˈɐ̃	2.043600419212133	5.109001048030333
ˈe	#|S|=	ˈe_l	3.127875903647729	5.109001048030333
ˈe	#|S|=	ˈe	4.748922917406734	5.109001048030333
ˈe	#|S|=	ˈɐ_j	5.040307787696862	5.109001048030333
ˈe	#|S|>	ˈɐ_j	1.3091255424241273	5.109001048030333
ˈe	#|S|>	ˈe	4.136129169755293	5.109001048030333
ˈe	#|S|>	ˈɐ	4.315604639398752	5.109001048030333
ˈe	#|S|>	ˈĩ	4.428529049886148	5.109001048030333
ˈe	#|S|>_N	ˈɐ_j	0.44852607621126817	5.109001048030333
ˈe	#|S|>_N	ˈĩ	4.2984496605521905	5.109001048030333
ˈe	#|S|>_N	ˈe	5.082001796717678	5.109001048030333
ˈe	<|S|#	ˈe	4.343615139839062	5.109001048030333
ˈe	<|S|#	ˈɐ_j	5.004193338568498	5.109001048030333
ˈe	<|S|<_F	ˈe_l	2.4739880509695373	5.109001048030333
ˈe	<|S|<_F	ˈe_ð	4.298229149262759	5.109001048030333
ˈe	<|S|=	ˈe_l	0.45913725744362444	5.109001048030333
ˈe	<|S|=	ˈe	4.136129169755293	5.109001048030333
ˈe	<|S|=	ˈe_ð	4.427664728696129	5.109001048030333
ˈe	<|S|=	ˈɐ_j	4.935500078235027	5.109001048030333
ˈe	<|S|>	ˈe	1.1009403118879773	5.109001048030333
ˈe	<|S|>	ˈɐ_j	2.5984628980154754	5.109001048030333
ˈe	<|S|>	ɨ	4.655107903985617	5.109001048030333
ˈe	<|S|>	ˈĩ	4.826229922118582	5.109001048030333
ˈe	<|S|>_N	ˈe	1.8925284236587434	5.109001048030333
ˈe	<|S|>_N	ˈɐ_j	3.9183063874625934	5.109001048030333
ˈe	<|S|>_N	ɨ	4.557588971215027	5.109001048030333
ˈe	<|S|>_N	ˈĩ	4.557588971215027	5.109001048030333
ˈe	<|S|>_R	ˈe	0.03861243724228506	5.109001048030333
ˈe	F_<|S|>	ˈe	5.082001796717678	5.109001048030333
ˈe	F_>|S|>_N	ˈɐ	4.092509195914764	5.109001048030333
ˈe_d	<|S|<	ˈe	4.087200838424266	5.109001048030333
ˈe_d	<|S|<_F	ˈe	4.087200838424266	5.109001048030333
ˈe_ŋ	<|S|>	ˈẽ	2.043600419212133	5.109001048030333
ˈi	#|S|<	ˈe	1.1441967395165522	5.109001048030333
ˈi	#|S|<	ˈi	3.820157852995705	5.109001048030333
ˈi	#|S|>	ˈi	0.04916053739501304	5.109001048030333
ˈi	#|S|>	ˈe	5.022815219446794	5.109001048030333
ˈi	<|S|#	ˈi	1.5800713942709133	5.109001048030333
ˈi	<|S|#	ˈu	4.309695784275949	5.109001048030333
ˈi	<|S|#	ˈe	5.022815219446794	5.109001048030333
ˈi	<|S|<	ˈi	1.6850782314242105	5.109001048030333
ˈi	<|S|<	ˈi_ʎ	3.523783515889297	5.109001048030333
ˈi	<|S|<	ˈu	4.309695784275949	5.109001048030333
ˈi	<|S|<	ˈe	4.4783220145525755	5.109001048030333
ˈi	<|S|<_F	ˈi	1.5851156273483227	5.109001048030333
ˈi	<|S|<_F	ˈi_ʎ	3.60346531089847	5.109001048030333
ˈi	<|S|>	ˈi	0.4101292723797466	5.109001048030333
ˈi	<|S|>	ˈe	3.1221888657307217	5.109001048030333
ˈi	<|S|>	ɨ	4.613354076491122	5.109001048030333
