Phone1	PhonEnv	Phone2	Surprisal
dː	F_>|S|<	ʧ	0.0
dː	F|S|	ʧ	0.0
dː	F|S|<	ʧ	0.0
dː	|S|<	ʧ	0.0
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	<|S|=	-	0.0
e	<|S|>	-	0.0
e	<|S|>_R	-	0.0
e	<|S|R	-	0.0
e	|S|#	-	0.0
e	|S|=	-	0.0
e	|S|>	-	0.0
e	|S|>_R	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	-	1.441
i	<|S|	i	1.663
i	<|S|	e	2.248
i	<|S|	ˈiː	3.248
i	<|S|#	-	0.248
i	<|S|#	i	3.663
i	<|S|#	e	4.248
i	<|S|<	e	0.317
i	<|S|<	-	3.441
i	<|S|<	i	3.663
i	<|S|>	i	1.321
i	<|S|>	-	1.984
i	<|S|>	e	2.229
i	<|S|>	ˈiː	2.906
i	<|S|>_N	-	1.555
i	<|S|>_N	i	1.6
i	<|S|>_N	ˈiː	1.797
i	<|S|>_N	e	4.57
i	<|S|>_R	-	0.195
i	<|S|>_R	i	3.985
i	<|S|>_R	e	4.57
i	<|S|N	-	1.547
i	<|S|N	i	1.604
i	<|S|N	ˈiː	1.856
i	<|S|N	e	4.248
i	<|S|R	-	0.248
i	<|S|R	i	3.663
i	<|S|R	e	4.248
i	|S|#	-	0.341
i	|S|#	i	3.248
i	|S|#	e	3.833
i	|S|#	ˈiː	4.833
i	|S|<	e	0.441
i	|S|<	-	3.026
i	|S|<	i	3.248
i	|S|<	ˈiː	4.833
i	|S|>	i	1.355
i	|S|>	-	1.912
i	|S|>	e	2.231
i	|S|>	ˈiː	2.94
i	|S|>_N	-	1.547
i	|S|>_N	i	1.604
i	|S|>_N	ˈiː	1.856
i	|S|>_N	e	4.248
i	|S|>_R	-	0.248
i	|S|>_R	i	3.663
i	|S|>_R	e	4.248
i	|S|N	-	1.535
i	|S|N	i	1.61
i	|S|N	ˈiː	1.958
i	|S|N	e	3.833
i	|S|R	-	0.341
i	|S|R	i	3.248
i	|S|R	e	3.833
i	|S|R	ˈiː	4.833
j	#|S|	-	1.1
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|=	-	0.0
j	#|S|F	-	2.0
j	<|S|	-	0.585
j	<|S|<	-	0.678
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.263
j	>|S|<	-	0.3
j	F_>|S|	-	0.678
j	F_>|S|<	-	0.737
j	F|S|	-	0.585
j	F|S|<	-	0.678
j	|S|<	-	0.737
j	|S|<_F	-	1.193
j	|S|=	-	0.0
j	|S|F	-	1.0
j_ˈɛ	<|S|	ˈɛ	0.322
j_ˈɛ	<|S|	ˈeː	2.322
j_ˈɛ	<|S|>	ˈɛ	0.322
j_ˈɛ	<|S|>	ˈeː	2.322
j_ˈɛ	<|S|>_R	ˈɛ	0.528
j_ˈɛ	<|S|>_R	ˈeː	1.705
j_ˈɛ	<|S|R	ˈɛ	0.515
j_ˈɛ	<|S|R	ˈeː	1.737
j_ˈɛ	|S|>	ˈɛ	0.322
j_ˈɛ	|S|>	ˈeː	2.322
j_ˈɛ	|S|>_R	ˈɛ	0.515
j_ˈɛ	|S|>_R	ˈeː	1.737
j_ˈɛ	|S|R	ˈɛ	0.492
j_ˈɛ	|S|R	ˈeː	1.791
k	#|S|	k	0.025
k	#|S|<	k	0.019
k	#|S|<_F	k	0.015
k	#|S|<_R	k	0.015
k	#|S|F	k	0.019
k	#|S|R	k	0.019
k	>|S|	k	0.172
k	>|S|	ɡ	3.154
k	>|S|<	k	0.184
k	>|S|<	ɡ	3.059
k	>|S|<_F	k	0.015
k	>|S|<_R	ɡ	0.304
k	>|S|<_R	k	2.398
k	>|S|F	k	0.019
k	>|S|R	ɡ	0.391
k	>|S|R	k	2.076
k	F_>|S|	ɡ	0.963
k	F_>|S|	k	1.037
k	F_>|S|<	ɡ	0.879
k	F_>|S|<	k	1.132
k	F_>|S|<_R	ɡ	0.248
k	F_>|S|<_R	k	2.661
k	F_>|S|R	ɡ	0.304
k	F_>|S|R	k	2.398
k	F|S|	k	0.893
k	F|S|	ɡ	1.115
k	F|S|<	ɡ	0.963
k	F|S|<	k	1.037
k	F|S|<_R	ɡ	0.304
k	F|S|<_R	k	2.398
k	F|S|R	ɡ	0.391
k	F|S|R	k	2.076
k	|S|<	k	0.076
k	|S|<	ɡ	4.285
k	|S|<_F	k	0.019
k	|S|<_R	k	0.708
k	|S|<_R	ɡ	1.367
k	|S|F	k	0.025
k	|S|R	k	0.622
k	|S|R	ɡ	1.513
k_j	#|S|	p_j	0.737
k_j	#|S|	ʧ	1.322
k_j	#|S|<	p_j	0.737
k_j	#|S|<	ʧ	1.322
k_j	#|S|<_F	p_j	0.943
k_j	#|S|<_F	ʧ	1.059
k_j	#|S|F	p_j	0.93
k_j	#|S|F	ʧ	1.074
k_j	|S|<	p_j	0.737
k_j	|S|<	ʧ	1.322
k_j	|S|<_F	p_j	0.93
k_j	|S|<_F	ʧ	1.074
k_j	|S|F	p_j	0.907
k_j	|S|F	ʧ	1.1
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
kː	>|S|	-	0.0
kː	>|S|<	-	0.0
kː	>|S|<_F	-	0.0
kː	>|S|F	-	0.0
kː	F_>|S|	-	0.0
kː	F_>|S|<	-	0.0
kː	F_>|S|<_F	-	0.0
kː	F_>|S|F	-	0.0
kː	F|S|	-	0.0
kː	F|S|<	-	0.0
kː	F|S|<_F	-	0.0
kː	F|S|F	-	0.0
kː	|S|<	-	0.0
kː	|S|<_F	-	0.0
kː	|S|F	-	0.0
kː_j	>|S|	ʧ	0.0
kː_j	>|S|<	ʧ	0.0
kː_j	F_>|S|	ʧ	0.0
kː_j	F_>|S|<	ʧ	0.0
kː_j	F|S|	ʧ	0.0
kː_j	F|S|<	ʧ	0.0
kː_j	|S|<	ʧ	0.0
kː_ə	>|S|	k_a	0.263
kː_ə	>|S|#	k_a	0.3
kː_ə	F_>|S|	k_a	0.415
kː_ə	F_>|S|#	k_a	0.447
kː_ə	F|S|	k_a	0.363
kː_ə	F|S|#	k_a	0.415
kː_ə	|S|#	k_a	0.263
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.058
l	>|S|<	l	0.065
l	>|S|<_F	l	0.322
l	>|S|F	l	0.3
l	F_>|S|	l	0.126
l	F_>|S|<	l	0.134
l	F_>|S|<_F	l	0.778
l	F_>|S|F	l	0.737
l	F|S|	l	0.111
l	F|S|<	l	0.126
l	F|S|<_F	l	0.737
l	F|S|F	l	0.678
l	|S|<	l	0.628
l	|S|<_F	l	1.356
l	|S|F	l	1.126
lː	>|S|	l	0.09
lː	>|S|<	l	0.102
lː	F_>|S|	l	0.112
lː	F_>|S|<	l	0.12
lː	F|S|	l	0.1
lː	F|S|<	l	0.112
lː	|S|<	l	0.09
m	#|S|	m	0.042
m	#|S|<	m	0.032
m	#|S|<_F	m	0.025
m	#|S|F	m	0.032
m	>|S|	m	0.314
m	>|S|	-	2.354
m	>|S|<	m	0.199
m	>|S|<	-	2.956
m	>|S|<_F	m	0.354
m	>|S|<_F	-	2.202
m	>|S|>	-	0.374
m	>|S|>	m	2.131
m	>|S|F	m	0.339
m	>|S|F	-	2.257
m	F_>|S|	m	0.729
m	F_>|S|	-	1.334
m	F_>|S|<	m	0.482
m	F_>|S|<	-	1.816
m	F_>|S|<_F	m	0.814
m	F_>|S|<_F	-	1.214
m	F_>|S|>	-	0.291
m	F_>|S|>	m	2.453
m	F_>|S|F	m	0.779
m	F_>|S|F	-	1.261
m	F|S|	m	0.649
m	F|S|	-	1.465
m	F|S|<	m	0.457
m	F|S|<	-	1.88
m	F|S|<_F	m	0.779
m	F|S|<_F	-	1.261
m	F|S|>	-	0.374
m	F|S|>	m	2.131
m	F|S|F	m	0.729
m	F|S|F	-	1.334
m	|S|<	m	0.088
m	|S|<	-	4.076
m	|S|<_F	m	0.119
m	|S|<_F	-	3.654
m	|S|>	-	0.524
m	|S|>	m	1.716
m	|S|F	m	0.121
m	|S|F	-	3.639
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.963
n	#|S|	-	3.7
n	#|S|<	n	2.379
n	#|S|<	-	4.115
n	#|S|<_F	n	2.7
n	#|S|<_F	-	4.437
n	#|S|F	n	2.379
n	#|S|F	-	4.115
n	>|S|	n	0.379
n	>|S|	-	2.115
n	>|S|<	n	0.194
n	>|S|<	-	2.99
n	>|S|<_F	n	0.068
n	>|S|<_F	-	4.437
n	>|S|>	-	0.308
n	>|S|>	n	2.379
n	>|S|F	n	0.086
n	>|S|F	-	4.115
n	F_>|S|	n	0.237
n	F_>|S|	-	2.723
n	F_>|S|<	n	0.068
n	F_>|S|<	-	4.437
n	F_>|S|<_F	n	0.057
n	F_>|S|<_F	-	4.7
n	F_>|S|>	-	0.241
n	F_>|S|>	n	2.7
n	F_>|S|F	n	0.068
n	F_>|S|F	-	4.437
n	F|S|	n	0.252
n	F|S|	-	2.642
n	F|S|<	n	0.086
n	F|S|<	-	4.115
n	F|S|<_F	n	0.068
n	F|S|<_F	-	4.437
n	F|S|>	-	0.308
n	F|S|>	n	2.379
n	F|S|F	n	0.086
n	F|S|F	-	4.115
n	|S|<	n	0.935
n	|S|<	-	3.271
n	|S|<_F	n	1.74
n	|S|<_F	-	4.115
n	|S|>	-	0.427
n	|S|>	n	1.963
n	|S|F	n	1.508
n	|S|F	-	3.7
nː	>|S|	-	1.0
nː	>|S|	n	1.0
nː	>|S|<	-	1.0
nː	>|S|<	n	1.0
nː	F_>|S|	-	0.678
nː	F_>|S|	n	1.415
nː	F_>|S|<	-	0.659
nː	F_>|S|<	n	1.447
nː	F|S|	-	0.71
nː	F|S|	n	1.363
nː	F|S|<	-	0.678
nː	F|S|<	n	1.415
nː	|S|<	-	1.0
nː	|S|<	n	1.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|>_R	-	0.0
o	<|S|N	-	0.0
o	<|S|R	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|>_R	-	0.0
o	|S|N	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.042
p	#|S|<	p	0.032
p	#|S|<_F	p	0.025
p	#|S|F	p	0.032
p	>|S|	p	0.506
p	>|S|	v	1.758
p	>|S|<	p	0.56
p	>|S|<	v	1.636
p	>|S|<_F	v	0.861
p	>|S|<_F	p	1.154
p	>|S|F	v	0.939
p	>|S|F	p	1.064
p	F_>|S|	v	0.374
p	F_>|S|	p	2.131
p	F_>|S|<	v	0.291
p	F_>|S|<	p	2.453
p	F_>|S|<_F	v	0.238
p	F_>|S|<_F	p	2.716
p	F_>|S|F	v	0.291
p	F_>|S|F	p	2.453
p	F|S|	v	0.524
p	F|S|	p	1.716
p	F|S|<	v	0.374
p	F|S|<	p	2.131
p	F|S|<_F	v	0.291
p	F|S|<_F	p	2.453
p	F|S|F	v	0.374
p	F|S|F	p	2.131
p	|S|<	p	0.131
p	|S|<	v	3.524
p	|S|<_F	p	0.177
p	|S|<_F	v	3.114
p	|S|F	p	0.172
p	|S|F	v	3.154
p_ɾ	#|S|	p_r	0.0
p_ɾ	#|S|<	p_r	0.0
p_ɾ	#|S|<_F	p_r	0.0
p_ɾ	#|S|F	p_r	0.0
p_ɾ	|S|<	p_r	0.0
p_ɾ	|S|<_F	p_r	0.0
p_ɾ	|S|F	p_r	0.0
r	#|S|	r	1.263
r	#|S|<	r	1.541
r	#|S|<_F	r	1.474
r	#|S|F	r	1.322
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|>	r	0.0
r	|S|<	r	0.497
r	|S|<_F	r	0.585
r	|S|>	r	0.0
r	|S|F	r	0.507
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.037
s	#|S|<	s	0.028
s	#|S|<_F	s	0.022
s	#|S|>	s	0.028
s	#|S|F	s	0.028
s	>|S|	s	0.308
s	>|S|	-	2.379
s	>|S|<	-	0.946
s	>|S|<	s	1.057
s	>|S|>	s	0.028
s	F_>|S|	s	0.555
s	F_>|S|	-	1.647
s	F_>|S|<	-	0.294
s	F_>|S|<	s	2.437
s	F_>|S|>	s	0.022
s	F|S|	s	0.499
s	F|S|	-	1.774
s	F|S|<	-	0.379
s	F|S|<	s	2.115
s	F|S|>	s	0.028
s	|S|<	s	0.14
s	|S|<	-	3.437
s	|S|<_F	s	0.028
s	|S|>	s	0.037
s	|S|F	s	0.037
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	2.044
t	#|S|	d	3.459
t	#|S|<	t	2.459
t	#|S|<	d	3.874
t	#|S|<_F	t	2.781
t	#|S|<_F	d	4.196
t	#|S|<_R	t	2.781
t	#|S|<_R	d	4.196
t	#|S|F	t	2.459
t	#|S|F	d	3.874
t	#|S|R	t	2.459
t	#|S|R	d	3.874
t	>|S|	t	0.459
t	>|S|	d	1.874
t	>|S|<	t	0.459
t	>|S|<	d	1.874
t	>|S|<_F	t	0.394
t	>|S|<_F	d	2.064
t	>|S|<_R	t	0.874
t	>|S|<_R	d	1.138
t	>|S|F	t	0.398
t	>|S|F	d	2.051
t	>|S|R	t	0.845
t	>|S|R	d	1.174
t	F_>|S|	d	0.984
t	F_>|S|	t	1.016
t	F_>|S|<	d	0.94
t	F_>|S|<	t	1.063
t	F_>|S|<_F	t	0.895
t	F_>|S|<_F	d	1.114
t	F_>|S|<_R	d	0.186
t	F_>|S|<_R	t	3.044
t	F_>|S|F	t	0.874
t	F_>|S|F	d	1.138
t	F_>|S|R	d	0.227
t	F_>|S|R	t	2.781
t	F|S|	t	0.943
t	F|S|	d	1.06
t	F|S|<	d	0.984
t	F|S|<	t	1.016
t	F|S|<_F	t	0.874
t	F|S|<_F	d	1.138
t	F|S|<_R	d	0.227
t	F|S|<_R	t	2.781
t	F|S|F	t	0.845
t	F|S|F	d	1.174
t	F|S|R	d	0.29
t	F|S|R	t	2.459
t	|S|<	t	0.638
t	|S|<	d	2.053
t	|S|<_F	t	0.553
t	|S|<_F	d	2.196
t	|S|<_R	t	1.053
t	|S|<_R	d	1.442
t	|S|F	t	0.542
t	|S|F	d	2.157
t	|S|R	t	0.974
t	|S|R	d	1.484
tː	>|S|	t	0.515
tː	>|S|	ʧ	1.737
tː	>|S|<	t	0.515
tː	>|S|<	ʧ	1.737
tː	>|S|<_F	ʧ	0.218
tː	>|S|<_F	t	2.837
tː	>|S|F	ʧ	0.278
tː	>|S|F	t	2.515
tː	F_>|S|	t	0.678
tː	F_>|S|	ʧ	1.415
tː	F_>|S|<	t	0.69
tː	F_>|S|<	ʧ	1.396
tː	F|S|	t	0.659
tː	F|S|	ʧ	1.447
tː	F|S|<	t	0.678
tː	F|S|<	ʧ	1.415
tː	|S|<	t	0.515
tː	|S|<	ʧ	1.737
tː	|S|<_F	ʧ	0.278
tː	|S|<_F	t	2.515
tː	|S|F	ʧ	0.383
tː	|S|F	t	2.1
u	#|S|	-	0.415
u	#|S|	u	2.848
u	#|S|	y	3.17
u	#|S|>	-	0.3
u	#|S|>	u	3.263
u	#|S|>	y	3.585
u	<|S|	u	1.178
u	<|S|	y	1.5
u	<|S|	-	2.29
u	<|S|>	u	1.168
u	<|S|>	y	1.49
u	<|S|>	-	2.33
u	<|S|>_N	u	1.049
u	<|S|>_N	-	1.152
u	<|S|>_N	y	3.907
u	<|S|>_R	u	0.179
u	<|S|>_R	y	3.907
u	<|S|>_R	-	4.322
u	<|S|N	u	1.061
u	<|S|N	-	1.193
u	<|S|N	y	3.585
u	<|S|R	u	0.227
u	<|S|R	y	3.585
u	<|S|R	-	4.0
u	F_<|S|	y	0.263
u	F_<|S|	u	3.263
u	F_<|S|	-	4.0
u	F_<|S|>	y	0.206
u	F_<|S|>	u	3.585
u	F_<|S|>	-	4.322
u	F|S|	y	0.363
u	F|S|	u	2.848
u	F|S|	-	3.585
u	F|S|>	y	0.263
u	F|S|>	u	3.263
u	F|S|>	-	4.0
u	|S|>	u	1.263
u	|S|>	y	1.585
u	|S|>	-	2.0
u	|S|>_N	u	1.061
u	|S|>_N	-	1.193
u	|S|>_N	y	3.585
u	|S|>_R	u	0.227
u	|S|>_R	y	3.585
u	|S|>_R	-	4.0
u	|S|N	u	1.082
u	|S|N	-	1.263
u	|S|N	y	3.17
u	|S|R	u	0.312
u	|S|R	y	3.17
u	|S|R	-	3.585
v	#|S|	v	0.349
v	#|S|	b	2.829
v	#|S|<	v	0.352
v	#|S|<	b	2.907
v	#|S|<_F	v	0.163
v	#|S|<_F	b	3.229
v	#|S|<_R	v	2.644
v	#|S|<_R	b	4.644
v	#|S|F	v	0.172
v	#|S|F	b	3.152
v	#|S|R	v	2.322
v	#|S|R	b	4.322
v	>|S|	v	0.907
v	>|S|	b	1.585
v	>|S|<	v	1.0
v	>|S|<	b	1.515
v	>|S|<_F	v	2.644
v	>|S|<_F	b	4.644
v	>|S|F	v	2.322
v	>|S|F	b	4.322
v	F_>|S|	v	0.798
v	F_>|S|	b	4.322
v	F_>|S|<	v	0.837
v	F_>|S|<	b	4.644
v	F_>|S|<_F	v	2.907
v	F_>|S|<_F	b	4.907
v	F_>|S|F	v	2.644
v	F_>|S|F	b	4.644
v	F|S|	v	0.737
v	F|S|	b	3.907
v	F|S|<	v	0.798
v	F|S|<	b	4.322
v	F|S|<_F	v	2.644
v	F|S|<_F	b	4.644
v	F|S|F	v	2.322
v	F|S|F	b	4.322
v	|S|<	v	0.453
v	|S|<	b	2.453
v	|S|<_F	v	0.261
v	|S|<_F	b	3.215
v	|S|<_R	v	2.322
v	|S|<_R	b	4.322
v	|S|F	v	0.267
v	|S|F	b	3.084
v	|S|R	v	1.907
v	|S|R	b	3.907
v_ə	>|S|	ẽ	1.17
v_ə	>|S|#	ẽ	2.0
v_ə	>|S|>	ẽ	0.0
v_ə	>|S|>_N	ẽ	0.0
v_ə	>|S|N	ẽ	0.0
v_ə	F_>|S|	ẽ	2.0
v_ə	F_>|S|#	ẽ	2.322
v_ə	F|S|	ẽ	1.585
v_ə	F|S|#	ẽ	2.0
v_ə	|S|#	ẽ	1.585
v_ə	|S|>	ẽ	0.0
v_ə	|S|>_N	ẽ	0.0
v_ə	|S|N	ẽ	0.0
w	#|S|	ˈœ	1.032
w	#|S|	-	2.492
w	#|S|	w	3.17
w	#|S|<	ˈœ	0.907
w	#|S|<	-	2.907
w	#|S|<	w	3.585
w	<|S|	-	0.968
w	<|S|	w	1.17
w	<|S|	ˈœ	4.492
w	<|S|<	-	0.976
w	<|S|<	w	1.126
w	<|S|<	ˈœ	4.907
w	<|S|<_F	w	0.206
w	<|S|<_F	-	3.229
w	<|S|F	w	0.263
w	<|S|F	-	2.907
w	<|S|F	ˈœ	4.907
w	=|S|	-	0.244
w	=|S|	w	3.17
w	=|S|	ˈœ	4.492
w	=|S|<	-	0.179
w	=|S|<	w	3.585
w	=|S|<	ˈœ	4.907
w	>|S|	-	0.684
w	>|S|	w	3.17
w	>|S|	ˈœ	4.492
w	>|S|>	-	0.659
w	>|S|>	w	3.585
w	>|S|>	ˈœ	4.907
w	F_=|S|	-	0.179
w	F_=|S|	w	3.585
w	F_=|S|	ˈœ	4.907
w	F_=|S|<	-	0.141
w	F_=|S|<	w	3.907
w	F_>|S|	-	0.659
w	F_>|S|	w	3.585
w	F_>|S|	ˈœ	4.907
w	F_>|S|>	-	0.644
w	F_>|S|>	w	3.907
w	F|S|	-	0.561
w	F|S|	w	3.17
w	F|S|	ˈœ	4.492
w	F|S|<	-	0.179
w	F|S|<	w	3.585
w	F|S|<	ˈœ	4.907
w	F|S|>	-	0.659
w	F|S|>	w	3.585
w	F|S|>	ˈœ	4.907
w	|S|<	-	1.109
w	|S|<	w	1.518
w	|S|<	ˈœ	2.84
w	|S|<_F	w	0.263
w	|S|<_F	-	2.907
w	|S|<_F	ˈœ	4.907
w	|S|>	-	0.684
w	|S|>	w	3.17
w	|S|>	ˈœ	4.492
w	|S|F	w	0.363
w	|S|F	-	2.492
w	|S|F	ˈœ	4.492
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_ɡ	>|S|	k	0.0
ŋ_ɡ	>|S|<	k	0.0
ŋ_ɡ	F_>|S|	k	0.0
ŋ_ɡ	F_>|S|<	k	0.0
ŋ_ɡ	F|S|	k	0.0
ŋ_ɡ	F|S|<	k	0.0
ŋ_ɡ	|S|<	k	0.0
ə	<|S|	a	1.29
ə	<|S|	e	4.116
ə	<|S|#	a	1.43
ə	<|S|#	e	5.044
ə	<|S|>	e	1.199
ə	<|S|>	a	1.957
ə	<|S|>	-	2.212
ə	<|S|>	n	3.722
ə	<|S|>_R	e	0.997
ə	<|S|>_R	-	1.603
ə	<|S|>_R	a	2.722
ə	<|S|R	e	1.069
ə	<|S|R	-	1.683
ə	<|S|R	a	2.401
ə	>|S|	a	0.771
ə	>|S|	e	4.822
ə	>|S|#	a	0.825
ə	F_<|S|	a	1.82
ə	F_<|S|#	a	1.991
ə	F_>|S|	a	0.825
ə	F_>|S|#	a	0.859
ə	F|S|	a	1.374
ə	F|S|	e	4.822
ə	F|S|#	a	1.559
ə	|S|#	a	1.266
ə	|S|#	e	4.692
ə	|S|>	e	1.326
ə	|S|>	a	1.675
ə	|S|>	-	2.344
ə	|S|>	n	3.822
ə	|S|>_R	e	1.069
ə	|S|>_R	-	1.683
ə	|S|>_R	a	2.401
ə	|S|R	e	1.2
ə	|S|R	-	1.827
ə	|S|R	a	1.986
ə_n	<|S|	e_n	0.263
ə_n	<|S|<	e_n	0.3
ə_n	<|S|<_F	e_n	2.322
ə_n	<|S|F	e_n	2.0
ə_n	|S|<	e_n	0.263
ə_n	|S|<_F	e_n	2.0
ə_n	|S|F	e_n	1.585
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.667
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
