Phone1	PhonEnv	Phone2	Surprisal
x	F|S|	v	1.526
x	F|S|	ɡ̊	1.526
x	F|S|	-	3.585
x	F|S|#	ɡ̊	1.093
x	F|S|#	v	3.415
x	F|S|#	-	4.0
x	F|S|<	v	0.245
x	F|S|<	ɡ̊	3.415
x	F|S|<	-	4.0
x	F|S|<_F	v	0.193
x	F|S|<_F	ɡ̊	3.737
x	F|S|<_F	-	4.322
x	F|S|F	v	0.245
x	F|S|F	ɡ̊	3.415
x	F|S|F	-	4.0
x	|S|#	ɡ̊	0.678
x	|S|#	v	3.0
x	|S|#	-	3.585
x	|S|<	v	0.93
x	|S|<	-	1.515
x	|S|<	ɡ̊	3.0
x	|S|<_F	v	0.245
x	|S|<_F	ɡ̊	3.415
x	|S|<_F	-	4.0
x	|S|F	v	0.337
x	|S|F	ɡ̊	3.0
x	|S|F	-	3.585
x_iː	>|S|	f	0.585
x_iː	>|S|	x	1.585
x_iː	>|S|#	f	0.585
x_iː	>|S|#	x	1.585
x_iː	F_>|S|	x	0.263
x_iː	F_>|S|	f	2.585
x_iː	F_>|S|#	x	0.206
x_iː	F_>|S|#	f	2.907
x_iː	F|S|	x	0.363
x_iː	F|S|	f	2.17
x_iː	F|S|#	x	0.263
x_iː	F|S|#	f	2.585
x_iː	|S|#	f	0.585
x_iː	|S|#	x	1.585
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	2.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	1.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɛ	<|S|	ɛ	0.37
ɛ	<|S|	-	3.022
ɛ	<|S|#	ɛ	2.268
ɛ	<|S|>	ɛ	0.268
ɛ	<|S|>	-	2.921
ɛ	<|S|>_N	ɛ	0.285
ɛ	<|S|>_N	-	3.334
ɛ	<|S|>_N	ɔ	3.639
ɛ	<|S|>_R	ɛ	0.385
ɛ	<|S|>_R	-	2.143
ɛ	<|S|N	ɛ	0.284
ɛ	<|S|N	-	3.305
ɛ	<|S|N	ɔ	3.688
ɛ	<|S|R	ɛ	0.377
ɛ	<|S|R	-	2.181
ɛ	F_<|S|	ɛ	0.234
ɛ	F_<|S|	-	2.835
ɛ	F_<|S|>	ɛ	0.231
ɛ	F_<|S|>	-	2.829
ɛ	F_<|S|>_R	-	0.225
ɛ	F_<|S|>_R	ɛ	2.853
ɛ	F_<|S|R	-	0.275
ɛ	F_<|S|R	ɛ	2.59
ɛ	F|S|	ɛ	0.238
ɛ	F|S|	-	2.844
ɛ	F|S|>	ɛ	0.234
ɛ	F|S|>	-	2.835
ɛ	F|S|>_R	-	0.275
ɛ	F|S|>_R	ɛ	2.59
ɛ	F|S|R	-	0.353
ɛ	F|S|R	ɛ	2.268
ɛ	|S|#	ɛ	1.853
ɛ	|S|#	-	4.506
ɛ	|S|>	ɛ	0.268
ɛ	|S|>	-	2.921
ɛ	|S|>_N	ɛ	0.284
ɛ	|S|>_N	-	3.305
ɛ	|S|>_N	ɔ	3.688
ɛ	|S|>_R	ɛ	0.377
ɛ	|S|>_R	-	2.181
ɛ	|S|N	ɛ	0.282
ɛ	|S|N	-	3.257
ɛ	|S|N	ɔ	3.772
ɛ	|S|R	ɛ	0.365
ɛ	|S|R	-	2.247
ɛ_t	<|S|	t	0.0
ɛ_t	<|S|#	t	0.0
ɛ_t	|S|#	t	0.0
ɛː	<|S|	ɛ	0.144
ɛː	<|S|#	ɛ	0.0
ɛː	<|S|>	ɛ	0.193
ɛː	<|S|>_N	ɛ	0.0
ɛː	<|S|N	ɛ	0.0
ɛː	|S|#	ɛ	0.0
ɛː	|S|>	ɛ	0.17
ɛː	|S|>_N	ɛ	0.0
ɛː	|S|N	ɛ	0.0
ɦ	#|S|	ɡ	0.269
ɦ	#|S|	-	4.087
ɦ	#|S|<	ɡ	0.065
ɦ	#|S|<	-	4.503
ɦ	#|S|<_R	ɡ	0.052
ɦ	#|S|=	ɡ	2.28
ɦ	#|S|=	-	4.503
ɦ	#|S|=_R	ɡ	2.602
ɦ	#|S|R	ɡ	0.784
ɦ	#|S|R	-	4.503
ɦ	<|S|	-	0.463
ɦ	<|S|	ɡ	1.865
ɦ	<|S|<	-	0.333
ɦ	<|S|<	ɡ	2.28
ɦ	<|S|<_F	-	0.26
ɦ	<|S|<_F	ɡ	2.602
ɦ	<|S|F	-	0.333
ɦ	<|S|F	ɡ	2.28
ɦ	>|S|	ɡ	0.476
ɦ	>|S|	-	1.831
ɦ	>|S|<	ɡ	0.503
ɦ	>|S|<	-	1.766
ɦ	>|S|<_F	ɡ	0.633
ɦ	>|S|<_F	-	1.493
ɦ	>|S|F	ɡ	0.608
ɦ	>|S|F	-	1.539
ɦ	F_>|S|	ɡ	0.784
ɦ	F_>|S|	-	1.255
ɦ	F_>|S|<	ɡ	0.824
ɦ	F_>|S|<	-	1.2
ɦ	F_>|S|<_F	-	0.213
ɦ	F_>|S|<_F	ɡ	2.865
ɦ	F_>|S|F	-	0.26
ɦ	F_>|S|F	ɡ	2.602
ɦ	F|S|	ɡ	0.718
ɦ	F|S|	-	1.35
ɦ	F|S|<	ɡ	0.784
ɦ	F|S|<	-	1.255
ɦ	F|S|<_F	-	0.26
ɦ	F|S|<_F	ɡ	2.602
ɦ	F|S|F	-	0.333
ɦ	F|S|F	ɡ	2.28
ɦ	|S|<	ɡ	0.28
ɦ	|S|<	-	2.503
ɦ	|S|<_F	ɡ	0.784
ɦ	|S|<_F	-	1.255
ɦ	|S|<_R	ɡ	0.065
ɦ	|S|<_R	-	4.503
ɦ	|S|=	ɡ	1.865
ɦ	|S|=	-	4.087
ɦ	|S|=_R	ɡ	2.28
ɦ	|S|=_R	-	4.503
ɦ	|S|F	ɡ	0.718
ɦ	|S|F	-	1.35
ɦ	|S|R	ɡ	0.718
ɦ	|S|R	-	4.087
ɪ	<|S|	i	0.0
ɪ	<|S|#	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|>_R	i	0.0
ɪ	<|S|N	i	0.0
ɪ	<|S|R	i	0.0
ɪ	|S|#	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|>_R	i	0.0
ɪ	|S|N	i	0.0
ɪ	|S|R	i	0.0
ɪ_d	<|S|	ɟ	0.0
ɪ_d	<|S|<	ɟ	0.0
ɪ_d	<|S|<_F	ɟ	0.0
ɪ_d	<|S|F	ɟ	0.0
ɪ_d	|S|<	ɟ	0.0
ɪ_d	|S|<_F	ɟ	0.0
ɪ_d	|S|F	ɟ	0.0
ɲ	<|S|	-	0.1
ɲ	<|S|	ɲ	3.907
ɲ	<|S|<	-	0.074
ɲ	<|S|<	ɲ	4.322
ɲ	<|S|<_F	-	0.059
ɲ	<|S|F	-	0.074
ɲ	<|S|F	ɲ	4.322
ɲ	=|S|	-	0.1
ɲ	=|S|	ɲ	3.907
ɲ	=|S|<	-	0.074
ɲ	=|S|<	ɲ	4.322
ɲ	=|S|<_F	-	0.059
ɲ	=|S|F	-	0.074
ɲ	=|S|F	ɲ	4.322
ɲ	>|S|	-	0.737
ɲ	>|S|	ɲ	1.322
ɲ	>|S|#	-	0.798
ɲ	>|S|#	ɲ	1.234
ɲ	F_>|S|	-	0.074
ɲ	F_>|S|	ɲ	4.322
ɲ	F_>|S|#	-	0.059
ɲ	F|S|	-	0.1
ɲ	F|S|	ɲ	3.907
ɲ	F|S|#	-	0.074
ɲ	F|S|#	ɲ	4.322
ɲ	|S|#	-	0.737
ɲ	|S|#	ɲ	1.322
ɲ	|S|<	-	0.1
ɲ	|S|<	ɲ	3.907
ɲ	|S|<_F	-	0.074
ɲ	|S|<_F	ɲ	4.322
ɲ	|S|F	-	0.1
ɲ	|S|F	ɲ	3.907
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	1.585
ʃ	>|S|>	ʃ	2.0
ʃ	F_>|S|	ʃ	2.0
ʃ	F_>|S|>	ʃ	2.322
ʃ	F|S|	ʃ	1.585
ʃ	F|S|>	ʃ	2.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	c	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	c	1.637
ʦ	#|S|<_F	ʦ	0.564
ʦ	#|S|<_F	c	1.627
ʦ	#|S|F	ʦ	0.559
ʦ	#|S|F	c	1.637
ʦ	>|S|	ʦ	0.648
ʦ	>|S|	c	2.129
ʦ	>|S|#	ʦ	0.853
ʦ	>|S|#	c	1.163
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	c	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	c	4.129
ʦ	>|S|=	ʦ	2.485
ʦ	>|S|=	c	3.807
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	c	3.807
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	c	3.807
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	c	4.129
ʦ	F_>|S|=	ʦ	2.807
ʦ	F_>|S|=	c	4.129
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	c	3.392
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	c	3.807
ʦ	F|S|=	ʦ	2.485
ʦ	F|S|=	c	3.807
ʦ	|S|#	ʦ	0.807
ʦ	|S|#	c	1.222
ʦ	|S|<	ʦ	0.374
ʦ	|S|<	c	2.129
ʦ	|S|<_F	ʦ	0.361
ʦ	|S|<_F	c	2.175
ʦ	|S|=	ʦ	2.07
ʦ	|S|=	c	3.392
ʦ	|S|F	ʦ	0.374
ʦ	|S|F	c	2.129
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|=	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|=	ʧ	0.0
ʧ	|S|F	ʧ	0.0
