Phone1	PhonEnv	Phone2	Surprisal
s	#|S|	s	0.07
s	#|S|	ʃ	4.392
s	#|S|<	s	0.052
s	#|S|<	ʃ	4.807
s	#|S|<_N	s	0.042
s	#|S|<_N	ʃ	5.129
s	#|S|>	s	0.052
s	#|S|>	ʃ	4.807
s	#|S|N	s	0.052
s	#|S|N	ʃ	4.807
s	<|S|	s	1.807
s	<|S|	ʃ	4.392
s	<|S|#	s	2.222
s	<|S|#	ʃ	4.807
s	>|S|	s	0.921
s	>|S|	ʃ	2.566
s	>|S|#	s	1.559
s	>|S|#	ʃ	2.637
s	>|S|<	ʃ	0.348
s	>|S|<	s	2.222
s	>|S|>	s	0.364
s	>|S|>	ʃ	4.807
s	F_>|S|	s	1.316
s	F_>|S|	ʃ	4.807
s	F_>|S|#	s	2.544
s	F_>|S|#	ʃ	5.129
s	F_>|S|>	s	0.807
s	F_>|S|>	ʃ	5.129
s	F|S|	s	1.144
s	F|S|	ʃ	4.392
s	F|S|#	s	2.222
s	F|S|#	ʃ	4.807
s	F|S|>	s	0.763
s	F|S|>	ʃ	4.807
s	|S|#	s	1.392
s	|S|#	ʃ	2.807
s	|S|<	s	0.348
s	|S|<	ʃ	2.222
s	|S|<_N	s	0.052
s	|S|<_N	ʃ	4.807
s	|S|>	s	0.187
s	|S|>	ʃ	4.392
s	|S|N	s	0.07
s	|S|N	ʃ	4.392
t	#|S|	t	0.022
t	#|S|<	t	0.016
t	#|S|<_F	t	0.013
t	#|S|<_R	t	0.013
t	#|S|F	t	0.016
t	#|S|R	t	0.016
t	>|S|	t	0.079
t	>|S|	-	4.231
t	>|S|#	t	0.16
t	>|S|#	-	3.25
t	>|S|<	t	0.016
t	>|S|<_F	t	0.013
t	>|S|<_N	t	0.013
t	>|S|<_R	t	0.013
t	>|S|F	t	0.016
t	>|S|N	t	0.016
t	>|S|R	t	0.016
t	F_>|S|	t	0.016
t	F_>|S|#	t	0.013
t	F_>|S|<	t	0.013
t	F_>|S|<_N	t	0.011
t	F_>|S|N	t	0.013
t	F|S|	t	0.022
t	F|S|#	t	0.016
t	F|S|<	t	0.016
t	F|S|<_N	t	0.013
t	F|S|N	t	0.016
t	|S|#	t	0.15
t	|S|#	-	3.344
t	|S|<	t	0.022
t	|S|<_F	t	0.016
t	|S|<_N	t	0.016
t	|S|<_R	t	0.016
t	|S|F	t	0.022
t	|S|N	t	0.022
t	|S|R	t	0.022
v	#|S|	f	0.036
v	#|S|<	f	0.027
v	#|S|<_F	f	0.022
v	#|S|<_R	f	0.022
v	#|S|F	f	0.027
v	#|S|R	f	0.027
v	>|S|	f	0.639
v	>|S|	v	1.482
v	>|S|<	f	0.721
v	>|S|<	v	1.345
v	>|S|<_N	v	0.295
v	>|S|<_N	f	2.433
v	>|S|<_R	v	0.295
v	>|S|<_R	f	2.433
v	>|S|N	v	0.38
v	>|S|N	f	2.111
v	>|S|R	v	0.38
v	>|S|R	f	2.111
v	F_>|S|	f	0.721
v	F_>|S|	v	1.345
v	F_>|S|<	f	0.773
v	F_>|S|<	v	1.269
v	F_>|S|<_N	v	0.242
v	F_>|S|<_N	f	2.696
v	F_>|S|N	v	0.295
v	F_>|S|N	f	2.433
v	F|S|	f	0.639
v	F|S|	v	1.482
v	F|S|<	f	0.721
v	F|S|<	v	1.345
v	F|S|<_N	v	0.295
v	F|S|<_N	f	2.433
v	F|S|N	v	0.38
v	F|S|N	f	2.111
v	|S|<	f	0.111
v	|S|<	v	3.755
v	|S|<_F	f	0.027
v	|S|<_N	v	0.38
v	|S|<_N	f	2.111
v	|S|<_R	f	0.266
v	|S|<_R	v	2.569
v	|S|F	f	0.036
v	|S|N	v	0.532
v	|S|N	f	1.696
v	|S|R	f	0.248
v	|S|R	v	2.662
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	F_>|S|	m	0.0
v_n	F_>|S|#	m	0.0
v_n	F|S|	m	0.0
v_n	F|S|#	m	0.0
v_n	|S|#	m	0.0
v_ə	>|S|	v_ə	0.0
v_ə	>|S|#	v_ə	0.0
v_ə	F_>|S|	v_ə	0.0
v_ə	F_>|S|#	v_ə	0.0
v_ə	F|S|	v_ə	0.0
v_ə	F|S|#	v_ə	0.0
v_ə	|S|#	v_ə	0.0
w	>|S|	l	0.462
w	>|S|	ˈœ_l	2.269
w	>|S|#	l	2.363
w	>|S|#	ˈœ_l	4.17
w	>|S|>	l	0.363
w	>|S|>	ˈœ_l	2.17
w	F_>|S|	l	0.526
w	F_>|S|	ˈœ_l	2.469
w	F_>|S|#	l	2.684
w	F_>|S|#	ˈœ_l	4.492
w	F_>|S|>	l	0.33
w	F_>|S|>	ˈœ_l	2.29
w	F|S|	l	0.507
w	F|S|	ˈœ_l	2.433
w	F|S|#	l	2.363
w	F|S|#	ˈœ_l	4.17
w	F|S|>	l	0.332
w	F|S|>	ˈœ_l	2.282
w	|S|#	l	1.948
w	|S|#	ˈœ_l	3.755
w	|S|>	l	0.363
w	|S|>	ˈœ_l	2.17
z	#|S|	z	0.358
z	#|S|	s	2.186
z	#|S|<	z	0.354
z	#|S|<	s	2.201
z	#|S|<_F	z	0.185
z	#|S|<_F	s	3.055
z	#|S|F	z	0.197
z	#|S|F	s	2.969
z	>|S|	z	0.768
z	>|S|	s	1.277
z	>|S|<	z	0.822
z	>|S|<	s	1.202
z	>|S|<_N	z	0.07
z	>|S|<_N	s	4.392
z	>|S|N	z	0.089
z	>|S|N	s	4.07
z	F_>|S|	z	0.089
z	F_>|S|	s	4.07
z	F_>|S|<	z	0.07
z	F_>|S|<	s	4.392
z	F_>|S|<_N	z	0.058
z	F_>|S|<_N	s	4.655
z	F_>|S|N	z	0.07
z	F_>|S|N	s	4.392
z	F|S|	z	0.119
z	F|S|	s	3.655
z	F|S|<	z	0.089
z	F|S|<	s	4.07
z	F|S|<_N	z	0.07
z	F|S|<_N	s	4.392
z	F|S|N	z	0.089
z	F|S|N	s	4.07
z	|S|<	z	0.392
z	|S|<	s	2.07
z	|S|<_F	z	0.197
z	|S|<_F	s	2.969
z	|S|<_N	z	0.089
z	|S|<_N	s	4.07
z	|S|F	z	0.218
z	|S|F	s	2.837
z	|S|N	z	0.119
z	|S|N	s	3.655
z̥	>|S|	z_ə	1.0
z̥	>|S|	z̥	1.0
z̥	>|S|#	z_ə	1.0
z̥	>|S|#	z̥	1.0
z̥	F_>|S|	z̥	0.541
z̥	F_>|S|	z_ə	1.678
z̥	F_>|S|#	z̥	0.515
z̥	F_>|S|#	z_ə	1.737
z̥	F|S|	z̥	0.585
z̥	F|S|	z_ə	1.585
z̥	F|S|#	z̥	0.541
z̥	F|S|#	z_ə	1.678
z̥	|S|#	z_ə	1.0
z̥	|S|#	z̥	1.0
ç	>|S|	ɪ_ç	0.0
ç	>|S|#	ɪ_ç	0.0
ç	|S|#	ɪ_ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	#|S|	-	0.255
ə	#|S|	ə	2.624
ə	#|S|>	-	0.187
ə	#|S|>	ə	3.04
ə	<|S|	-	0.987
ə	<|S|	ə	1.013
ə	<|S|#	ə	0.768
ə	<|S|#	-	1.276
ə	<|S|>	-	0.187
ə	<|S|>	ə	3.04
ə	<|S|>_N	-	0.148
ə	<|S|>_N	ə	3.361
ə	<|S|>_R	-	0.148
ə	<|S|>_R	ə	3.361
ə	<|S|N	-	0.187
ə	<|S|N	ə	3.04
ə	<|S|R	-	0.187
ə	<|S|R	ə	3.04
ə	F_<|S|	-	0.187
ə	F_<|S|	ə	3.04
ə	F_<|S|#	-	0.148
ə	F_<|S|#	ə	3.361
ə	F|S|	-	0.255
ə	F|S|	ə	2.624
ə	F|S|#	-	0.187
ə	F|S|#	ə	3.04
ə	|S|#	ə	0.796
ə	|S|#	-	1.238
ə	|S|>	-	0.255
ə	|S|>	ə	2.624
ə	|S|>_N	-	0.187
ə	|S|>_N	ə	3.04
ə	|S|>_R	-	0.187
ə	|S|>_R	ə	3.04
ə	|S|N	-	0.255
ə	|S|N	ə	2.624
ə	|S|R	-	0.255
ə	|S|R	ə	2.624
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɦ	#|S|	ɣ	0.601
ɦ	#|S|	j	1.852
ɦ	#|S|	-	4.977
ɦ	#|S|	ɡ	4.977
ɦ	#|S|<	ɣ	0.564
ɦ	#|S|<	j	1.857
ɦ	#|S|<_F	j	0.222
ɦ	#|S|<_F	ɣ	3.255
ɦ	#|S|<_R	ɣ	0.648
ɦ	#|S|<_R	j	1.627
ɦ	#|S|F	j	0.284
ɦ	#|S|F	ɣ	2.933
ɦ	#|S|R	ɣ	0.664
ɦ	#|S|R	j	1.637
ɦ	>|S|	ɣ	1.417
ɦ	>|S|	j	1.76
ɦ	>|S|	-	2.599
ɦ	>|S|	ɡ	2.599
ɦ	>|S|<	ɣ	1.49
ɦ	>|S|<	j	1.754
ɦ	>|S|<	-	2.524
ɦ	>|S|<	ɡ	2.524
ɦ	>|S|<_N	-	1.56
ɦ	>|S|<_N	ɣ	1.917
ɦ	>|S|<_N	j	2.203
ɦ	>|S|<_N	ɡ	2.482
ɦ	>|S|N	-	1.627
ɦ	>|S|N	ɣ	1.832
ɦ	>|S|N	j	2.175
ɦ	>|S|N	ɡ	2.524
ɦ	F_>|S|	ɣ	1.534
ɦ	F_>|S|	j	1.807
ɦ	F_>|S|	-	2.07
ɦ	F_>|S|	ɡ	2.933
ɦ	F_>|S|<	ɣ	1.585
ɦ	F_>|S|<	j	1.807
ɦ	F_>|S|<	-	2.014
ɦ	F_>|S|<	ɡ	2.907
ɦ	F_>|S|<_N	-	1.209
ɦ	F_>|S|<_N	ɣ	1.758
ɦ	F_>|S|<_N	j	1.966
ɦ	F_>|S|N	-	1.255
ɦ	F_>|S|N	ɣ	1.714
ɦ	F_>|S|N	j	1.959
ɦ	F|S|	ɣ	1.454
ɦ	F|S|	j	1.807
ɦ	F|S|	-	2.17
ɦ	F|S|	ɡ	2.977
ɦ	F|S|<	ɣ	1.534
ɦ	F|S|<	j	1.807
ɦ	F|S|<	-	2.07
ɦ	F|S|<	ɡ	2.933
ɦ	F|S|<_N	-	1.255
ɦ	F|S|<_N	ɣ	1.714
ɦ	F|S|<_N	j	1.959
ɦ	F|S|N	-	1.326
ɦ	F|S|N	ɣ	1.651
ɦ	F|S|N	j	1.949
ɦ	|S|<	ɣ	0.933
ɦ	|S|<	j	1.807
ɦ	|S|<	-	3.392
ɦ	|S|<	ɡ	3.392
ɦ	|S|<_F	j	0.284
ɦ	|S|<_F	ɣ	2.933
ɦ	|S|<_N	-	1.627
ɦ	|S|<_N	ɣ	1.832
ɦ	|S|<_N	j	2.175
ɦ	|S|<_N	ɡ	2.524
ɦ	|S|<_R	ɣ	0.664
ɦ	|S|<_R	j	1.637
ɦ	|S|F	j	0.392
ɦ	|S|F	ɣ	2.518
ɦ	|S|F	-	4.977
ɦ	|S|F	ɡ	4.977
ɦ	|S|N	ɣ	1.699
ɦ	|S|N	-	1.745
ɦ	|S|N	j	2.129
ɦ	|S|N	ɡ	2.599
ɦ	|S|R	ɣ	0.692
ɦ	|S|R	j	1.655
ɦ	|S|R	-	4.977
ɦ	|S|R	ɡ	4.977
ɦ̥	>|S|	-	1.0
ɦ̥	>|S|	x	1.585
ɦ̥	>|S|	ɣ̊	2.585
ɦ̥	>|S|#	-	1.0
ɦ̥	>|S|#	x	1.585
ɦ̥	>|S|#	ɣ̊	2.585
ɦ̥	F_>|S|	-	0.193
ɦ̥	F_>|S|	x	3.585
ɦ̥	F_>|S|	ɣ̊	4.585
ɦ̥	F_>|S|#	-	0.152
ɦ̥	F_>|S|#	x	3.907
ɦ̥	F_>|S|#	ɣ̊	4.907
ɦ̥	F|S|	-	0.263
ɦ̥	F|S|	x	3.17
ɦ̥	F|S|	ɣ̊	4.17
ɦ̥	F|S|#	-	0.193
ɦ̥	F|S|#	x	3.585
ɦ̥	F|S|#	ɣ̊	4.585
ɦ̥	|S|#	-	1.0
ɦ̥	|S|#	x	1.585
ɦ̥	|S|#	ɣ̊	2.585
ɾ	#|S|	ɐ	2.503
ɾ	#|S|	r	2.865
ɾ	#|S|<	ɐ	2.918
ɾ	#|S|<	r	3.28
ɾ	#|S|<_F	ɐ	3.239
ɾ	#|S|<_F	r	3.602
ɾ	#|S|F	ɐ	2.918
ɾ	#|S|F	r	3.28
ɾ	<|S|	r	0.782
ɾ	<|S|	ɐ	1.327
ɾ	<|S|#	ɐ	0.181
ɾ	<|S|#	r	3.28
ɾ	<|S|<	r	0.229
ɾ	<|S|<	ɐ	2.918
ɾ	<|S|<_F	r	0.181
ɾ	<|S|<_F	ɐ	3.239
ɾ	<|S|F	r	0.229
ɾ	<|S|F	ɐ	2.918
ɾ	>|S|	ɐ	0.564
ɾ	>|S|	r	2.181
ɾ	>|S|	-	3.28
ɾ	>|S|#	ɐ	0.449
ɾ	>|S|#	-	2.602
ɾ	>|S|#	r	3.28
ɾ	>|S|>	ɐ	0.582
ɾ	>|S|>	r	1.923
ɾ	>|S|>	-	3.872
ɾ	>|S|>_N	ɐ	0.143
ɾ	>|S|>_N	r	3.602
ɾ	>|S|N	ɐ	0.181
ɾ	>|S|N	r	3.28
ɾ	F_>|S|	ɐ	0.561
ɾ	F_>|S|	r	1.701
ɾ	F_>|S|#	ɐ	0.143
ɾ	F_>|S|#	r	3.602
ɾ	F_>|S|>	ɐ	0.983
ɾ	F_>|S|>	r	1.052
ɾ	F|S|	ɐ	0.597
ɾ	F|S|	r	1.648
ɾ	F|S|#	ɐ	0.181
ɾ	F|S|#	r	3.28
ɾ	F|S|>	ɐ	0.979
ɾ	F|S|>	r	1.065
ɾ	|S|#	ɐ	0.372
ɾ	|S|#	r	2.865
ɾ	|S|#	-	3.477
ɾ	|S|<	r	0.696
ɾ	|S|<	ɐ	2.503
ɾ	|S|<_F	r	0.888
ɾ	|S|<_F	ɐ	2.918
ɾ	|S|>	ɐ	0.616
ɾ	|S|>	r	1.836
ɾ	|S|>	-	3.895
ɾ	|S|>_N	ɐ	0.181
ɾ	|S|>_N	r	3.28
ɾ	|S|F	r	0.926
ɾ	|S|F	ɐ	2.503
ɾ	|S|N	ɐ	0.246
ɾ	|S|N	r	2.865
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	v	0.074
ʋ	#|S|	w	4.322
ʋ	#|S|<	v	0.055
ʋ	#|S|<	w	4.737
ʋ	#|S|<_F	v	0.044
ʋ	#|S|<_F	w	5.059
ʋ	#|S|F	v	0.055
ʋ	#|S|F	w	4.737
ʋ	<|S|	v	0.697
ʋ	<|S|	w	1.383
ʋ	<|S|<	v	0.767
ʋ	<|S|<	w	1.278
ʋ	<|S|<_F	v	0.811
ʋ	<|S|<_F	w	1.218
ʋ	<|S|F	v	0.767
ʋ	<|S|F	w	1.278
ʋ	|S|<	v	0.234
ʋ	|S|<	w	2.737
ʋ	|S|<_F	v	0.225
ʋ	|S|<_F	w	2.789
ʋ	|S|F	v	0.226
ʋ	|S|F	w	2.784
ˈeː	#|S|	ˈɛː	0.383
ˈeː	#|S|	ˈeː	2.585
ˈeː	#|S|	ˈɛɪ̯	3.907
ˈeː	#|S|>	ˈɛː	0.278
ˈeː	#|S|>	ˈeː	3.0
ˈeː	#|S|>	ˈɛɪ̯	4.322
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|	ˈɛː	2.1
ˈeː	<|S|	ˈɛɪ̯	2.322
ˈeː	<|S|>	ˈeː	1.0
ˈeː	<|S|>	ˈɛː	2.152
ˈeː	<|S|>	ˈɛɪ̯	2.322
ˈeː	<|S|>_R	ˈɛː	0.218
ˈeː	<|S|>_R	ˈeː	3.322
ˈeː	<|S|>_R	ˈɛɪ̯	4.644
ˈeː	<|S|R	ˈɛː	0.278
ˈeː	<|S|R	ˈeː	3.0
ˈeː	<|S|R	ˈɛɪ̯	4.322
ˈeː	|S|>	ˈeː	1.09
ˈeː	|S|>	ˈɛː	1.827
ˈeː	|S|>	ˈɛɪ̯	2.412
ˈeː	|S|>_R	ˈɛː	0.278
ˈeː	|S|>_R	ˈeː	3.0
ˈeː	|S|>_R	ˈɛɪ̯	4.322
ˈeː	|S|R	ˈɛː	0.383
ˈeː	|S|R	ˈeː	2.585
ˈeː	|S|R	ˈɛɪ̯	3.907
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|#	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|#	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈɛɪ̯	0.547
ˈiə̯	<|S|	-	2.663
ˈiə̯	<|S|	ˈyː	2.663
ˈiə̯	<|S|#	ˈɛɪ̯	0.119
ˈiə̯	<|S|#	-	4.663
ˈiə̯	<|S|#	ˈyː	4.663
ˈiə̯	<|S|>	ˈɛɪ̯	0.576
ˈiə̯	<|S|>	-	2.604
ˈiə̯	<|S|>	ˈyː	2.604
ˈiə̯	<|S|>_F	ˈɛɪ̯	0.094
ˈiə̯	<|S|>_F	-	4.985
ˈiə̯	<|S|>_F	ˈyː	4.985
ˈiə̯	<|S|>_N	ˈɛɪ̯	0.897
ˈiə̯	<|S|>_N	-	1.212
ˈiə̯	<|S|>_N	ˈyː	4.985
ˈiə̯	<|S|>_R	ˈɛɪ̯	0.897
ˈiə̯	<|S|>_R	ˈyː	1.212
ˈiə̯	<|S|>_R	-	4.985
ˈiə̯	<|S|F	ˈɛɪ̯	0.119
ˈiə̯	<|S|F	-	4.663
ˈiə̯	<|S|F	ˈyː	4.663
ˈiə̯	<|S|N	ˈɛɪ̯	0.873
ˈiə̯	<|S|N	-	1.271
ˈiə̯	<|S|N	ˈyː	4.663
ˈiə̯	<|S|R	ˈɛɪ̯	0.873
ˈiə̯	<|S|R	ˈyː	1.271
ˈiə̯	<|S|R	-	4.663
ˈiə̯	|S|#	ˈɛɪ̯	0.16
ˈiə̯	|S|#	-	4.248
ˈiə̯	|S|#	ˈyː	4.248
ˈiə̯	|S|>	ˈɛɪ̯	0.572
ˈiə̯	|S|>	-	2.61
ˈiə̯	|S|>	ˈyː	2.61
ˈiə̯	|S|>_F	ˈɛɪ̯	0.119
ˈiə̯	|S|>_F	-	4.663
