Phone1	PhonEnv	Phone2	Surprisal
p	|S|<	p	0.561
p	|S|<	-	1.634
p	|S|<_R	p	0.061
p	|S|<_R	-	4.585
p	|S|R	p	0.082
p	|S|R	-	4.17
s	#|S|	ʃ	0.132
s	#|S|	s	3.511
s	#|S|<	ʃ	0.098
s	#|S|<	s	3.926
s	#|S|<_N	ʃ	0.078
s	#|S|<_N	s	4.248
s	#|S|>	ʃ	0.098
s	#|S|>	s	3.926
s	#|S|N	ʃ	0.098
s	#|S|N	s	3.926
s	<|S|	ʃ	0.132
s	<|S|	s	3.511
s	<|S|#	ʃ	0.098
s	<|S|#	s	3.926
s	>|S|	ʃ	0.965
s	>|S|	s	1.248
s	>|S|#	ʃ	0.95
s	>|S|#	s	1.325
s	>|S|>	s	0.294
s	>|S|>	ʃ	2.441
s	F_>|S|	ʃ	0.984
s	F_>|S|	s	1.369
s	F_>|S|#	ʃ	0.869
s	F_>|S|#	s	1.647
s	F_>|S|>	s	0.23
s	F_>|S|>	ʃ	2.763
s	F|S|	ʃ	0.912
s	F|S|	s	1.421
s	F|S|#	ʃ	0.839
s	F|S|#	s	1.663
s	F|S|>	s	0.294
s	F|S|>	ʃ	2.441
s	|S|#	ʃ	0.788
s	|S|#	s	1.497
s	|S|<	ʃ	0.132
s	|S|<	s	3.511
s	|S|<_N	ʃ	0.098
s	|S|<_N	s	3.926
s	|S|>	ʃ	0.32
s	|S|>	s	2.33
s	|S|N	ʃ	0.132
s	|S|N	s	3.511
t	#|S|	tʰ	0.407
t	#|S|	t	2.132
t	#|S|<	tʰ	0.294
t	#|S|<	t	2.547
t	#|S|<_F	tʰ	0.23
t	#|S|<_F	t	2.869
t	#|S|<_R	tʰ	0.23
t	#|S|<_R	t	2.869
t	#|S|F	tʰ	0.294
t	#|S|F	t	2.547
t	#|S|R	tʰ	0.294
t	#|S|R	t	2.547
t	>|S|	t	0.239
t	>|S|	tʰ	3.511
t	>|S|	-	3.94
t	>|S|#	t	0.119
t	>|S|#	tʰ	3.926
t	>|S|<	t	0.312
t	>|S|<	-	2.96
t	>|S|<	tʰ	3.926
t	>|S|<_F	t	0.094
t	>|S|<_F	tʰ	4.248
t	>|S|F	t	0.119
t	>|S|F	tʰ	3.926
t	F_>|S|	t	0.241
t	F_>|S|	-	3.504
t	F_>|S|	tʰ	3.926
t	F_>|S|#	t	0.094
t	F_>|S|#	tʰ	4.248
t	F_>|S|<	t	0.577
t	F_>|S|<	-	1.851
t	F_>|S|<	tʰ	4.248
t	F|S|	t	0.272
t	F|S|	tʰ	3.511
t	F|S|	-	3.57
t	F|S|#	t	0.119
t	F|S|#	tʰ	3.926
t	F|S|<	t	0.576
t	F|S|<	-	1.926
t	F|S|<	tʰ	3.926
t	|S|#	t	0.16
t	|S|#	tʰ	3.511
t	|S|<	t	0.871
t	|S|<	tʰ	1.405
t	|S|<	-	3.727
t	|S|<_F	t	0.873
t	|S|<_F	tʰ	1.182
t	|S|<_R	tʰ	0.294
t	|S|<_R	t	2.547
t	|S|F	t	0.833
t	|S|F	tʰ	1.248
t	|S|R	tʰ	0.407
t	|S|R	t	2.132
t_ə	>|S|	t_n	0.0
t_ə	>|S|#	t_n	0.0
t_ə	F_>|S|	t_n	0.0
t_ə	F_>|S|#	t_n	0.0
t_ə	F|S|	t_n	0.0
t_ə	F|S|#	t_n	0.0
t_ə	|S|#	t_n	0.0
v	#|S|	f	0.078
v	#|S|	v	4.257
v	#|S|<	f	0.073
v	#|S|<	v	4.344
v	#|S|<_F	f	0.115
v	#|S|<_F	v	3.7
v	#|S|<_R	f	0.022
v	#|S|F	f	0.115
v	#|S|F	v	3.7
v	#|S|R	f	0.028
v	>|S|	v	0.531
v	>|S|	f	1.7
v	>|S|<	v	0.379
v	>|S|<	f	2.115
v	F_>|S|	v	0.379
v	F_>|S|	f	2.115
v	F_>|S|<	v	0.294
v	F_>|S|<	f	2.437
v	F|S|	v	0.531
v	F|S|	f	1.7
v	F|S|<	v	0.379
v	F|S|<	f	2.115
v	|S|<	f	0.115
v	|S|<	v	3.7
v	|S|<_F	f	0.115
v	|S|<_F	v	3.7
v	|S|<_R	f	0.028
v	|S|F	f	0.115
v	|S|F	v	3.7
v	|S|R	f	0.037
v_ə	>|S|	m	0.0
v_ə	>|S|#	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|#	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|#	m	0.0
v_ə	|S|#	m	0.0
v̥	>|S|	v̥	0.363
v̥	>|S|	f	2.17
v̥	>|S|#	v̥	0.363
v̥	>|S|#	f	2.17
v̥	F_>|S|	v̥	0.287
v̥	F_>|S|	f	2.469
v̥	F_>|S|#	v̥	0.282
v̥	F_>|S|#	f	2.492
v̥	F|S|	v̥	0.295
v̥	F|S|	f	2.433
v̥	F|S|#	v̥	0.287
v̥	F|S|#	f	2.469
v̥	|S|#	v̥	0.363
v̥	|S|#	f	2.17
w	>|S|	l	0.0
w	>|S|>	l	0.0
w	|S|>	l	0.0
x	>|S|	x	0.678
x	>|S|	ç	1.415
x	>|S|#	x	0.913
x	>|S|#	ç	1.093
x	>|S|<	x	0.142
x	>|S|<	ç	3.415
x	>|S|>	x	0.142
x	>|S|>	ç	3.415
x	F_>|S|	ç	0.245
x	F_>|S|	x	2.678
x	F_>|S|#	ç	0.193
x	F_>|S|#	x	3.0
x	F|S|	ç	0.337
x	F|S|	x	2.263
x	F|S|#	ç	0.245
x	F|S|#	x	2.678
x	|S|#	x	0.885
x	|S|#	ç	1.126
x	|S|<	x	0.193
x	|S|<	ç	3.0
x	|S|>	x	0.193
x	|S|>	ç	3.0
z	#|S|	z	0.271
z	#|S|	ʃ	2.544
z	#|S|<	z	0.061
z	#|S|<	ʃ	4.585
z	#|S|<_F	z	0.049
z	#|S|<_F	ʃ	4.907
z	#|S|=	ʃ	0.337
z	#|S|=	z	2.263
z	#|S|F	z	0.061
z	#|S|F	ʃ	4.585
z	>|S|	z	0.082
z	>|S|	ʃ	4.17
z	>|S|<	z	0.061
z	>|S|<	ʃ	4.585
z	|S|<	z	0.082
z	|S|<	ʃ	4.17
z	|S|<_F	z	0.061
z	|S|<_F	ʃ	4.585
z	|S|=	ʃ	0.469
z	|S|=	z	1.848
z	|S|F	z	0.082
z	|S|F	ʃ	4.17
z̥	>|S|	z̥	0.126
z̥	>|S|#	z̥	0.142
z̥	F_>|S|	z̥	0.415
z̥	F_>|S|#	z̥	0.447
z̥	F|S|	z̥	0.363
z̥	F|S|#	z̥	0.415
z̥	|S|#	z̥	0.126
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	ç	2.459
ŋ	>|S|#	ŋ	0.787
ŋ	>|S|#	ç	1.25
ŋ	>|S|<	ŋ	0.067
ŋ	>|S|<	ç	4.459
ŋ	>|S|>	ŋ	0.067
ŋ	>|S|>	ç	4.459
ŋ	F_>|S|	ŋ	0.434
ŋ	F_>|S|	ç	1.945
ŋ	F_>|S|#	ç	0.258
ŋ	F_>|S|#	ŋ	2.611
ŋ	F_>|S|<	ŋ	0.053
ŋ	F_>|S|<	ç	4.781
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	ç	4.781
ŋ	F|S|	ŋ	0.417
ŋ	F|S|	ç	1.994
ŋ	F|S|#	ç	0.33
ŋ	F|S|#	ŋ	2.29
ŋ	F|S|<	ŋ	0.067
ŋ	F|S|<	ç	4.459
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	ç	4.459
ŋ	|S|#	ŋ	0.722
ŋ	|S|#	ç	1.344
ŋ	|S|<	ŋ	0.09
ŋ	|S|<	ç	4.044
ŋ	|S|>	ŋ	0.09
ŋ	|S|>	ç	4.044
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	<|S|	-	1.103
ə	<|S|	n	1.648
ə	<|S|	æ	3.688
ə	<|S|	m	4.273
ə	<|S|	ɪ	4.273
ə	<|S|#	n	1.016
ə	<|S|#	-	1.486
ə	<|S|#	m	3.62
ə	<|S|>	-	0.728
ə	<|S|>	æ	2.717
ə	<|S|>	ɪ	3.302
ə	<|S|>	n	3.547
ə	<|S|>_N	-	0.799
ə	<|S|>_N	æ	1.574
ə	<|S|>_N	n	3.869
ə	<|S|>_R	æ	0.294
ə	<|S|>_R	-	3.4
ə	<|S|>_R	n	3.869
ə	<|S|N	-	0.815
ə	<|S|N	æ	1.645
ə	<|S|N	n	3.547
ə	<|S|R	æ	0.378
ə	<|S|R	-	3.078
ə	<|S|R	n	3.547
ə	>|S|	n	0.357
ə	>|S|	-	2.663
ə	>|S|	æ	5.248
ə	>|S|#	n	0.259
ə	>|S|#	-	3.078
ə	F_<|S|	n	0.259
ə	F_<|S|	-	3.078
ə	F_<|S|#	n	0.204
ə	F_<|S|#	-	3.4
ə	F|S|	n	0.357
ə	F|S|	-	2.663
ə	F|S|	æ	5.248
ə	F|S|#	n	0.259
ə	F|S|#	-	3.078
ə	|S|#	n	1.027
ə	|S|#	-	1.471
ə	|S|#	m	3.727
ə	|S|#	æ	5.248
ə	|S|>	-	0.763
ə	|S|>	æ	2.796
ə	|S|>	n	3.132
ə	|S|>	ɪ	3.381
ə	|S|>_N	-	0.815
ə	|S|>_N	æ	1.645
ə	|S|>_N	n	3.547
ə	|S|>_R	æ	0.378
ə	|S|>_R	-	3.078
ə	|S|>_R	n	3.547
ə	|S|N	-	0.842
ə	|S|N	æ	1.771
ə	|S|N	n	3.132
ə	|S|R	æ	0.529
ə	|S|R	-	2.663
ə	|S|R	n	3.132
ə_k	<|S|	k	0.0
ə_k	<|S|#	k	0.0
ə_k	|S|#	k	0.0
ə_v̥	<|S|	m	0.0
ə_v̥	<|S|#	m	0.0
ə_v̥	|S|#	m	0.0
ə_ʀ	<|S|	æ	0.0
ə_ʀ	<|S|#	æ	0.0
ə_ʀ	F_<|S|	æ	0.0
ə_ʀ	F_<|S|#	æ	0.0
ə_ʀ	F|S|	æ	0.0
ə_ʀ	F|S|#	æ	0.0
ə_ʀ	|S|#	æ	0.0
ɡ_ə	>|S|	ŋ	0.0
ɡ_ə	>|S|#	ŋ	0.0
ɡ_ə	F_>|S|	ŋ	0.0
ɡ_ə	F_>|S|#	ŋ	0.0
ɡ_ə	F|S|	ŋ	0.0
ɡ_ə	F|S|#	ŋ	0.0
ɡ_ə	|S|#	ŋ	0.0
ɣ	#|S|	ɡ	0.521
ɣ	#|S|	j	1.818
ɣ	#|S|<	ɡ	0.523
ɣ	#|S|<	j	1.788
ɣ	#|S|<_F	j	0.541
ɣ	#|S|<_F	ɡ	1.731
ɣ	#|S|<_R	ɡ	0.087
ɣ	#|S|<_R	j	4.409
ɣ	#|S|F	j	0.602
ɣ	#|S|F	ɡ	1.615
ɣ	#|S|R	ɡ	0.11
ɣ	#|S|R	j	4.087
ɣ	>|S|	ɡ	0.444
ɣ	>|S|	ɣ	2.424
ɣ	>|S|	j	3.672
ɣ	>|S|<	ɡ	0.436
ɣ	>|S|<	ɣ	2.306
ɣ	>|S|<	j	4.087
ɣ	F_>|S|	ɡ	0.859
ɣ	F_>|S|	ɣ	1.36
ɣ	F_>|S|	j	4.087
ɣ	F_>|S|<	ɡ	0.886
ɣ	F_>|S|<	ɣ	1.28
ɣ	F_>|S|<	j	4.409
ɣ	F|S|	ɡ	0.814
ɣ	F|S|	ɣ	1.503
ɣ	F|S|	j	3.672
ɣ	F|S|<	ɡ	0.859
ɣ	F|S|<	ɣ	1.36
ɣ	F|S|<	j	4.087
ɣ	|S|<	ɡ	0.503
ɣ	|S|<	j	2.087
ɣ	|S|<	ɣ	4.087
ɣ	|S|<_F	j	0.602
ɣ	|S|<_F	ɡ	1.615
ɣ	|S|<_R	ɡ	0.11
ɣ	|S|<_R	j	4.087
ɣ	|S|F	j	0.709
ɣ	|S|F	ɡ	1.44
ɣ	|S|R	ɡ	0.149
ɣ	|S|R	j	3.672
ɣ_ə	>|S|	ŋ	0.0
ɣ_ə	>|S|#	ŋ	0.0
ɣ_ə	F_>|S|	ŋ	0.0
ɣ_ə	F_>|S|#	ŋ	0.0
ɣ_ə	F|S|	ŋ	0.0
ɣ_ə	F|S|#	ŋ	0.0
ɣ_ə	|S|#	ŋ	0.0
ɣ̊	>|S|	ç	0.735
ɣ̊	>|S|	x	2.542
ɣ̊	>|S|	ɣ̊	2.542
ɣ̊	>|S|#	ç	0.745
ɣ̊	>|S|#	x	2.553
ɣ̊	>|S|#	ɣ̊	2.553
ɣ̊	F_>|S|	ç	0.601
ɣ̊	F_>|S|	ɣ̊	2.553
ɣ̊	F_>|S|	x	4.459
ɣ̊	F_>|S|#	ç	0.598
ɣ̊	F_>|S|#	ɣ̊	2.559
ɣ̊	F_>|S|#	x	4.781
ɣ̊	F|S|	ç	0.607
ɣ̊	F|S|	ɣ̊	2.542
ɣ̊	F|S|	x	4.044
ɣ̊	F|S|#	ç	0.601
ɣ̊	F|S|#	ɣ̊	2.553
ɣ̊	F|S|#	x	4.459
ɣ̊	|S|#	ç	0.735
ɣ̊	|S|#	x	2.542
ɣ̊	|S|#	ɣ̊	2.542
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʀ	#|S|	r	0.224
ʀ	#|S|	æ	3.35
ʀ	#|S|<	r	0.165
ʀ	#|S|<	æ	3.766
ʀ	#|S|<_F	r	0.13
ʀ	#|S|<_F	æ	4.087
ʀ	#|S|F	r	0.165
ʀ	#|S|F	æ	3.766
ʀ	<|S|	r	0.224
ʀ	<|S|	æ	3.35
ʀ	<|S|<	r	0.165
ʀ	<|S|<	æ	3.766
ʀ	<|S|<_F	r	0.13
ʀ	<|S|<_F	æ	4.087
ʀ	<|S|F	r	0.165
ʀ	<|S|F	æ	3.766
ʀ	>|S|	æ	1.135
ʀ	>|S|	r	2.076
ʀ	>|S|	ɾ_æ	3.457
ʀ	>|S|	ˈaː	4.042
ʀ	>|S|	ˈoː	4.042
ʀ	>|S|#	æ	0.763
ʀ	>|S|#	ɾ_æ	2.687
ʀ	>|S|#	r	2.814
ʀ	>|S|<	ˈaː	1.691
ʀ	>|S|<	ˈoː	1.691
ʀ	>|S|<	r	2.814
ʀ	>|S|<	æ	3.766
ʀ	>|S|>	æ	0.994
ʀ	>|S|>	r	1.488
ʀ	F_>|S|	æ	1.421
ʀ	F_>|S|	r	2.203
ʀ	F_>|S|	ɾ_æ	2.975
ʀ	F_>|S|	ˈaː	3.56
ʀ	F_>|S|	ˈoː	3.56
ʀ	F_>|S|#	æ	0.928
ʀ	F_>|S|#	ɾ_æ	2.239
ʀ	F_>|S|#	r	3.136
ʀ	F_>|S|<	ˈaː	1.609
ʀ	F_>|S|<	ˈoː	1.609
ʀ	F_>|S|<	r	3.136
ʀ	F_>|S|<	æ	4.087
ʀ	F_>|S|>	r	0.628
ʀ	F_>|S|>	æ	1.619
ʀ	F|S|	æ	1.455
ʀ	F|S|	r	1.965
ʀ	F|S|	ɾ_æ	3.064
ʀ	F|S|	ˈaː	3.649
ʀ	F|S|	ˈoː	3.649
ʀ	F|S|#	æ	0.969
ʀ	F|S|#	ɾ_æ	2.306
ʀ	F|S|#	r	2.814
ʀ	F|S|<	ˈaː	1.691
ʀ	F|S|<	ˈoː	1.691
ʀ	F|S|<	r	2.814
ʀ	F|S|<	æ	3.766
ʀ	F|S|>	r	0.639
ʀ	F|S|>	æ	1.628
ʀ	|S|#	æ	0.846
ʀ	|S|#	r	2.399
ʀ	|S|#	ɾ_æ	2.79
ʀ	|S|<	r	0.411
ʀ	|S|<	æ	3.35
ʀ	|S|<	ˈaː	4.191
ʀ	|S|<	ˈoː	4.191
ʀ	|S|<_F	r	0.165
ʀ	|S|<_F	æ	3.766
ʀ	|S|>	æ	1.062
ʀ	|S|>	r	1.396
ʀ	|S|F	r	0.224
ʀ	|S|F	æ	3.35
ʀ_s	>|S|	s	0.0
ʀ_s	>|S|#	s	0.0
ʀ_s	|S|#	s	0.0
ʀ_t	>|S|	t	0.0
ʀ_t	>|S|#	t	0.0
ʀ_t	|S|#	t	0.0
ʀ_ə	>|S|	æ_n	0.0
ʀ_ə	>|S|#	æ_n	0.0
ʀ_ə	F_>|S|	æ_n	0.0
ʀ_ə	F_>|S|#	æ_n	0.0
ʀ_ə	F|S|	æ_n	0.0
ʀ_ə	F|S|#	æ_n	0.0
ʀ_ə	|S|#	æ_n	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈɒː	0.447
ˈaː	#|S|	ˈa	3.1
ˈaː	#|S|	-	4.322
ˈaː	#|S|	l	4.907
ˈaː	#|S|	ˈa_l	4.907
ˈaː	#|S|	ˈaː	4.907
ˈaː	#|S|>	ˈɒː	0.322
ˈaː	#|S|>	ˈa	3.515
ˈaː	#|S|>	-	4.737
ˈaː	<|S|	ˈa	1.465
ˈaː	<|S|	ˈɒː	2.54
ˈaː	<|S|	-	2.687
ˈaː	<|S|	l	3.272
ˈaː	<|S|	ˈa_l	3.272
ˈaː	<|S|	ˈaː	3.272
ˈaː	<|S|>	ˈa	1.459
ˈaː	<|S|>	ˈɒː	2.57
ˈaː	<|S|>	-	2.681
ˈaː	<|S|>	l	3.266
ˈaː	<|S|>	ˈa_l	3.266
ˈaː	<|S|>	ˈaː	3.266
ˈaː	<|S|>_F	l	0.854
ˈaː	<|S|>_F	ˈa	1.571
ˈaː	<|S|>_F	ˈɒː	4.644
ˈaː	<|S|>_F	-	5.059
ˈaː	<|S|>_N	ˈa	0.201
ˈaː	<|S|>_N	ˈɒː	4.644
ˈaː	<|S|>_N	-	5.059
ˈaː	<|S|>_R	-	0.269
ˈaː	<|S|>_R	ˈa	3.837
ˈaː	<|S|>_R	ˈɒː	4.644
ˈaː	<|S|F	l	0.93
ˈaː	<|S|F	ˈa	1.567
ˈaː	<|S|F	ˈɒː	4.322
ˈaː	<|S|F	-	4.737
ˈaː	<|S|N	ˈa	0.256
ˈaː	<|S|N	ˈɒː	4.322
ˈaː	<|S|N	-	4.737
ˈaː	<|S|R	-	0.345
ˈaː	<|S|R	ˈa	3.515
ˈaː	<|S|R	ˈɒː	4.322
ˈaː	|S|>	ˈa	1.515
ˈaː	|S|>	ˈɒː	2.322
ˈaː	|S|>	-	2.737
ˈaː	|S|>	l	3.322
ˈaː	|S|>	ˈa_l	3.322
ˈaː	|S|>	ˈaː	3.322
ˈaː	|S|>_F	l	0.93
ˈaː	|S|>_F	ˈa	1.567
ˈaː	|S|>_F	ˈɒː	4.322
ˈaː	|S|>_F	-	4.737
ˈaː	|S|>_N	ˈa	0.256
ˈaː	|S|>_N	ˈɒː	4.322
ˈaː	|S|>_N	-	4.737
ˈaː	|S|>_R	-	0.345
ˈaː	|S|>_R	ˈa	3.515
ˈaː	|S|>_R	ˈɒː	4.322
ˈaː	|S|F	l	1.066
ˈaː	|S|F	ˈa	1.561
ˈaː	|S|F	ˈɒː	3.907
ˈaː	|S|F	-	4.322
