Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<	-	0.184
z	F_>|S|<	s	3.059
z	F|S|	-	0.322
z	F|S|	s	2.322
z	F|S|<	-	0.234
z	F|S|<	s	2.737
z	|S|<	s	0.737
z	|S|<	-	1.322
ŋ	>|S|	ŋ_ɡ̊	0.363
ŋ	>|S|	ŋ	2.17
ŋ	>|S|#	ŋ_ɡ̊	0.082
ŋ	>|S|#	ŋ	4.17
ŋ	>|S|<	ŋ_ɡ̊	0.634
ŋ	>|S|<	ŋ	1.492
ŋ	>|S|>	ŋ_ɡ̊	0.082
ŋ	>|S|>	ŋ	4.17
ŋ	F_>|S|	ŋ_ɡ̊	0.526
ŋ	F_>|S|	ŋ	1.71
ŋ	F_>|S|#	ŋ_ɡ̊	0.066
ŋ	F_>|S|#	ŋ	4.492
ŋ	F_>|S|<	ŋ	0.244
ŋ	F_>|S|<	ŋ_ɡ̊	2.684
ŋ	F|S|	ŋ_ɡ̊	0.507
ŋ	F|S|	ŋ	1.755
ŋ	F|S|#	ŋ_ɡ̊	0.082
ŋ	F|S|#	ŋ	4.17
ŋ	F|S|<	ŋ	0.312
ŋ	F|S|<	ŋ_ɡ̊	2.363
ŋ	|S|#	ŋ_ɡ̊	0.111
ŋ	|S|#	ŋ	3.755
ŋ	|S|<	ŋ_ɡ̊	0.601
ŋ	|S|<	ŋ	1.553
ŋ	|S|>	ŋ_ɡ̊	0.111
ŋ	|S|>	ŋ	3.755
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	>|S|<_F	ʰk	0.0
ŋ_k	>|S|F	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ŋ_k	|S|<_F	ʰk	0.0
ŋ_k	|S|F	ʰk	0.0
ə	<|S|	a	0.865
ə	<|S|	-	3.121
ə	<|S|	ɪ	3.408
ə	<|S|	ʏ	3.484
ə	<|S|	ɡ̊_ʏ	5.291
ə	<|S|#	a	0.581
ə	<|S|#	ɪ	3.911
ə	<|S|#	ʏ	4.312
ə	<|S|#	-	4.939
ə	<|S|>	-	1.672
ə	<|S|>	a	2.196
ə	<|S|>	ʏ	2.461
ə	<|S|>	ɪ	2.699
ə	<|S|>	ɡ̊_ʏ	3.842
ə	<|S|>_N	-	1.231
ə	<|S|>_N	ʏ	1.801
ə	<|S|>_N	ɪ	2.676
ə	<|S|>_N	a	3.004
ə	<|S|>_R	a	1.888
ə	<|S|>_R	ɪ	2.051
ə	<|S|>_R	ʏ	2.068
ə	<|S|>_R	ɡ̊_ʏ	2.725
ə	<|S|>_R	-	3.339
ə	<|S|N	-	1.295
ə	<|S|N	ʏ	1.861
ə	<|S|N	a	2.682
ə	<|S|N	ɪ	2.699
ə	<|S|R	a	1.775
ə	<|S|R	ɪ	2.098
ə	<|S|R	ʏ	2.121
ə	<|S|R	ɡ̊_ʏ	2.8
ə	<|S|R	-	3.311
ə	>|S|	ɪ	1.939
ə	>|S|	a	2.267
ə	>|S|	-	4.524
ə	>|S|	ʏ	4.886
ə	>|S|#	a	2.682
ə	>|S|#	-	4.939
ə	>|S|#	ɪ	5.109
ə	>|S|#	ʏ	5.301
ə	>|S|>	ɪ	0.36
ə	>|S|>	a	2.682
ə	>|S|>	-	4.939
ə	>|S|>	ʏ	5.301
ə	>|S|>_R	ɪ	0.281
ə	>|S|>_R	a	3.004
ə	>|S|>_R	-	5.261
ə	>|S|R	ɪ	0.36
ə	>|S|R	a	2.682
ə	>|S|R	-	4.939
ə	>|S|R	ʏ	5.301
ə	F_<|S|	a	0.143
ə	F_<|S|	-	4.939
ə	F_<|S|	ɪ	5.109
ə	F_<|S|	ʏ	5.301
ə	F_<|S|#	a	0.113
ə	F_<|S|#	-	5.261
ə	F_<|S|#	ɪ	5.43
ə	F_>|S|	ɪ	1.308
ə	F_>|S|	a	2.682
ə	F_>|S|	-	4.939
ə	F_>|S|	ʏ	5.301
ə	F_>|S|#	a	3.004
ə	F_>|S|#	-	5.261
ə	F_>|S|#	ɪ	5.43
ə	F_>|S|>	ɪ	0.281
ə	F_>|S|>	a	3.004
ə	F_>|S|>	-	5.261
ə	F_>|S|>_R	ɪ	0.23
ə	F_>|S|>_R	a	3.267
ə	F_>|S|>_R	-	5.524
ə	F_>|S|R	ɪ	0.281
ə	F_>|S|R	a	3.004
ə	F_>|S|R	-	5.261
ə	F|S|	a	1.218
ə	F|S|	ɪ	1.939
ə	F|S|	-	4.524
ə	F|S|	ʏ	4.886
ə	F|S|#	a	0.914
ə	F|S|#	-	4.939
ə	F|S|#	ɪ	5.109
ə	F|S|#	ʏ	5.301
ə	F|S|>	ɪ	0.36
ə	F|S|>	a	2.682
ə	F|S|>	-	4.939
ə	F|S|>	ʏ	5.301
ə	F|S|>_R	ɪ	0.281
ə	F|S|>_R	a	3.004
ə	F|S|>_R	-	5.261
ə	F|S|R	ɪ	0.36
ə	F|S|R	a	2.682
ə	F|S|R	-	4.939
ə	F|S|R	ʏ	5.301
ə	|S|#	a	0.625
ə	|S|#	ɪ	3.818
ə	|S|#	ʏ	4.176
ə	|S|#	-	4.524
ə	|S|>	-	1.819
ə	|S|>	a	1.938
ə	|S|>	ɪ	2.54
ə	|S|>	ʏ	2.581
ə	|S|>	ɡ̊_ʏ	3.989
ə	|S|>_N	-	1.295
ə	|S|>_N	ʏ	1.861
ə	|S|>_N	a	2.682
ə	|S|>_N	ɪ	2.699
ə	|S|>_R	a	1.832
ə	|S|>_R	ɪ	1.842
ə	|S|>_R	ʏ	2.232
ə	|S|>_R	ɡ̊_ʏ	2.919
ə	|S|>_R	-	3.394
ə	|S|N	-	1.408
ə	|S|N	ʏ	1.966
ə	|S|N	a	2.267
ə	|S|N	ɪ	2.739
ə	|S|R	a	1.649
ə	|S|R	ɪ	1.939
ə	|S|R	ʏ	2.318
ə	|S|R	ɡ̊_ʏ	3.05
ə	|S|R	-	3.336
ə_n	<|S|	t͡n̥	0.0
ə_n	<|S|#	t͡n̥	0.0
ə_n	|S|#	t͡n̥	0.0
ɣ	#|S|	ɟ̊	1.778
ɣ	#|S|	-	3.0
ɣ	#|S|	ɣ	3.585
ɣ	#|S|<	ɟ̊	1.83
ɣ	#|S|<	-	3.415
ɣ	#|S|<	ɣ	4.0
ɣ	#|S|<_F	ɟ̊	1.074
ɣ	#|S|<_F	-	3.737
ɣ	#|S|<_F	ɣ	4.322
ɣ	#|S|<_R	-	3.737
ɣ	#|S|<_R	ɟ̊	3.737
ɣ	#|S|<_R	ɣ	4.322
ɣ	#|S|F	ɟ̊	1.093
ɣ	#|S|F	-	3.415
ɣ	#|S|F	ɣ	4.0
ɣ	#|S|R	-	3.415
ɣ	#|S|R	ɟ̊	3.415
ɣ	#|S|R	ɣ	4.0
ɣ	>|S|	-	1.415
ɣ	>|S|	ɣ	2.0
ɣ	>|S|	ɟ̊	2.263
ɣ	>|S|<	-	1.415
ɣ	>|S|<	ɣ	2.0
ɣ	>|S|<	ɟ̊	2.415
ɣ	>|S|<_F	-	1.549
ɣ	>|S|<_F	ɟ̊	1.549
ɣ	>|S|<_F	ɣ	4.322
ɣ	>|S|F	-	1.541
ɣ	>|S|F	ɟ̊	1.541
ɣ	>|S|F	ɣ	4.0
ɣ	F_>|S|	-	3.415
ɣ	F_>|S|	ɟ̊	3.415
ɣ	F_>|S|	ɣ	4.0
ɣ	F_>|S|<	-	3.737
ɣ	F_>|S|<	ɟ̊	3.737
ɣ	F_>|S|<	ɣ	4.322
ɣ	F_>|S|<_F	-	4.0
ɣ	F_>|S|<_F	ɟ̊	4.0
ɣ	F_>|S|<_F	ɣ	4.585
ɣ	F_>|S|F	-	3.737
ɣ	F_>|S|F	ɟ̊	3.737
ɣ	F_>|S|F	ɣ	4.322
ɣ	F|S|	-	3.0
ɣ	F|S|	ɟ̊	3.0
ɣ	F|S|	ɣ	3.585
ɣ	F|S|<	-	3.415
ɣ	F|S|<	ɟ̊	3.415
ɣ	F|S|<	ɣ	4.0
ɣ	F|S|<_F	-	3.737
ɣ	F|S|<_F	ɟ̊	3.737
ɣ	F|S|<_F	ɣ	4.322
ɣ	F|S|F	-	3.415
ɣ	F|S|F	ɟ̊	3.415
ɣ	F|S|F	ɣ	4.0
ɣ	|S|<	-	2.0
ɣ	|S|<	ɟ̊	2.0
ɣ	|S|<	ɣ	2.585
ɣ	|S|<_F	ɟ̊	1.345
ɣ	|S|<_F	-	2.037
ɣ	|S|<_F	ɣ	4.0
ɣ	|S|<_R	-	3.415
ɣ	|S|<_R	ɟ̊	3.415
ɣ	|S|<_R	ɣ	4.0
ɣ	|S|F	ɟ̊	1.352
ɣ	|S|F	-	1.953
ɣ	|S|F	ɣ	3.585
ɣ	|S|R	-	3.0
ɣ	|S|R	ɟ̊	3.0
ɣ	|S|R	ɣ	3.585
ɪ	<|S|	ɡ̊_ʏ	0.363
ɪ	<|S|>	ɡ̊_ʏ	0.415
ɪ	|S|>	ɡ̊_ʏ	0.363
ˈa	#|S|	-	2.585
ˈa	#|S|	ˈɛ	2.585
ˈa	#|S|>	-	3.0
ˈa	#|S|>	ˈɛ	3.0
ˈa	<|S|	-	1.0
ˈa	<|S|	ˈɛ	1.0
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈɛ	1.0
ˈa	<|S|>_N	-	1.0
ˈa	<|S|>_N	ˈɛ	1.0
ˈa	<|S|N	-	1.0
ˈa	<|S|N	ˈɛ	1.0
ˈa	|S|>	-	1.485
ˈa	|S|>	ˈɛ	1.485
ˈa	|S|>_N	-	1.0
ˈa	|S|>_N	ˈɛ	1.0
ˈa	|S|N	-	1.0
ˈa	|S|N	ˈɛ	1.0
ˈaː	#|S|	-	0.907
ˈaː	#|S|	ˈa	1.1
ˈaː	#|S|>	-	0.93
ˈaː	#|S|>	ˈa	1.074
ˈaː	#|S|>_N	-	0.12
ˈaː	#|S|>_N	ˈa	3.644
ˈaː	#|S|N	-	0.152
ˈaː	#|S|N	ˈa	3.322
ˈaː	<|S|	-	0.634
ˈaː	<|S|	ˈa	1.492
ˈaː	<|S|>	-	0.621
ˈaː	<|S|>	ˈa	1.515
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈa	1.322
ˈaː	|S|>_N	-	0.152
ˈaː	|S|>_N	ˈa	3.322
ˈaː	|S|N	-	0.206
ˈaː	|S|N	ˈa	2.907
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈeː	#|S|	ˈɛːi̯	0.305
ˈeː	#|S|	-	3.807
ˈeː	#|S|	ˈɛi̯	4.392
ˈeː	#|S|	ˈɛː	4.392
ˈeː	#|S|	ˈeːi̯	5.392
ˈeː	#|S|>	ˈɛːi̯	0.222
ˈeː	#|S|>	-	4.222
ˈeː	#|S|>	ˈɛi̯	4.807
ˈeː	#|S|>	ˈɛː	4.807
ˈeː	<|S|	ˈɛːi̯	1.454
ˈeː	<|S|	-	2.288
ˈeː	<|S|	ˈɛi̯	2.873
ˈeː	<|S|	ˈɛː	2.873
ˈeː	<|S|	ˈeːi̯	3.873
ˈeː	<|S|#	ˈɛːi̯	1.485
ˈeː	<|S|#	-	4.222
ˈeː	<|S|#	ˈɛi̯	4.807
ˈeː	<|S|#	ˈɛː	4.807
ˈeː	<|S|>	ˈɛːi̯	1.485
ˈeː	<|S|>	-	2.052
ˈeː	<|S|>	ˈɛi̯	2.637
ˈeː	<|S|>	ˈɛː	2.637
ˈeː	<|S|>	ˈeːi̯	3.637
ˈeː	<|S|>_N	ˈɛːi̯	1.042
ˈeː	<|S|>_N	ˈɛi̯	2.129
ˈeː	<|S|>_N	ˈeːi̯	2.222
ˈeː	<|S|>_N	-	4.544
ˈeː	<|S|>_N	ˈɛː	5.129
ˈeː	<|S|>_R	ˈɛːi̯	0.175
ˈeː	<|S|>_R	-	4.544
ˈeː	<|S|>_R	ˈɛi̯	5.129
ˈeː	<|S|>_R	ˈɛː	5.129
ˈeː	<|S|N	ˈɛːi̯	1.052
ˈeː	<|S|N	ˈɛi̯	2.163
ˈeː	<|S|N	ˈeːi̯	2.284
ˈeː	<|S|N	-	4.222
ˈeː	<|S|N	ˈɛː	4.807
ˈeː	<|S|R	ˈɛːi̯	0.222
ˈeː	<|S|R	-	4.222
ˈeː	<|S|R	ˈɛi̯	4.807
ˈeː	<|S|R	ˈɛː	4.807
ˈeː	F_<|S|	-	0.316
ˈeː	F_<|S|	ˈɛːi̯	3.222
ˈeː	F_<|S|	ˈɛi̯	4.807
ˈeː	F_<|S|	ˈɛː	4.807
ˈeː	F_<|S|>	-	0.247
ˈeː	F_<|S|>	ˈɛːi̯	3.544
ˈeː	F_<|S|>	ˈɛi̯	5.129
ˈeː	F_<|S|>	ˈɛː	5.129
ˈeː	F|S|	-	0.438
ˈeː	F|S|	ˈɛːi̯	2.807
ˈeː	F|S|	ˈɛi̯	4.392
ˈeː	F|S|	ˈɛː	4.392
ˈeː	F|S|	ˈeːi̯	5.392
ˈeː	F|S|>	-	0.316
ˈeː	F|S|>	ˈɛːi̯	3.222
ˈeː	F|S|>	ˈɛi̯	4.807
ˈeː	F|S|>	ˈɛː	4.807
ˈeː	|S|#	ˈɛːi̯	1.454
ˈeː	|S|#	-	3.807
ˈeː	|S|#	ˈɛi̯	4.392
ˈeː	|S|#	ˈɛː	4.392
ˈeː	|S|#	ˈeːi̯	5.392
ˈeː	|S|>	ˈɛːi̯	1.325
ˈeː	|S|>	-	2.15
ˈeː	|S|>	ˈɛi̯	2.735
ˈeː	|S|>	ˈɛː	2.735
ˈeː	|S|>	ˈeːi̯	3.735
ˈeː	|S|>_N	ˈɛːi̯	1.052
ˈeː	|S|>_N	ˈɛi̯	2.163
ˈeː	|S|>_N	ˈeːi̯	2.284
ˈeː	|S|>_N	-	4.222
ˈeː	|S|>_N	ˈɛː	4.807
ˈeː	|S|>_R	ˈɛːi̯	0.222
ˈeː	|S|>_R	-	4.222
ˈeː	|S|>_R	ˈɛi̯	4.807
ˈeː	|S|>_R	ˈɛː	4.807
ˈeː	|S|N	ˈɛːi̯	1.07
ˈeː	|S|N	ˈɛi̯	2.222
ˈeː	|S|N	ˈeːi̯	2.392
ˈeː	|S|N	-	3.807
ˈeː	|S|N	ˈɛː	4.392
ˈeː	|S|R	ˈɛːi̯	0.305
ˈeː	|S|R	-	3.807
ˈeː	|S|R	ˈɛi̯	4.392
ˈeː	|S|R	ˈɛː	4.392
ˈeː	|S|R	ˈeːi̯	5.392
ˈeːu̯	<|S|	ˈɛː	0.0
ˈeːu̯	<|S|>	ˈɛː	0.0
ˈeːu̯	F_<|S|	ˈɛː	0.0
ˈeːu̯	F_<|S|>	ˈɛː	0.0
ˈeːu̯	F|S|	ˈɛː	0.0
ˈeːu̯	F|S|>	ˈɛː	0.0
ˈeːu̯	|S|>	ˈɛː	0.0
ˈi	#|S|	ˈiː	1.316
ˈi	#|S|	j_ˈɛː	1.741
ˈi	#|S|	ˈɛː	3.7
ˈi	#|S|>	ˈiː	1.379
ˈi	#|S|>	j_ˈɛː	1.7
ˈi	#|S|>	ˈɛː	4.115
ˈi	<|S|	ˈiː	0.963
ˈi	<|S|	ˈɛː	2.037
ˈi	<|S|	j_ˈɛː	2.411
ˈi	<|S|#	ˈɛː	0.842
ˈi	<|S|#	j_ˈɛː	1.7
ˈi	<|S|#	ˈiː	2.893
ˈi	<|S|>	ˈiː	0.656
ˈi	<|S|>	j_ˈɛː	2.826
ˈi	<|S|>	ˈɛː	2.826
ˈi	<|S|>_N	ˈiː	0.642
ˈi	<|S|>_N	j_ˈɛː	4.437
ˈi	<|S|>_N	ˈɛː	4.437
ˈi	<|S|>_R	ˈɛː	0.241
ˈi	<|S|>_R	ˈiː	3.215
ˈi	<|S|>_R	j_ˈɛː	4.437
ˈi	<|S|N	ˈiː	0.656
ˈi	<|S|N	j_ˈɛː	4.115
ˈi	<|S|N	ˈɛː	4.115
ˈi	<|S|R	ˈɛː	0.308
ˈi	<|S|R	ˈiː	2.893
ˈi	<|S|R	j_ˈɛː	4.115
ˈi	F_<|S|	ˈɛː	0.308
ˈi	F_<|S|	ˈiː	2.893
ˈi	F_<|S|	j_ˈɛː	4.115
ˈi	F_<|S|#	ˈɛː	0.241
ˈi	F_<|S|#	ˈiː	3.215
ˈi	F_<|S|#	j_ˈɛː	4.437
ˈi	F|S|	ˈɛː	0.427
ˈi	F|S|	ˈiː	2.478
ˈi	F|S|	j_ˈɛː	3.7
ˈi	F|S|#	ˈɛː	0.308
ˈi	F|S|#	ˈiː	2.893
ˈi	F|S|#	j_ˈɛː	4.115
ˈi	|S|#	ˈɛː	0.94
ˈi	|S|#	j_ˈɛː	1.741
ˈi	|S|#	ˈiː	2.478
ˈi	|S|>	ˈiː	0.815
ˈi	|S|>	j_ˈɛː	2.411
ˈi	|S|>	ˈɛː	2.916
ˈi	|S|>_N	ˈiː	0.656
ˈi	|S|>_N	j_ˈɛː	4.115
ˈi	|S|>_N	ˈɛː	4.115
ˈi	|S|>_R	ˈɛː	0.308
ˈi	|S|>_R	ˈiː	2.893
ˈi	|S|>_R	j_ˈɛː	4.115
ˈi	|S|N	ˈiː	0.681
ˈi	|S|N	j_ˈɛː	3.7
ˈi	|S|N	ˈɛː	3.7
ˈi	|S|R	ˈɛː	0.427
ˈi	|S|R	ˈiː	2.478
ˈi	|S|R	j_ˈɛː	3.7
ˈiː	#|S|	-	1.263
ˈiː	#|S|	ˈiː	1.337
ˈiː	#|S|	ˈɪ	3.263
ˈiː	#|S|	ˈɑːu̯	4.585
ˈiː	#|S|	ˈɪː	4.585
ˈiː	#|S|>	-	1.193
ˈiː	#|S|>	ˈiː	1.245
ˈiː	#|S|>	ˈɪ	3.678
ˈiː	#|S|>	ˈɑːu̯	5.0
ˈiː	#|S|>	ˈɪː	5.0
ˈiː	#|S|>_N	ˈiː	0.256
ˈiː	#|S|>_N	ˈɪ	4.0
ˈiː	#|S|>_N	-	4.322
ˈiː	#|S|>_N	ˈɑːu̯	5.322
ˈiː	#|S|>_N	ˈɪː	5.322
ˈiː	#|S|>_R	-	0.234
ˈiː	#|S|>_R	ˈɪ	4.0
ˈiː	#|S|>_R	ˈiː	4.737
ˈiː	#|S|>_R	ˈɑːu̯	5.322
ˈiː	#|S|>_R	ˈɪː	5.322
ˈiː	#|S|N	ˈiː	0.328
ˈiː	#|S|N	ˈɪ	3.678
ˈiː	#|S|N	-	4.0
ˈiː	#|S|N	ˈɑːu̯	5.0
ˈiː	#|S|N	ˈɪː	5.0
ˈiː	#|S|R	-	0.3
ˈiː	#|S|R	ˈɪ	3.678
ˈiː	#|S|R	ˈiː	4.415
ˈiː	#|S|R	ˈɑːu̯	5.0
ˈiː	#|S|R	ˈɪː	5.0
ˈiː	<|S|	ˈɪ	1.547
ˈiː	<|S|	-	2.144
ˈiː	<|S|	ˈiː	2.664
ˈiː	<|S|	ˈɑːu̯	2.869
ˈiː	<|S|	ˈɪː	2.869
ˈiː	<|S|>	ˈɪ	1.531
ˈiː	<|S|>	-	2.163
ˈiː	<|S|>	ˈiː	2.699
ˈiː	<|S|>	ˈɑːu̯	2.853
ˈiː	<|S|>	ˈɪː	2.853
ˈiː	<|S|>_N	ˈɪ	0.213
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|>_N	ˈiː	4.737
ˈiː	<|S|>_N	ˈɑːu̯	5.322
ˈiː	<|S|>_N	ˈɪː	5.322
ˈiː	<|S|>_R	-	1.434
ˈiː	<|S|>_R	ˈɑːu̯	1.535
ˈiː	<|S|>_R	ˈiː	2.34
ˈiː	<|S|>_R	ˈɪ	4.0
ˈiː	<|S|>_R	ˈɪː	5.322
ˈiː	<|S|N	ˈɪ	0.272
ˈiː	<|S|N	-	4.0
ˈiː	<|S|N	ˈiː	4.415
ˈiː	<|S|N	ˈɑːu̯	5.0
ˈiː	<|S|N	ˈɪː	5.0
ˈiː	<|S|R	-	1.464
ˈiː	<|S|R	ˈɑːu̯	1.594
ˈiː	<|S|R	ˈiː	2.345
ˈiː	<|S|R	ˈɪ	3.678
ˈiː	<|S|R	ˈɪː	5.0
ˈiː	F_<|S|	ˈɑːu̯	0.356
ˈiː	F_<|S|	ˈɪ	3.678
ˈiː	F_<|S|	-	4.0
ˈiː	F_<|S|	ˈiː	4.415
ˈiː	F_<|S|	ˈɪː	5.0
ˈiː	F_<|S|>	ˈɑːu̯	0.278
ˈiː	F_<|S|>	ˈɪ	4.0
ˈiː	F_<|S|>	-	4.322
ˈiː	F_<|S|>	ˈiː	4.737
ˈiː	F_<|S|>	ˈɪː	5.322
ˈiː	F_<|S|>_R	ˈɑːu̯	0.227
ˈiː	F_<|S|>_R	ˈɪ	4.263
ˈiː	F_<|S|>_R	-	4.585
ˈiː	F_<|S|>_R	ˈiː	5.0
ˈiː	F_<|S|R	ˈɑːu̯	0.278
ˈiː	F_<|S|R	ˈɪ	4.0
ˈiː	F_<|S|R	-	4.322
ˈiː	F_<|S|R	ˈiː	4.737
ˈiː	F_<|S|R	ˈɪː	5.322
ˈiː	F|S|	ˈɑːu̯	0.497
ˈiː	F|S|	ˈɪ	3.263
ˈiː	F|S|	-	3.585
ˈiː	F|S|	ˈiː	4.0
ˈiː	F|S|	ˈɪː	4.585
ˈiː	F|S|>	ˈɑːu̯	0.356
ˈiː	F|S|>	ˈɪ	3.678
ˈiː	F|S|>	-	4.0
ˈiː	F|S|>	ˈiː	4.415
ˈiː	F|S|>	ˈɪː	5.0
ˈiː	F|S|>_R	ˈɑːu̯	0.278
ˈiː	F|S|>_R	ˈɪ	4.0
ˈiː	F|S|>_R	-	4.322
ˈiː	F|S|>_R	ˈiː	4.737
ˈiː	F|S|>_R	ˈɪː	5.322
ˈiː	F|S|R	ˈɑːu̯	0.356
ˈiː	F|S|R	ˈɪ	3.678
ˈiː	F|S|R	-	4.0
ˈiː	F|S|R	ˈiː	4.415
ˈiː	F|S|R	ˈɪː	5.0
ˈiː	|S|>	ˈɪ	1.678
ˈiː	|S|>	-	2.0
ˈiː	|S|>	ˈiː	2.415
ˈiː	|S|>	ˈɑːu̯	3.0
ˈiː	|S|>	ˈɪː	3.0
ˈiː	|S|>_N	ˈɪ	0.642
ˈiː	|S|>_N	ˈiː	2.093
ˈiː	|S|>_N	-	4.0
ˈiː	|S|>_N	ˈɑːu̯	5.0
ˈiː	|S|>_N	ˈɪː	5.0
ˈiː	|S|>_R	-	1.193
ˈiː	|S|>_R	ˈɑːu̯	1.83
ˈiː	|S|>_R	ˈiː	2.541
ˈiː	|S|>_R	ˈɪ	3.678
ˈiː	|S|>_R	ˈɪː	5.0
ˈiː	|S|N	ˈɪ	0.727
ˈiː	|S|N	ˈiː	2.126
ˈiː	|S|N	-	3.585
ˈiː	|S|N	ˈɑːu̯	4.585
ˈiː	|S|N	ˈɪː	4.585
ˈiː	|S|R	-	1.263
ˈiː	|S|R	ˈɑːu̯	1.922
ˈiː	|S|R	ˈiː	2.526
ˈiː	|S|R	ˈɪ	3.263
ˈiː	|S|R	ˈɪː	4.585
ˈiː_d	<|S|	ˈiː_ð	0.0
ˈiː_d	<|S|#	ˈiː_ð	0.0
ˈiː_d	<|S|<	ˈiː_ð	0.0
ˈiː_d	|S|#	ˈiː_ð	0.0
ˈiː_d	|S|<	ˈiː_ð	0.0
ˈiːu̯	<|S|	ˈɪː	0.0
ˈiːu̯	<|S|>	ˈɪː	0.0
ˈiːu̯	|S|>	ˈɪː	0.0
ˈoː	#|S|	ˈœːy̯	1.183
ˈoː	#|S|	-	4.07
ˈoː	#|S|	ˈa	4.392
ˈoː	#|S|	ˈoːu̯	4.392
ˈoː	#|S|	ˈaːu̯	5.392
ˈoː	#|S|	ˈuː	5.392
ˈoː	#|S|	ˈɑːu̯	5.392
ˈoː	#|S|>	ˈœːy̯	1.135
ˈoː	#|S|>	-	4.485
ˈoː	#|S|>	ˈa	4.807
ˈoː	#|S|>	ˈoːu̯	4.807
ˈoː	#|S|>_R	ˈœːy̯	3.959
ˈoː	#|S|>_R	-	4.807
ˈoː	#|S|>_R	ˈa	5.129
ˈoː	#|S|>_R	ˈoːu̯	5.129
ˈoː	#|S|R	ˈœːy̯	3.637
ˈoː	#|S|R	-	4.485
ˈoː	#|S|R	ˈa	4.807
ˈoː	#|S|R	ˈoːu̯	4.807
ˈoː	<|S|	ˈœːy̯	1.715
ˈoː	<|S|	-	2.45
ˈoː	<|S|	ˈa	2.772
ˈoː	<|S|	ˈoːu̯	2.772
ˈoː	<|S|	ˈaːu̯	3.772
ˈoː	<|S|	ˈuː	3.772
ˈoː	<|S|	ˈɑːu̯	3.772
ˈoː	<|S|#	-	1.763
ˈoː	<|S|#	ˈaːu̯	1.9
ˈoː	<|S|#	ˈɑːu̯	1.9
ˈoː	<|S|#	ˈœːy̯	3.637
ˈoː	<|S|#	ˈa	4.807
ˈoː	<|S|#	ˈoːu̯	4.807
ˈoː	<|S|>	ˈœːy̯	1.598
ˈoː	<|S|>	-	2.559
ˈoː	<|S|>	ˈa	2.637
ˈoː	<|S|>	ˈoːu̯	2.637
ˈoː	<|S|>	ˈuː	3.637
ˈoː	<|S|>	ˈaːu̯	4.348
ˈoː	<|S|>	ˈɑːu̯	4.348
ˈoː	<|S|>_N	ˈa	1.52
ˈoː	<|S|>_N	ˈœːy̯	2.157
ˈoː	<|S|>_N	-	2.353
ˈoː	<|S|>_N	ˈaːu̯	2.52
ˈoː	<|S|>_N	ˈoːu̯	5.129
ˈoː	<|S|>_R	ˈa	0.271
ˈoː	<|S|>_R	ˈœːy̯	3.959
ˈoː	<|S|>_R	-	4.807
ˈoː	<|S|>_R	ˈoːu̯	5.129
ˈoː	<|S|N	ˈa	1.575
ˈoː	<|S|N	ˈœːy̯	2.118
ˈoː	<|S|N	-	2.361
ˈoː	<|S|N	ˈaːu̯	2.575
ˈoː	<|S|N	ˈoːu̯	4.807
ˈoː	<|S|R	ˈa	0.348
ˈoː	<|S|R	ˈœːy̯	3.637
ˈoː	<|S|R	-	4.485
ˈoː	<|S|R	ˈoːu̯	4.807
ˈoː	F_<|S|	ˈoːu̯	1.438
ˈoː	F_<|S|	-	2.243
ˈoː	F_<|S|	ˈuː	2.438
ˈoː	F_<|S|	ˈɑːu̯	3.305
ˈoː	F_<|S|	ˈœːy̯	3.637
ˈoː	F_<|S|	ˈa	4.807
ˈoː	F_<|S|#	ˈɑːu̯	0.296
ˈoː	F_<|S|#	ˈœːy̯	3.959
ˈoː	F_<|S|#	-	4.807
ˈoː	F_<|S|#	ˈa	5.129
ˈoː	F_<|S|#	ˈoːu̯	5.129
ˈoː	F_<|S|>	ˈoːu̯	1.222
ˈoː	F_<|S|>	-	2.085
ˈoː	F_<|S|>	ˈuː	2.222
ˈoː	F_<|S|>	ˈœːy̯	3.959
ˈoː	F_<|S|>	ˈa	5.129
ˈoː	F_<|S|>_N	-	0.212
ˈoː	F_<|S|>_N	ˈœːy̯	4.222
ˈoː	F_<|S|>_N	ˈa	5.392
ˈoː	F_<|S|>_N	ˈoːu̯	5.392
ˈoː	F_<|S|N	-	0.259
ˈoː	F_<|S|N	ˈœːy̯	3.959
ˈoː	F_<|S|N	ˈa	5.129
ˈoː	F_<|S|N	ˈoːu̯	5.129
ˈoː	F|S|	ˈoːu̯	1.54
ˈoː	F|S|	-	2.268
ˈoː	F|S|	ˈuː	2.54
ˈoː	F|S|	ˈœːy̯	3.222
ˈoː	F|S|	ˈɑːu̯	3.353
ˈoː	F|S|	ˈa	4.392
ˈoː	F|S|	ˈaːu̯	5.392
ˈoː	F|S|#	ˈɑːu̯	0.381
