Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_N	ʂ	3.874
ʃ	|S|>	s	0.138
ʃ	|S|>	ʂ	3.459
ʃ	|S|F	ʂ	0.68
ʃ	|S|F	s	1.412
ʃ	|S|N	s	0.138
ʃ	|S|N	ʂ	3.459
ʋ	#|S|	ʋ	0.862
ʋ	#|S|	kʰ_ʋ	3.219
ʋ	#|S|	v	3.219
ʋ	#|S|	-	4.322
ʋ	#|S|<	ʋ	0.896
ʋ	#|S|<	kʰ_ʋ	3.206
ʋ	#|S|<	v	3.206
ʋ	#|S|<	-	4.737
ʋ	#|S|<_F	ʋ	0.634
ʋ	#|S|<_F	kʰ_ʋ	2.897
ʋ	#|S|<_F	v	2.897
ʋ	#|S|<_F	-	5.059
ʋ	#|S|F	ʋ	0.633
ʋ	#|S|F	kʰ_ʋ	2.92
ʋ	#|S|F	v	2.92
ʋ	#|S|F	-	4.737
ʋ	<|S|	ʋ	0.743
ʋ	<|S|	-	1.575
ʋ	<|S|	kʰ_ʋ	4.907
ʋ	<|S|	v	4.907
ʋ	<|S|<	ʋ	0.759
ʋ	<|S|<	-	1.478
ʋ	<|S|<	kʰ_ʋ	5.322
ʋ	<|S|<	v	5.322
ʋ	<|S|<_F	ʋ	0.768
ʋ	<|S|<_F	-	1.423
ʋ	<|S|F	ʋ	0.759
ʋ	<|S|F	-	1.478
ʋ	<|S|F	kʰ_ʋ	5.322
ʋ	<|S|F	v	5.322
ʋ	|S|<	ʋ	0.828
ʋ	|S|<	-	2.943
ʋ	|S|<	kʰ_ʋ	3.528
ʋ	|S|<	v	3.528
ʋ	|S|<_F	ʋ	0.674
ʋ	|S|<_F	-	2.789
ʋ	|S|<_F	kʰ_ʋ	3.374
ʋ	|S|<_F	v	3.374
ʋ	|S|F	ʋ	0.668
ʋ	|S|F	-	2.784
ʋ	|S|F	kʰ_ʋ	3.368
ʋ	|S|F	v	3.368
ʦ	#|S|	tʰ	0.1
ʦ	#|S|	ɾ_t	3.907
ʦ	#|S|<	tʰ	0.074
ʦ	#|S|<	ɾ_t	4.322
ʦ	#|S|<_F	tʰ	0.059
ʦ	#|S|<_F	ɾ_t	4.644
ʦ	#|S|F	tʰ	0.074
ʦ	#|S|F	ɾ_t	4.322
ʦ	>|S|	ɾ_t	1.585
ʦ	>|S|	tʰ	1.907
ʦ	>|S|#	ɾ_t	1.234
ʦ	>|S|#	tʰ	2.322
ʦ	>|S|<	tʰ	2.322
ʦ	>|S|<	ɾ_t	4.322
ʦ	F_>|S|	ɾ_t	1.234
ʦ	F_>|S|	tʰ	2.322
ʦ	F_>|S|#	ɾ_t	0.803
ʦ	F_>|S|#	tʰ	2.644
ʦ	F_>|S|<	tʰ	2.644
ʦ	F_>|S|<	ɾ_t	4.644
ʦ	F|S|	ɾ_t	1.322
ʦ	F|S|	tʰ	1.907
ʦ	F|S|#	ɾ_t	0.862
ʦ	F|S|#	tʰ	2.322
ʦ	F|S|<	tʰ	2.322
ʦ	F|S|<	ɾ_t	4.322
ʦ	|S|#	ɾ_t	1.322
ʦ	|S|#	tʰ	1.907
ʦ	|S|<	tʰ	0.219
ʦ	|S|<	ɾ_t	3.907
ʦ	|S|<_F	tʰ	0.074
ʦ	|S|<_F	ɾ_t	4.322
ʦ	|S|F	tʰ	0.1
ʦ	|S|F	ɾ_t	3.907
ˈa	#|S|	ˈɑ	0.862
ˈa	#|S|	-	1.383
ˈa	#|S|	ˈɑː	3.907
ˈa	#|S|>	ˈɑ	0.896
ˈa	#|S|>	-	1.278
ˈa	#|S|>	ˈɑː	4.322
ˈa	<|S|	ˈɑ	0.597
ˈa	<|S|	ˈɑː	2.219
ˈa	<|S|	-	3.011
ˈa	<|S|>	ˈɑ	0.594
ˈa	<|S|>	ˈɑː	2.206
ˈa	<|S|>	-	3.049
ˈa	<|S|>_N	ˈɑ	0.49
ˈa	<|S|>_N	-	2.511
ˈa	<|S|>_N	ˈɑː	3.149
ˈa	<|S|N	ˈɑ	0.498
ˈa	<|S|N	-	2.524
ˈa	<|S|N	ˈɑː	3.081
ˈa	F_<|S|	-	0.345
ˈa	F_<|S|	ˈɑ	2.621
ˈa	F_<|S|	ˈɑː	4.322
ˈa	F_<|S|>	-	0.269
ˈa	F_<|S|>	ˈɑ	2.943
ˈa	F_<|S|>	ˈɑː	4.644
ˈa	F_<|S|>_N	-	0.22
ˈa	F_<|S|>_N	ˈɑ	3.206
ˈa	F_<|S|>_N	ˈɑː	4.907
ˈa	F_<|S|N	-	0.269
ˈa	F_<|S|N	ˈɑ	2.943
ˈa	F_<|S|N	ˈɑː	4.644
ˈa	F|S|	-	0.481
ˈa	F|S|	ˈɑ	2.206
ˈa	F|S|	ˈɑː	3.907
ˈa	F|S|>	-	0.345
ˈa	F|S|>	ˈɑ	2.621
ˈa	F|S|>	ˈɑː	4.322
ˈa	F|S|>_N	-	0.269
ˈa	F|S|>_N	ˈɑ	2.943
ˈa	F|S|>_N	ˈɑː	4.644
ˈa	F|S|N	-	0.345
ˈa	F|S|N	ˈɑ	2.621
ˈa	F|S|N	ˈɑː	4.322
ˈa	|S|>	ˈɑ	0.621
ˈa	|S|>	ˈɑː	2.322
ˈa	|S|>	-	2.737
ˈa	|S|>_N	ˈɑ	0.498
ˈa	|S|>_N	-	2.524
ˈa	|S|>_N	ˈɑː	3.081
ˈa	|S|N	ˈɑ	0.511
ˈa	|S|N	-	2.546
ˈa	|S|N	ˈɑː	2.974
ˈa_d̥	<|S|	ˈɑː	0.0
ˈa_d̥	<|S|#	ˈɑː	0.0
ˈa_d̥	|S|#	ˈɑː	0.0
ˈaː	#|S|	ˈɔ	0.469
ˈaː	#|S|	ˈɑː	2.585
ˈaː	#|S|	ˈɑ	3.17
ˈaː	#|S|>	ˈɔ	0.337
ˈaː	#|S|>	ˈɑː	3.0
ˈaː	#|S|>	ˈɑ	3.585
ˈaː	<|S|	ˈɑː	1.076
ˈaː	<|S|	ˈɑ	1.661
ˈaː	<|S|	ˈɔ	3.227
ˈaː	<|S|>	ˈɑː	1.086
ˈaː	<|S|>	ˈɑ	1.671
ˈaː	<|S|>	ˈɔ	3.331
ˈaː	<|S|>_N	ˈɑ	1.1
ˈaː	<|S|>_N	ˈɑː	3.322
ˈaː	<|S|>_N	ˈɔ	4.907
ˈaː	<|S|N	ˈɑ	1.126
ˈaː	<|S|N	ˈɑː	3.0
ˈaː	<|S|N	ˈɔ	4.585
ˈaː	F_<|S|	ˈɑː	3.0
ˈaː	F_<|S|	ˈɑ	3.585
ˈaː	F_<|S|	ˈɔ	4.585
ˈaː	F_<|S|>	ˈɑː	3.322
ˈaː	F_<|S|>	ˈɑ	3.907
ˈaː	F_<|S|>	ˈɔ	4.907
ˈaː	F_<|S|>_N	ˈɑː	3.585
ˈaː	F_<|S|>_N	ˈɑ	4.17
ˈaː	F_<|S|>_N	ˈɔ	5.17
ˈaː	F_<|S|N	ˈɑː	3.322
ˈaː	F_<|S|N	ˈɑ	3.907
ˈaː	F_<|S|N	ˈɔ	4.907
ˈaː	F|S|	ˈɑː	2.585
ˈaː	F|S|	ˈɑ	3.17
ˈaː	F|S|	ˈɔ	4.17
ˈaː	F|S|>	ˈɑː	3.0
ˈaː	F|S|>	ˈɑ	3.585
ˈaː	F|S|>	ˈɔ	4.585
ˈaː	F|S|>_N	ˈɑː	3.322
ˈaː	F|S|>_N	ˈɑ	3.907
ˈaː	F|S|>_N	ˈɔ	4.907
ˈaː	F|S|N	ˈɑː	3.0
ˈaː	F|S|N	ˈɑ	3.585
ˈaː	F|S|N	ˈɔ	4.585
ˈaː	|S|>	ˈɑː	1.144
ˈaː	|S|>	ˈɑ	1.729
ˈaː	|S|>	ˈɔ	2.729
ˈaː	|S|>_N	ˈɑ	1.126
ˈaː	|S|>_N	ˈɑː	3.0
ˈaː	|S|>_N	ˈɔ	4.585
ˈaː	|S|N	ˈɑ	1.17
ˈaː	|S|N	ˈɑː	2.585
ˈaː	|S|N	ˈɔ	4.17
ˈe	#|S|	ˈiː	1.791
ˈe	#|S|	ˈɪ	3.1
ˈe	#|S|	ˈʏ	4.322
ˈe	#|S|	-	4.907
ˈe	#|S|	ˈeː	4.907
ˈe	#|S|	ˈɛ	4.907
ˈe	#|S|>	ˈiː	1.737
ˈe	#|S|>	ˈɪ	3.515
ˈe	#|S|>	ˈʏ	4.737
ˈe	#|S|>	-	5.322
ˈe	#|S|>	ˈeː	5.322
ˈe	#|S|>	ˈɛ	5.322
ˈe	#|S|>_N	ˈiː	0.252
ˈe	#|S|>_N	ˈɪ	3.837
ˈe	#|S|>_N	ˈʏ	5.059
ˈe	#|S|N	ˈiː	0.322
ˈe	#|S|N	ˈɪ	3.515
ˈe	#|S|N	ˈʏ	4.737
ˈe	#|S|N	-	5.322
ˈe	#|S|N	ˈeː	5.322
ˈe	#|S|N	ˈɛ	5.322
ˈe	<|S|	ˈɪ	1.465
ˈe	<|S|	ˈiː	2.54
ˈe	<|S|	ˈʏ	2.687
ˈe	<|S|	-	3.272
ˈe	<|S|	ˈeː	3.272
ˈe	<|S|	ˈɛ	3.272
ˈe	<|S|>	ˈɪ	1.459
ˈe	<|S|>	ˈiː	2.57
ˈe	<|S|>	ˈʏ	2.681
ˈe	<|S|>	-	3.266
ˈe	<|S|>	ˈeː	3.266
ˈe	<|S|>	ˈɛ	3.266
ˈe	<|S|>_N	ˈɪ	1.233
ˈe	<|S|>_N	ˈʏ	2.267
ˈe	<|S|>_N	ˈɛ	2.338
ˈe	<|S|>_N	ˈiː	2.956
ˈe	<|S|>_R	ˈʏ	0.269
ˈe	<|S|>_R	ˈɪ	3.837
ˈe	<|S|>_R	ˈiː	4.644
ˈe	<|S|N	ˈɪ	1.249
ˈe	<|S|N	ˈʏ	2.292
ˈe	<|S|N	ˈɛ	2.383
ˈe	<|S|N	ˈiː	2.907
ˈe	<|S|N	-	5.322
ˈe	<|S|N	ˈeː	5.322
ˈe	<|S|R	ˈʏ	0.345
ˈe	<|S|R	ˈɪ	3.515
ˈe	<|S|R	ˈiː	4.322
ˈe	<|S|R	-	5.322
ˈe	<|S|R	ˈeː	5.322
ˈe	<|S|R	ˈɛ	5.322
ˈe	|S|>	ˈɪ	1.605
ˈe	|S|>	ˈiː	2.412
ˈe	|S|>	ˈʏ	2.827
ˈe	|S|>	-	3.412
ˈe	|S|>	ˈeː	3.412
ˈe	|S|>	ˈɛ	3.412
ˈe	|S|>_N	ˈɪ	1.368
ˈe	|S|>_N	ˈiː	2.322
ˈe	|S|>_N	ˈʏ	2.415
ˈe	|S|>_N	ˈɛ	2.515
ˈe	|S|>_N	-	5.322
ˈe	|S|>_N	ˈeː	5.322
ˈe	|S|>_R	ˈʏ	0.345
ˈe	|S|>_R	ˈɪ	3.515
ˈe	|S|>_R	ˈiː	4.322
ˈe	|S|>_R	-	5.322
ˈe	|S|>_R	ˈeː	5.322
ˈe	|S|>_R	ˈɛ	5.322
ˈe	|S|N	ˈɪ	1.383
ˈe	|S|N	ˈiː	2.322
ˈe	|S|N	ˈʏ	2.447
ˈe	|S|N	ˈɛ	2.585
ˈe	|S|N	-	4.907
ˈe	|S|N	ˈeː	4.907
ˈe	|S|R	ˈʏ	0.481
ˈe	|S|R	ˈɪ	3.1
ˈe	|S|R	ˈiː	3.907
ˈe	|S|R	-	4.907
ˈe	|S|R	ˈeː	4.907
ˈe	|S|R	ˈɛ	4.907
ˈeɪ̯	#|S|	-	0.322
ˈeɪ̯	#|S|	ˈæɪ̯	2.322
ˈeɪ̯	#|S|#	-	0.234
ˈeɪ̯	#|S|#	ˈæɪ̯	2.737
ˈeɪ̯	<|S|	ˈæɪ̯	0.515
ˈeɪ̯	<|S|	-	1.737
ˈeɪ̯	<|S|#	-	0.234
ˈeɪ̯	<|S|#	ˈæɪ̯	2.737
ˈeɪ̯	<|S|>	ˈæɪ̯	0.152
ˈeɪ̯	<|S|>	-	3.322
ˈeɪ̯	|S|#	-	0.322
ˈeɪ̯	|S|#	ˈæɪ̯	2.322
ˈeɪ̯	|S|>	ˈæɪ̯	0.206
ˈeɪ̯	|S|>	-	2.907
ˈeː	#|S|	ˈæɪ̯	0.408
ˈeː	#|S|	-	3.787
ˈeː	#|S|	ˈyː	3.787
ˈeː	#|S|	ˈʉː	3.787
ˈeː	#|S|	ˈuː	5.109
ˈeː	#|S|>	ˈæɪ̯	0.295
ˈeː	#|S|>	-	4.202
ˈeː	#|S|>	ˈyː	4.202
ˈeː	#|S|>	ˈʉː	4.202
ˈeː	#|S|>_N	ˈæɪ̯	0.231
ˈeː	#|S|>_N	-	4.524
ˈeː	#|S|>_N	ˈyː	4.524
ˈeː	#|S|>_N	ˈʉː	4.524
ˈeː	#|S|N	ˈæɪ̯	0.295
ˈeː	#|S|N	-	4.202
ˈeː	#|S|N	ˈyː	4.202
ˈeː	#|S|N	ˈʉː	4.202
ˈeː	<|S|	-	2.159
ˈeː	<|S|	ˈyː	2.159
ˈeː	<|S|	ˈʉː	2.159
ˈeː	<|S|	ˈæɪ̯	2.264
ˈeː	<|S|	ˈuː	3.48
ˈeː	<|S|#	-	0.851
ˈeː	<|S|#	ˈuː	1.88
ˈeː	<|S|#	ˈæɪ̯	3.939
ˈeː	<|S|#	ˈyː	4.202
ˈeː	<|S|#	ˈʉː	4.202
ˈeː	<|S|>	ˈyː	1.99
ˈeː	<|S|>	ˈʉː	1.99
ˈeː	<|S|>	ˈæɪ̯	2.164
ˈeː	<|S|>	-	2.533
ˈeː	<|S|>	ˈuː	4.03
ˈeː	<|S|>_F	ˈyː	1.173
ˈeː	<|S|>_F	ˈʉː	1.173
ˈeː	<|S|>_F	ˈæɪ̯	4.261
ˈeː	<|S|>_F	-	4.524
ˈeː	<|S|>_N	ˈæɪ̯	1.145
ˈeː	<|S|>_N	-	1.173
ˈeː	<|S|>_N	ˈyː	4.524
ˈeː	<|S|>_N	ˈʉː	4.524
ˈeː	<|S|>_R	ˈyː	0.794
ˈeː	<|S|>_R	-	1.689
ˈeː	<|S|>_R	ˈæɪ̯	4.261
ˈeː	<|S|>_R	ˈʉː	4.524
ˈeː	<|S|F	ˈyː	1.22
ˈeː	<|S|F	ˈʉː	1.22
ˈeː	<|S|F	ˈæɪ̯	3.939
ˈeː	<|S|F	-	4.202
ˈeː	<|S|N	ˈæɪ̯	1.184
ˈeː	<|S|N	-	1.22
ˈeː	<|S|N	ˈyː	4.202
ˈeː	<|S|N	ˈʉː	4.202
ˈeː	<|S|R	ˈyː	0.851
ˈeː	<|S|R	-	1.716
ˈeː	<|S|R	ˈæɪ̯	3.939
ˈeː	<|S|R	ˈʉː	4.202
ˈeː	|S|#	-	0.952
ˈeː	|S|#	ˈuː	1.993
ˈeː	|S|#	ˈæɪ̯	3.524
ˈeː	|S|#	ˈyː	3.787
ˈeː	|S|#	ˈʉː	3.787
ˈeː	|S|>	ˈæɪ̯	1.85
ˈeː	|S|>	ˈyː	2.113
ˈeː	|S|>	ˈʉː	2.113
ˈeː	|S|>	-	2.576
ˈeː	|S|>	ˈuː	4.041
ˈeː	|S|>_F	ˈyː	1.22
ˈeː	|S|>_F	ˈʉː	1.22
ˈeː	|S|>_F	ˈæɪ̯	3.939
ˈeː	|S|>_F	-	4.202
ˈeː	|S|>_N	ˈæɪ̯	0.957
ˈeː	|S|>_N	-	1.497
ˈeː	|S|>_N	ˈyː	4.202
ˈeː	|S|>_N	ˈʉː	4.202
ˈeː	|S|>_R	ˈyː	0.851
ˈeː	|S|>_R	-	1.716
ˈeː	|S|>_R	ˈæɪ̯	3.939
ˈeː	|S|>_R	ˈʉː	4.202
ˈeː	|S|F	ˈyː	1.301
ˈeː	|S|F	ˈʉː	1.301
ˈeː	|S|F	ˈæɪ̯	3.524
ˈeː	|S|F	-	3.787
ˈeː	|S|F	ˈuː	5.109
ˈeː	|S|N	ˈæɪ̯	1.038
ˈeː	|S|N	-	1.56
ˈeː	|S|N	ˈyː	3.787
ˈeː	|S|N	ˈʉː	3.787
ˈeː	|S|N	ˈuː	5.109
ˈeː	|S|R	ˈyː	0.952
ˈeː	|S|R	-	1.763
ˈeː	|S|R	ˈæɪ̯	3.524
ˈeː	|S|R	ˈʉː	3.787
ˈeː	|S|R	ˈuː	5.109
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈiː	0.186
ˈiː	#|S|	ˈoː	4.044
ˈiː	#|S|	ˈɛ	4.044
ˈiː	#|S|>	ˈiː	0.138
ˈiː	#|S|>	ˈoː	4.459
ˈiː	#|S|>	ˈɛ	4.459
ˈiː	<|S|	ˈiː	0.874
ˈiː	<|S|	ˈoː	2.542
ˈiː	<|S|	ˈɛ	2.542
ˈiː	<|S|#	ˈoː	1.759
ˈiː	<|S|#	ˈiː	2.652
ˈiː	<|S|#	ˈɛ	4.459
ˈiː	<|S|>	ˈiː	0.601
ˈiː	<|S|>	ˈɛ	2.237
ˈiː	<|S|>	ˈoː	2.957
ˈiː	<|S|>_N	ˈiː	0.109
ˈiː	<|S|>_N	ˈoː	4.781
ˈiː	<|S|>_N	ˈɛ	4.781
ˈiː	<|S|>_R	ˈiː	0.109
ˈiː	<|S|>_R	ˈoː	4.781
ˈiː	<|S|>_R	ˈɛ	4.781
ˈiː	<|S|N	ˈiː	0.138
ˈiː	<|S|N	ˈoː	4.459
ˈiː	<|S|N	ˈɛ	4.459
ˈiː	<|S|R	ˈiː	0.138
ˈiː	<|S|R	ˈoː	4.459
ˈiː	<|S|R	ˈɛ	4.459
ˈiː	|S|#	ˈoː	1.822
ˈiː	|S|#	ˈiː	2.237
ˈiː	|S|#	ˈɛ	4.044
ˈiː	|S|>	ˈiː	0.559
ˈiː	|S|>	ˈɛ	2.366
ˈiː	|S|>	ˈoː	2.974
ˈiː	|S|>_N	ˈiː	0.138
ˈiː	|S|>_N	ˈoː	4.459
ˈiː	|S|>_N	ˈɛ	4.459
ˈiː	|S|>_R	ˈiː	0.138
ˈiː	|S|>_R	ˈoː	4.459
ˈiː	|S|>_R	ˈɛ	4.459
ˈiː	|S|N	ˈiː	0.186
ˈiː	|S|N	ˈoː	4.044
ˈiː	|S|N	ˈɛ	4.044
ˈiː	|S|R	ˈiː	0.186
ˈiː	|S|R	ˈoː	4.044
ˈiː	|S|R	ˈɛ	4.044
ˈo	#|S|	ˈʉ	0.193
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈʏ	4.585
ˈo	#|S|>	ˈʉ	0.142
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈʏ	5.0
ˈo	<|S|	ˈʉ	0.717
ˈo	<|S|	-	1.937
ˈo	<|S|	ˈʏ	2.937
ˈo	<|S|>	ˈʉ	0.722
ˈo	<|S|>	-	1.93
ˈo	<|S|>	ˈʏ	2.93
ˈo	<|S|>_N	ˈʉ	0.464
ˈo	<|S|>_N	-	2.0
ˈo	<|S|>_N	ˈʏ	5.322
ˈo	<|S|>_R	-	0.234
ˈo	<|S|>_R	ˈʉ	3.0
ˈo	<|S|>_R	ˈʏ	5.322
ˈo	<|S|N	ˈʉ	0.476
ˈo	<|S|N	-	2.0
ˈo	<|S|N	ˈʏ	5.0
ˈo	<|S|R	-	0.3
ˈo	<|S|R	ˈʉ	2.678
ˈo	<|S|R	ˈʏ	5.0
ˈo	F_<|S|	ˈʉ	0.142
ˈo	F_<|S|	-	4.0
ˈo	F_<|S|	ˈʏ	5.0
ˈo	F_<|S|>	ˈʉ	0.112
ˈo	F_<|S|>	-	4.322
ˈo	F_<|S|>	ˈʏ	5.322
ˈo	F_<|S|>_N	ˈʉ	0.093
ˈo	F_<|S|>_N	-	4.585
ˈo	F_<|S|N	ˈʉ	0.112
ˈo	F_<|S|N	-	4.322
ˈo	F_<|S|N	ˈʏ	5.322
ˈo	F|S|	ˈʉ	0.193
ˈo	F|S|	-	3.585
ˈo	F|S|	ˈʏ	4.585
ˈo	F|S|>	ˈʉ	0.142
ˈo	F|S|>	-	4.0
ˈo	F|S|>	ˈʏ	5.0
ˈo	F|S|>_N	ˈʉ	0.112
ˈo	F|S|>_N	-	4.322
ˈo	F|S|>_N	ˈʏ	5.322
ˈo	F|S|N	ˈʉ	0.142
ˈo	F|S|N	-	4.0
ˈo	F|S|N	ˈʏ	5.0
ˈo	|S|>	ˈʉ	0.678
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈʏ	3.0
ˈo	|S|>_N	ˈʉ	0.476
ˈo	|S|>_N	-	2.0
ˈo	|S|>_N	ˈʏ	5.0
ˈo	|S|>_R	-	0.3
ˈo	|S|>_R	ˈʉ	2.678
ˈo	|S|>_R	ˈʏ	5.0
ˈo	|S|N	ˈʉ	0.497
ˈo	|S|N	-	2.0
ˈo	|S|N	ˈʏ	4.585
ˈo	|S|R	-	0.415
ˈo	|S|R	ˈʉ	2.263
ˈo	|S|R	ˈʏ	4.585
ˈoː	<|S|	ˈuː	0.907
ˈoː	<|S|	-	2.492
ˈoː	<|S|	ˈʊ_ɾ	2.492
ˈoː	<|S|#	ˈuː	2.737
ˈoː	<|S|#	-	4.322
ˈoː	<|S|#	ˈʊ_ɾ	4.322
ˈoː	<|S|>	ˈuː	0.806
ˈoː	<|S|>	-	2.391
ˈoː	<|S|>	ˈʊ_ɾ	2.391
ˈoː	<|S|>_N	ˈʊ_ɾ	1.184
ˈoː	<|S|>_N	-	1.705
ˈoː	<|S|>_N	ˈuː	1.981
ˈoː	<|S|N	ˈʊ_ɾ	1.234
ˈoː	<|S|N	-	1.737
ˈoː	<|S|N	ˈuː	1.862
ˈoː	F_<|S|	ˈuː	0.152
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|	ˈʊ_ɾ	4.322
ˈoː	F_<|S|>	ˈuː	0.12
ˈoː	F_<|S|>	-	4.644
ˈoː	F_<|S|>	ˈʊ_ɾ	4.644
ˈoː	F|S|	ˈuː	0.206
ˈoː	F|S|	-	3.907
ˈoː	F|S|	ˈʊ_ɾ	3.907
ˈoː	F|S|>	ˈuː	0.152
ˈoː	F|S|>	-	4.322
ˈoː	F|S|>	ˈʊ_ɾ	4.322
ˈoː	|S|#	ˈuː	2.322
ˈoː	|S|#	-	3.907
ˈoː	|S|#	ˈʊ_ɾ	3.907
ˈoː	|S|>	ˈuː	0.798
ˈoː	|S|>	-	2.383
ˈoː	|S|>	ˈʊ_ɾ	2.383
ˈoː	|S|>_N	ˈʊ_ɾ	1.234
ˈoː	|S|>_N	-	1.737
ˈoː	|S|>_N	ˈuː	1.862
ˈoː	|S|N	ˈʊ_ɾ	1.322
ˈoː	|S|N	ˈuː	1.684
ˈoː	|S|N	-	1.791
ˈu	<|S|	ˈoː	0.0
ˈu	<|S|>	ˈoː	0.0
ˈu	<|S|>_N	ˈoː	0.0
ˈu	<|S|N	ˈoː	0.0
ˈu	|S|>	ˈoː	0.0
ˈu	|S|>_N	ˈoː	0.0
ˈu	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈʉː	0.778
ˈuː	#|S|	-	1.263
ˈuː	#|S|<	-	0.3
ˈuː	#|S|<	ˈʉː	2.415
ˈuː	#|S|>	ˈʉː	0.093
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈʉː	0.462
ˈuː	<|S|	-	2.485
ˈuː	<|S|#	ˈʉː	2.415
ˈuː	<|S|#	-	4.0
ˈuː	<|S|>	ˈʉː	0.3
ˈuː	<|S|>	-	2.415
ˈuː	<|S|>_N	-	0.234
ˈuː	<|S|>_N	ˈʉː	2.737
ˈuː	<|S|>_R	ˈʉː	0.074
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|N	-	0.3
ˈuː	<|S|N	ˈʉː	2.415
ˈuː	<|S|R	ˈʉː	0.093
ˈuː	<|S|R	-	4.0
ˈuː	|S|#	ˈʉː	2.0
ˈuː	|S|#	-	3.585
ˈuː	|S|<	-	0.415
ˈuː	|S|<	ˈʉː	2.0
ˈuː	|S|>	ˈʉː	0.284
ˈuː	|S|>	-	2.485
ˈuː	|S|>_N	-	0.3
ˈuː	|S|>_N	ˈʉː	2.415
ˈuː	|S|>_R	ˈʉː	0.093
ˈuː	|S|>_R	-	4.0
ˈuː	|S|N	-	0.415
ˈuː	|S|N	ˈʉː	2.0
ˈuː	|S|R	ˈʉː	0.126
ˈuː	|S|R	-	3.585
ˈuː_d̥	<|S|	ˈæʉ̯	0.0
ˈuː_d̥	<|S|#	ˈæʉ̯	0.0
ˈuː_d̥	|S|#	ˈæʉ̯	0.0
ˈy	<|S|	ˈɔ	0.0
ˈy	<|S|>	ˈɔ	0.0
ˈy	<|S|>_R	ˈɔ	0.0
ˈy	<|S|R	ˈɔ	0.0
ˈy	|S|>	ˈɔ	0.0
ˈy	|S|>_R	ˈɔ	0.0
ˈy	|S|R	ˈɔ	0.0
ˈyː	#|S|	ˈʉ	0.392
ˈyː	#|S|	ˈyː	2.807
ˈyː	#|S|	-	3.392
ˈyː	#|S|>	ˈʉ	0.284
ˈyː	#|S|>	ˈyː	3.222
ˈyː	#|S|>	-	3.807
ˈyː	<|S|	ˈyː	1.07
ˈyː	<|S|	-	1.655
ˈyː	<|S|	ˈʉ	2.277
ˈyː	<|S|>	ˈyː	1.052
ˈyː	<|S|>	-	1.637
ˈyː	<|S|>	ˈʉ	2.348
ˈyː	<|S|>_N	-	0.222
ˈyː	<|S|>_N	ˈyː	3.544
ˈyː	<|S|>_N	ˈʉ	4.129
ˈyː	<|S|>_R	ˈyː	0.692
ˈyː	<|S|>_R	-	1.627
ˈyː	<|S|>_R	ˈʉ	4.129
ˈyː	<|S|N	-	0.284
ˈyː	<|S|N	ˈyː	3.222
ˈyː	<|S|N	ˈʉ	3.807
ˈyː	<|S|R	ˈyː	0.72
ˈyː	<|S|R	-	1.637
ˈyː	<|S|R	ˈʉ	3.807
ˈyː	|S|>	ˈyː	1.222
ˈyː	|S|>	-	1.807
ˈyː	|S|>	ˈʉ	1.807
ˈyː	|S|>_N	-	0.284
ˈyː	|S|>_N	ˈyː	3.222
ˈyː	|S|>_N	ˈʉ	3.807
ˈyː	|S|>_R	ˈyː	0.72
ˈyː	|S|>_R	-	1.637
ˈyː	|S|>_R	ˈʉ	3.807
ˈyː	|S|N	-	0.392
ˈyː	|S|N	ˈyː	2.807
ˈyː	|S|N	ˈʉ	3.392
ˈyː	|S|R	ˈyː	0.768
ˈyː	|S|R	-	1.655
ˈyː	|S|R	ˈʉ	3.392
ˈøʏ̯	<|S|	ˈyː	0.0
ˈøʏ̯	<|S|#	ˈyː	0.0
ˈøʏ̯	|S|#	ˈyː	0.0
ˈøː	<|S|	ˈøː	0.206
ˈøː	<|S|>	ˈøː	0.234
ˈøː	<|S|>_N	ˈøː	0.737
ˈøː	<|S|N	ˈøː	0.678
ˈøː	|S|>	ˈøː	0.206
ˈøː	|S|>_N	ˈøː	0.678
ˈøː	|S|N	ˈøː	0.585
ˈøː_ʦ	<|S|	tː	0.0
ˈøː_ʦ	<|S|<	tː	0.0
ˈøː_ʦ	<|S|<_F	tː	0.0
ˈøː_ʦ	<|S|F	tː	0.0
ˈøː_ʦ	|S|<	tː	0.0
ˈøː_ʦ	|S|<_F	tː	0.0
ˈøː_ʦ	|S|F	tː	0.0
ˈœ	<|S|	ˈʏ	0.526
ˈœ	<|S|	ˈɛ	2.111
ˈœ	<|S|>	ˈʏ	0.541
ˈœ	<|S|>	ˈɛ	2.126
ˈœ	<|S|>_N	ˈʏ	1.089
ˈœ	<|S|>_N	ˈɛ	1.434
ˈœ	<|S|N	ˈʏ	1.037
