Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|>	ŋː	4.9492511842563145	5.367466577168949
ə	<|S|#	ɑ	0.5296552663415359	5.367466577168949
ə	<|S|#	-	2.452478189096781	5.367466577168949
ə	<|S|#	ə	4.494335339778884	5.367466577168949
ə	<|S|#	ʋ_ɑ	4.922182038026196	5.367466577168949
ə	<|S|>	-	1.7802190847097505	5.367466577168949
ə	<|S|>	e	2.0714624219098776	5.367466577168949
ə	<|S|>	ɑ	2.100664586123335	5.367466577168949
ə	<|S|>	ə	3.2712336125197456	5.367466577168949
ə	<|S|>_R	-	1.627379683985064	5.367466577168949
ə	<|S|>_R	e	2.1104406660138935	5.367466577168949
ə	<|S|>_R	ɑ	2.8749544813040115	5.367466577168949
ə	<|S|>_R	ə	3.092782052466406	5.367466577168949
ə	F_<|S|#	ɑ	1.4850640904010861	5.367466577168949
ə	F_<|S|#	-	3.634166971097341	5.367466577168949
ɡ̊	#|S|<	ɡ	0.21526187379048298	5.367466577168949
ɡ̊	#|S|<_F	ɡ	0.0	5.367466577168949
ɡ̊	#|S|<_N	ɡ	4.9492511842563145	5.367466577168949
ɡ̊	#|S|<_R	ɡ	1.0734933154337898	5.367466577168949
ɡ̊	F_>|S|#	ɡ	3.22047994630137	5.367466577168949
ɡ̊	F_>|S|<	ɡ	2.1469866308675796	5.367466577168949
ʁ	#|S|<	ɾ	0.27227178949401504	5.367466577168949
ʁ	#|S|<	-	3.3371216348266217	5.367466577168949
ʁ	#|S|<_F	ɾ	2.153303943915633	5.367466577168949
ʁ	<|S|<	ɾ	0.0524636830123312	5.367466577168949
ʁ	<|S|<	-	4.949480056840941	5.367466577168949
ʁ	<|S|<_F	ɾ	0.01018360869844022	5.367466577168949
ʁ	>|S|#	ɾ	0.3243250105252003	5.367466577168949
ʁ	>|S|#	-	3.044527476292357	5.367466577168949
ʁ	>|S|#	ɾ_e	4.0550260477537625	5.367466577168949
ʁ	>|S|<_N	ɾ	0.43661060686203507	5.367466577168949
ʁ	>|S|<_N	-	3.091991783863705	5.367466577168949
ʁ	>|S|>	ɾ	0.2280838946295157	5.367466577168949
ʁ	>|S|>	-	3.9037336248614793	5.367466577168949
ʁ	F_>|S|#	ɾ	0.4384799378810418	5.367466577168949
ʁ	F_>|S|#	ɾ_e	3.2992097431307355	5.367466577168949
ʁ	F_>|S|#	-	4.148839717874031	5.367466577168949
ʁ	F_>|S|<	ɾ	0.4969449354020412	5.367466577168949
ʁ	F_>|S|<	-	2.8969958190669405	5.367466577168949
ʁ	F_>|S|<_F	ɾ	1.0769748437423343	5.367466577168949
ʁ	F_>|S|<_N	-	2.163152774461546	5.367466577168949
ʃ	#|S|<	s	1.0634108250409453	5.367466577168949
ʃ	#|S|<	ʂ	1.6184136537445626	5.367466577168949
ʃ	#|S|<	s_k	4.215710597910496	5.367466577168949
ʃ	#|S|<	k	5.086441868383841	5.367466577168949
ʃ	#|S|<_F	ʂ	0.05802253169908402	5.367466577168949
ʃ	#|S|<_F	s	5.33275875221792	5.367466577168949
ʃ	#|S|<_N	s	0.04364102407136325	5.367466577168949
ʃ	#|S|>	s	1.15357272508879	5.367466577168949
ʃ	#|S|>	k	5.2429426836734	5.367466577168949
ʃ	#|S|>	ʂ	5.2719575148399	5.367466577168949
ʃ	<|S|#	k	3.2789810511663613	5.367466577168949
ʃ	<|S|#	s	4.876501530139917	5.367466577168949
ʃ	<|S|#	ʂ	5.2719575148399	5.367466577168949
ʃ	>|S|#	k	1.352424094273569	5.367466577168949
ʃ	>|S|#	ʂ	2.919551642299848	5.367466577168949
ʃ	>|S|#	-	3.28900481112225	5.367466577168949
ʃ	>|S|#	s_k	4.034332478788793	5.367466577168949
ʃ	>|S|#	s	4.368043914860817	5.367466577168949
ʃ	>|S|<	k	2.5729360527177674	5.367466577168949
ʃ	>|S|<	ʂ	2.6085338083788145	5.367466577168949
ʃ	>|S|<	s	4.641537230294606	5.367466577168949
ʃ	>|S|>	s	0.32797878105267747	5.367466577168949
ʃ	>|S|>	-	3.8920753399182155	5.367466577168949
ʃ	>|S|>	k	5.086441868383841	5.367466577168949
ʃ	>|S|>	ʂ	5.115456699550341	5.367466577168949
ʃ	F_>|S|#	-	2.69378401300619	5.367466577168949
ʃ	F_>|S|#	s_k	3.7558059324891158	5.367466577168949
ʃ	F_>|S|#	k	3.9499766633572126	5.367466577168949
ʃ	F_>|S|#	s	5.33275875221792	5.367466577168949
ʃ	F_>|S|<	k	2.180925423530635	5.367466577168949
ʃ	F_>|S|<	s	5.341866448674238	5.367466577168949
ʃ	F_>|S|>	s	2.165983318326251	5.367466577168949
ʃ	F_>|S|>	-	3.245085361502245	5.367466577168949
ʃ_w	#|S|<	s	3.22047994630137	5.367466577168949
ʃ_w	#|S|<_F	s	3.22047994630137	5.367466577168949
ʋ	#|S|<	ʋ	0.0	5.367466577168949
ʋ	#|S|<_F	ʋ	0.0	5.367466577168949
ʋ	<|S|<	ʋ	3.386494946012907	5.367466577168949
ʋ	<|S|<_F	ʋ	3.22047994630137	5.367466577168949
ʦ	#|S|<	tʰ	1.1647212354741892	5.367466577168949
ʦ	#|S|<	t	5.046336549690363	5.367466577168949
ʦ	#|S|<	tː	5.09397326173516	5.367466577168949
ʦ	#|S|<_F	tʰ	1.0907794718040755	5.367466577168949
ʦ	#|S|<_F	tː	5.358358880712632	5.367466577168949
ʦ	>|S|#	t	3.381350433080586	5.367466577168949
ʦ	>|S|#	tʰ	4.391465115134869	5.367466577168949
ʦ	>|S|#	tː	4.493973261735159	5.367466577168949
ʦ	>|S|<_F	tː	4.301278436940183	5.367466577168949
ʦ	>|S|<_F	tʰ	4.975514275610969	5.367466577168949
ʦ	F_>|S|<	tː	4.301278436940183	5.367466577168949
ʦ	F_>|S|<	tʰ	4.975514275610969	5.367466577168949
ʦ	F_>|S|<_F	tː	4.296994640213201	5.367466577168949
ˈaː	<|S|>	j	3.319979878195533	5.367466577168949
ˈaː	<|S|>_F	j	3.22047994630137	5.367466577168949
ˈe	#|S|>	ˈɛ	2.1469866308675796	5.367466577168949
ˈe	<|S|>	ˈɛ	1.0178214947667972	5.367466577168949
ˈe	<|S|>_N	ˈɛ	0.29578985261980745	5.367466577168949
ˈe	<|S|>_R	ˈɛ	2.1238010688329827	5.367466577168949
ˈei̯	<|S|#	ˈeː	4.3934731936293225	5.367466577168949
ˈei̯	<|S|#	ˈæɪ̯	4.89397326173516	5.367466577168949
ˈei̯	<|S|>	ˈæɪ̯	4.293973261735159	5.367466577168949
ˈei̯	<|S|>	ˈeː	4.89397326173516	5.367466577168949
ˈeː	#|S|>	ˈøː	4.8204799463013694	5.367466577168949
ˈeː	#|S|>	ˈiː	5.09397326173516	5.367466577168949
ˈeː	#|S|>	ˈoː	5.09397326173516	5.367466577168949
ˈeː	<|S|#	ˈøː	2.2028522735024687	5.367466577168949
ˈeː	<|S|#	ˈoː	4.620479946301369	5.367466577168949
ˈeː	<|S|#	ˈiː	4.8204799463013694	5.367466577168949
ˈeː	<|S|>	ˈiː	3.546633184368226	5.367466577168949
ˈeː	<|S|>	ˈoː	3.642001741118689	5.367466577168949
ˈeː	<|S|>	ˈøː	4.54698663086758	5.367466577168949
ˈeː	<|S|>_N	ˈoː	3.4204799463013695	5.367466577168949
ˈeː	<|S|>_N	ˈiː	3.4277851215063926	5.367466577168949
ˈeː	<|S|>_N	ˈøː	5.340143487799997	5.367466577168949
ˈeː	<|S|>_R	ˈiː	3.4277851215063926	5.367466577168949
ˈeː	<|S|>_R	ˈoː	5.149251184256315	5.367466577168949
ˈeː	<|S|>_R	ˈøː	5.340143487799997	5.367466577168949
ˈi	#|S|>	ˈiː	3.273989923692627	5.367466577168949
ˈi	#|S|>	ˈɪ	5.09397326173516	5.367466577168949
ˈi	#|S|>	ˈʏ	5.22047994630137	5.367466577168949
ˈi	#|S|>	ˈɛ	5.293973261735159	5.367466577168949
ˈi	#|S|>_N	ˈiː	3.241290177236051	5.367466577168949
ˈi	#|S|>_N	ˈɪ	5.358358880712632	5.367466577168949
ˈi	<|S|>	ˈɪ	1.2893359005614191	5.367466577168949
ˈi	<|S|>	ˈɛ	2.7019065140781704	5.367466577168949
ˈi	<|S|>	ˈiː	3.1067213410739423	5.367466577168949
ˈi	<|S|>	ˈʏ	3.4398406659823157	5.367466577168949
ˈi	<|S|>_N	ˈɪ	0.9798841155845153	5.367466577168949
ˈi	<|S|>_N	ˈɛ	3.30100282012792	5.367466577168949
ˈi	<|S|>_N	ˈʏ	3.3258831065926002	5.367466577168949
ˈi	<|S|>_N	ˈiː	4.034410078878194	5.367466577168949
ˈiː	<|S|>	ˈiː	1.7873298018670531	5.367466577168949
ˈiː	<|S|>	ˈyː	1.870337301722822	5.367466577168949
ˈiː	<|S|>	ˈøː	2.1873298018670533	5.367466577168949
ˈiː	<|S|>	ˈuː	4.723484699417931	5.367466577168949
ˈiː	<|S|>_F	ˈyː	3.4380649520077213	5.367466577168949
ˈiː	<|S|>_F	ˈiː	5.358358880712632	5.367466577168949
ˈiː	<|S|>_N	ˈøː	1.5081495545880352	5.367466577168949
ˈiː	<|S|>_N	ˈiː	2.559668464902792	5.367466577168949
ˈiː	<|S|>_R	ˈyː	1.6109380822964685	5.367466577168949
ˈiː	<|S|>_R	ˈiː	2.866879044950834	5.367466577168949
ˈiː_t	<|S|#	ˈiː	3.22047994630137	5.367466577168949
ˈo	#|S|>	ˈɔ	2.1694815767192623	5.367466577168949
ˈo	#|S|>	ˈʉ	5.041366380568401	5.367466577168949
ˈo	<|S|>	ˈʉ	2.798909044373909	5.367466577168949
ˈo	<|S|>	ˈɔ	3.155115027767049	5.367466577168949
ˈo	<|S|>	ˈʊ	4.549480056840942	5.367466577168949
ˈo	<|S|>_R	ˈʊ	4.301278436940183	5.367466577168949
ˈo	<|S|>_R	ˈɔ	4.9492511842563145	5.367466577168949
ˈo	<|S|>_R	ˈʉ	5.087536606633239	5.367466577168949
ˈoː	#|S|>_R	ˈoː	5.021765200133256	5.367466577168949
ˈoː	<|S|>	ˈoː	1.4198005891558183	5.367466577168949
ˈoː	<|S|>	ˈɔ	4.777953912625291	5.367466577168949
ˈoː	<|S|>_N	ˈoː	1.2979590054428929	5.367466577168949
ˈoː	<|S|>_N	ˈɔ	4.615815271128726	5.367466577168949
ˈoː	<|S|>_R	ˈoː	1.0767172485064453	5.367466577168949
ˈoː	F_<|S|>_R	ˈoː	2.1483255613823813	5.367466577168949
ˈoː_t	<|S|#	ˈæʉ̯	2.1469866308675796	5.367466577168949
ˈu	#|S|>	ˈʉ	2.038303222171903	5.367466577168949
ˈu	#|S|>	ˈɔ	4.323484699417931	5.367466577168949
ˈu	#|S|>	ˈʏ	4.834964299845311	5.367466577168949
ˈu	#|S|>	ˈœ	5.254464946589832	5.367466577168949
ˈu	#|S|>_N	ˈʉ	2.1657605500227115	5.367466577168949
ˈu	#|S|>_N	ˈɔ	4.305418235473749	5.367466577168949
ˈu	<|S|>	ˈʏ	1.595146197047371	5.367466577168949
ˈu	<|S|>	ˈʉ	2.3133671127994817	5.367466577168949
ˈu	<|S|>	ˈœ	4.109971741695614	5.367466577168949
ˈu	<|S|>	ˈɔ	4.89397326173516	5.367466577168949
ˈu	<|S|>_N	ˈʉ	1.5987466193811393	5.367466577168949
ˈu	<|S|>_N	ˈʏ	5.158358880712632	5.367466577168949
ˈu	<|S|>_R	ˈœ	3.6359135184058617	5.367466577168949
ˈu	<|S|>_R	ˈɔ	4.502101658634628	5.367466577168949
ˈu	<|S|>_R	ˈʉ	5.18195093071289	5.367466577168949
ˈu	F_<|S|>_N	ˈʉ	3.2262381487498373	5.367466577168949
ˈyː	#|S|>	ˈʉː	2.1469866308675796	5.367466577168949
ˈyː	<|S|>	ˈʉː	0.07122876204505506	5.367466577168949
ˈyː	<|S|>_R	ˈʉː	2.1469866308675796	5.367466577168949
ˈæ	#|S|>	ˈeː	3.22047994630137	5.367466577168949
ˈæ	<|S|>	ˈeː	2.479016630290655	5.367466577168949
ˈæ	<|S|>_F	ˈeː	2.1469866308675796	5.367466577168949
ˈæ	<|S|>_R	ˈeː	4.9492511842563145	5.367466577168949
ˈɒ	#|S|>	ˈɑ	0.823208347689613	5.367466577168949
ˈɒ	#|S|>	ˈɑː	2.2398448162447027	5.367466577168949
ˈɒ	#|S|>_N	ˈɑ	3.226700047179021	5.367466577168949
ˈɒ	<|S|>	ˈɑ	0.32635545708006086	5.367466577168949
ˈɒ	<|S|>	ˈɑː	2.630455689206613	5.367466577168949
ˈɒ	<|S|>_N	ˈɑ	0.4879088700032292	5.367466577168949
ˈɒ	<|S|>_N	ˈɑː	2.755589848439721	5.367466577168949
ˈɒ	<|S|>_R	ˈɑ	1.084793555993211	5.367466577168949
ˈɒ_t	<|S|#	ˈɑː	3.22047994630137	5.367466577168949
ˈɒ_t	<|S|<	ˈɑː	3.22047994630137	5.367466577168949
ˈɒː	#|S|>	ˈɑ	1.502707647538729	5.367466577168949
ˈɒː	#|S|>	ˈɑː	3.8784634845557524	5.367466577168949
ˈɒː	#|S|>_R	ˈɑ	1.1016801067812252	5.367466577168949
ˈɒː	#|S|>_R	ˈɑː	5.266243684400546	5.367466577168949
ˈɒː	<|S|#	ˈɑː	1.150884522444989	5.367466577168949
ˈɒː	<|S|#	ˈɑ	4.268949300133773	5.367466577168949
ˈɒː	<|S|>	ˈɑː	1.008313911383592	5.367466577168949
ˈɒː	<|S|>	ˈɑ	1.8978733987605538	5.367466577168949
ˈɒː	<|S|>_N	ˈɑ	2.165391502118826	5.367466577168949
ˈɒː	<|S|>_N	ˈɑː	5.358358880712632	5.367466577168949
ˈɒː	<|S|>_R	ˈɑ	2.1678682470099924	5.367466577168949
ˈɒː	<|S|>_R	ˈɑː	5.275351380856863	5.367466577168949
ˈəi̯	#|S|>	ˈæɪ̯	1.0734933154337898	5.367466577168949
ˈəi̯	<|S|>	ˈæɪ̯	0.0	5.367466577168949
ˈəi̯	<|S|>_N	ˈæɪ̯	1.0734933154337898	5.367466577168949
ˈʊː	<|S|#	ˈuː	1.8356865505557867	5.367466577168949
ˈʊː	<|S|#	ˈæʉ̯	4.9492511842563145	5.367466577168949
ˈʊː	<|S|>	ˈuː	0.7709090871980969	5.367466577168949
ˈʊː	<|S|>	ˈæʉ̯	3.794733283476929	5.367466577168949
ˈʊː	<|S|>_N	ˈuː	1.3948298136370203	5.367466577168949
ˈʊː	<|S|>_N	ˈæʉ̯	3.432168529757912	5.367466577168949
ˈʊː_t	<|S|#	ˈuː	4.293973261735159	5.367466577168949
