Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|>_N	ɐ	2.0531908693017598	5.06335292899967
r	>|S|>_N	r	5.038402234266908	5.06335292899967
r	F_>|S|#	ɐ	0.14757522109840202	5.06335292899967
r	F_>|S|#	ɐ_n	4.091108696444218	5.06335292899967
r	F_>|S|#	r	5.031371026833104	5.06335292899967
r	F_>|S|>	ɐ	0.47861120671629487	5.06335292899967
r	F_>|S|>	r	1.8537935144560518	5.06335292899967
r	F_>|S|>_N	ɐ	3.0458099124280436	5.06335292899967
r_s	>|S|#	s	4.050682343199736	5.06335292899967
r_ə	>|S|>	ɐ	4.050682343199736	5.06335292899967
r_ə	>|S|>_N	ɐ	4.050682343199736	5.06335292899967
r_ə	F_>|S|>	ɐ	4.050682343199736	5.06335292899967
r_ə	F_>|S|>_N	ɐ	4.050682343199736	5.06335292899967
s	#|S|<	z	0.6228269046141394	5.06335292899967
s	#|S|<	s	1.6861293519451386	5.06335292899967
s	#|S|<_F	z	0.23081697563320405	5.06335292899967
s	#|S|<_F	s	3.400527980775067	5.06335292899967
s	#|S|<_N	s	3.0536289581425007	5.06335292899967
s	#|S|>	s	0.10092347220530999	5.06335292899967
s	#|S|>	z	4.44901817225481	5.06335292899967
s	<|S|#	ʃ	3.1029532968913998	5.06335292899967
s	<|S|#	s	4.675944001300517	5.06335292899967
s	<|S|#	z	4.864260664055453	5.06335292899967
s	>|S|#	s	1.1488209703628152	5.06335292899967
s	>|S|#	ʃ	3.1759269014249503	5.06335292899967
s	>|S|#	z_ə	3.411343202691384	5.06335292899967
s	>|S|#	z	3.456084217632626	5.06335292899967
s	>|S|#	ʃ_ə	4.061298926952636	5.06335292899967
s	>|S|>	s	2.0863992203260175	5.06335292899967
s	>|S|>	z	4.741766341310193	5.06335292899967
s	F_>|S|#	s	0.8239034533575343	5.06335292899967
s	F_>|S|#	z	3.370943624169774	5.06335292899967
s	F_>|S|#	ʃ_ə	3.9842844934677366	5.06335292899967
s	F_>|S|#	z_ə	4.033984326297426	5.06335292899967
s	F_>|S|<	z	1.0505055449629686	5.06335292899967
s	F_>|S|>	s	2.049234413011887	5.06335292899967
s_k	#|S|<	ʃ	0.0	5.06335292899967
s_k	#|S|<_F	ʃ	1.012670585799934	5.06335292899967
s_v	#|S|<_F	s	3.038011757399802	5.06335292899967
t	#|S|<	t	0.037739755610934116	5.06335292899967
t	#|S|<_F	t	0.014956496534461947	5.06335292899967
t	#|S|<_R	t	2.0365145914089164	5.06335292899967
t	>|S|#	t	0.8872662204371192	5.06335292899967
t	>|S|#	t_ə	2.3430045996375277	5.06335292899967
t	>|S|#	t_n	3.1991733223763354	5.06335292899967
t	>|S|<	t	0.037739755610934116	5.06335292899967
t	>|S|<_F	t	1.0258180544137947	5.06335292899967
t	F_>|S|#	t	0.7933622020563222	5.06335292899967
t	F_>|S|#	t_ə	2.820054751242545	5.06335292899967
t	F_>|S|#	t_n	2.8478927056111205	5.06335292899967
t	F_>|S|<	t	2.033275960358641	5.06335292899967
t_#>	>|S|#	#>	2.025341171599868	5.06335292899967
t_#>	F_>|S|#	#>	2.025341171599868	5.06335292899967
v	#|S|<	v	0.045762137101486224	5.06335292899967
v	#|S|<_F	v	0.0	5.06335292899967
v	F_>|S|<	v	3.038011757399802	5.06335292899967
v̥	>|S|#	f	2.2672986275841414	5.06335292899967
v̥	F_>|S|#	f	2.5831075748650294	5.06335292899967
w	<|S|<	-	2.3960698655390864	5.06335292899967
w	<|S|<	w	3.263664927360822	5.06335292899967
w	<|S|<_F	-	2.335208889797955	5.06335292899967
w	<|S|<_F	w	3.238011757399802	5.06335292899967
w	F_>|S|#	-	3.045316932604825	5.06335292899967
ŋ	>|S|#	ŋ	0.8723929579419255	5.06335292899967
ŋ	>|S|#	ŋ_ə	3.6254646063302096	5.06335292899967
ŋ	>|S|>	ŋ	0.024560217865657367	5.06335292899967
ŋ	>|S|>	ŋ_ə	4.871996757688265	5.06335292899967
ŋ	F_>|S|#	ŋ_ə	3.0575755975921806	5.06335292899967
ŋ	F_>|S|#	ŋ	4.852483028820748	5.06335292899967
ŋ	F_>|S|>	ŋ	1.022369604298605	5.06335292899967
ə	<|S|#	-	1.6366340319778272	5.06335292899967
ə	<|S|#	ə	3.308179914760322	5.06335292899967
ə	<|S|#	ɪ	4.799482741811323	5.06335292899967
ə	<|S|>	-	0.8296568523497744	5.06335292899967
ə	<|S|>	ɪ	3.407366499540628	5.06335292899967
ə	<|S|>	ə	4.863868360788795	5.06335292899967
ə	<|S|>_N	-	1.3996526409626842	5.06335292899967
ə	<|S|>_N	ɪ	3.251225301788063	5.06335292899967
ə_r	<|S|#	ɐ	0.0	5.06335292899967
ɦ	#|S|<	h	0.0	5.06335292899967
ɦ	#|S|<_F	h	0.0	5.06335292899967
ɫ	#|S|<	l	0.017434896997307135	5.06335292899967
ɫ	#|S|<_F	l	1.0182344971681783	5.06335292899967
ɫ	<|S|<	l	0.017434896997307135	5.06335292899967
ɫ	<|S|<_F	l	0.0069411884852924426	5.06335292899967
ɫ	>|S|#	l	0.5707739809846769	5.06335292899967
ɫ	>|S|#	l_ə	2.275923097057151	5.06335292899967
ɫ	>|S|<	l	3.0479554797232162	5.06335292899967
ɫ	>|S|>	l	0.017434896997307135	5.06335292899967
ɫ	F_>|S|#	l_ə	1.4951043784432967	5.06335292899967
ɫ	F_>|S|#	l	1.8626840188767075	5.06335292899967
ɫ	F_>|S|>	l	0.006941188485292217	5.06335292899967
ˈa	#|S|>	ˈa	0.02388230871074325	5.06335292899967
ˈa	#|S|>_N	ˈa	2.0309660420461166	5.06335292899967
ˈa	#|S|>_R	ˈa	4.052491371120338	5.06335292899967
ˈa	<|S|>	ˈa	0.43921353805913044	5.06335292899967
ˈa	<|S|>	ˈaː	2.8436359013338017	5.06335292899967
ˈa	<|S|>_N	ˈa	0.49050509071552534	5.06335292899967
ˈa	<|S|>_R	ˈa	0.7890154999283484	5.06335292899967
ˈa	<|S|>_R	ˈaː	3.573325733389283	5.06335292899967
ˈi	<|S|#	ˈɛɪ̯	0.013266745574079716	5.06335292899967
ˈi	<|S|>	ˈɛɪ̯	0.37745701235453005	5.06335292899967
ˈi	<|S|>	ˈiː	3.970516454202764	5.06335292899967
ˈi	<|S|>_N	ˈɛɪ̯	1.1654456270963733	5.06335292899967
ˈi	<|S|>_R	ˈɛɪ̯	1.1132491876632182	5.06335292899967
ˈi	<|S|>_R	ˈiː	3.2593938810230614	5.06335292899967
ˈi_χ	<|S|#	ˈɛɪ̯	3.038011757399802	5.06335292899967
ˈu	<|S|>	ˈaʊ̯	1.044736360812426	5.06335292899967
ˈu	<|S|>	ˈɔʏ̯	1.5957138612451198	5.06335292899967
ˈu	<|S|>	ˈʊ	3.8380117573998023	5.06335292899967
ˈu	<|S|>_F	ˈaʊ̯	3.242445874009411	5.06335292899967
ˈu	<|S|>_F	ˈɔʏ̯	3.25007240926145	5.06335292899967
ˈu	<|S|>_N	ˈɔʏ̯	1.44015417257936	5.06335292899967
ˈu	<|S|>_N	ˈaʊ̯	2.424506068980935	5.06335292899967
ˈu	<|S|>_R	ˈaʊ̯	2.042105085278846	5.06335292899967
ˈyː	<|S|>_R	ˈyː	4.1605500613978235	5.06335292899967
ˈæ	#|S|>	ˈɛ	3.1375116892939654	5.06335292899967
ˈæ	<|S|>	ˈɛ	3.1375116892939654	5.06335292899967
ˈæ	<|S|>_R	ˈɛ	4.915067962177209	5.06335292899967
ˈæː	<|S|>_R	ˈa	3.257747193795976	5.06335292899967
ˈœ	<|S|>	ˈʏ	2.3338136954015156	5.06335292899967
ˈœ	<|S|>_N	ˈʏ	3.038011757399802	5.06335292899967
ˈœ	<|S|>_R	ˈʏ	4.766782995354747	5.06335292899967
ˈœu̯	#|S|>	ˈɔ_l	3.0528118736885577	5.06335292899967
ˈœu̯	#|S|>	ˈuː	4.915067962177209	5.06335292899967
ˈœu̯	<|S|#	ˈuː	3.083001649103167	5.06335292899967
ˈœu̯	<|S|#	ˈɔ_l	3.7074568234664165	5.06335292899967
ˈœu̯	<|S|>	ˈɔ_l	1.0422708183774447	5.06335292899967
ˈœu̯	<|S|>	ˈuː	4.766782995354747	5.06335292899967
ˈœɪ̯	#|S|>	ˈuː	1.012670585799934	5.06335292899967
ˈœɪ̯	<|S|>	ˈuː	0.12673555715083687	5.06335292899967
ˈœɪ̯	<|S|>_N	ˈuː	2.025341171599868	5.06335292899967
ˈɑː	#|S|>	ˈɒː	0.7660149997115375	5.06335292899967
ˈɑː	#|S|>_R	ˈɒː	4.766782995354747	5.06335292899967
ˈɑː	<|S|>	ˈɒː	0.22646863889920377	5.06335292899967
ˈɑː	<|S|>_N	ˈɒː	0.0	5.06335292899967
ˈɑː	<|S|>_R	ˈɒː	0.48171198704152784	5.06335292899967
ˈɑː	F_<|S|>_R	ˈɒː	1.012670585799934	5.06335292899967
ˈɔ	#|S|>	ˈʊ	1.9459902254798398	5.06335292899967
ˈɔ	#|S|>	ˈɔ	4.600234995183096	5.06335292899967
ˈɔ	#|S|>_N	ˈʊ	4.941676818937975	5.06335292899967
ˈɔ	<|S|>	ˈʊ	1.1956336414587856	5.06335292899967
ˈɔ	<|S|>	ˈɔ	1.8318571892416036	5.06335292899967
ˈɔ	<|S|>_N	ˈʊ	0.560912098759771	5.06335292899967
ˈɔ	<|S|>_N	ˈɔ	4.998075462032977	5.06335292899967
ˈɔ	<|S|>_R	ˈɔ	3.0514231468380433	5.06335292899967
ˈɔ	<|S|>_R	ˈʊ	4.924462217838024	5.06335292899967
ˈɔ	F_<|S|>_N	ˈʊ	2.030091031906877	5.06335292899967
ˈə	#|S|>_N	ˈɪ	1.012670585799934	5.06335292899967
ˈə	<|S|>	ˈɪ	0.033421997167051666	5.06335292899967
ˈə	<|S|>_N	ˈɪ	0.0	5.06335292899967
ˈə	<|S|>_R	ˈɪ	4.915067962177209	5.06335292899967
ˈəɪ̯	#|S|>	ˈiː	2.389575142315947	5.06335292899967
ˈəɪ̯	#|S|>	ˈɛɪ̯	4.2757885196165075	5.06335292899967
ˈəɪ̯	<|S|#	ˈiː	1.0187453156086377	5.06335292899967
ˈəɪ̯	<|S|>	ˈiː	0.2631818548126803	5.06335292899967
ˈəɪ̯	<|S|>	ˈɛɪ̯	4.606203858932447	5.06335292899967
ˈəɪ̯	<|S|>_N	ˈiː	1.015085152260049	5.06335292899967
ˈɛ	<|S|>	ˈɛ	3.1375116892939654	5.06335292899967
ˈɛ	<|S|>	ˈɪ	4.2166973429112735	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	3.147879475597889	5.06335292899967
ˈɛ	<|S|>_N	ˈɪ	4.236604477621457	5.06335292899967
ˈɛː	<|S|#	ˈɛ	3.1375116892939654	5.06335292899967
ˈɪ	<|S|>	ˈɪ	4.050682343199736	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	4.050682343199736	5.06335292899967
ˈɪø̯	<|S|>	ˈɔ	3.2040267571113397	5.06335292899967
ˈɪø̯	<|S|>_N	ˈɔ	3.2239338918215226	5.06335292899967
ˈɪə̯	#|S|>	ˈɛː	2.4654457047860054	5.06335292899967
ˈɪə̯	#|S|>	ˈɛɪ̯	3.0825719352549457	5.06335292899967
ˈɪə̯	#|S|>	ˈeː	4.609907599495377	5.06335292899967
ˈɪə̯	#|S|>_N	ˈɛɪ̯	3.052858604437413	5.06335292899967
ˈɪə̯	<|S|#	ˈeː	2.4603689011676186	5.06335292899967
ˈɪə̯	<|S|#	ˈɛɪ̯	3.441350386056234	5.06335292899967
ˈɪə̯	<|S|#	ˈɛː	4.812153327611257	5.06335292899967
ˈɪə̯	<|S|>	ˈɛɪ̯	2.068435854728119	5.06335292899967
ˈɪə̯	<|S|>	ˈeː	2.2020490461643223	5.06335292899967
ˈɪə̯	<|S|>	ˈɛː	3.0956160569098863	5.06335292899967
ˈɪə̯	<|S|>	ˈɛ	4.484667343488199	5.06335292899967
ˈɪə̯	<|S|>_N	ˈɛɪ̯	1.54124037616189	5.06335292899967
ˈɪə̯	<|S|>_N	ˈɛː	2.5564587062078163	5.06335292899967
ˈɪə̯	<|S|>_R	ˈɛː	2.3620588283514095	5.06335292899967
ˈɪə̯	<|S|>_R	ˈeː	2.5503781735165907	5.06335292899967
ˈɪə̯	<|S|>_R	ˈɛɪ̯	5.06246108101045	5.06335292899967
ˈʊə̯	#|S|>	ˈoː	0.9947817754948294	5.06335292899967
ˈʊə̯	#|S|>	ˈeo̯	1.056678605346981	5.06335292899967
ˈʊə̯	#|S|>	ˈøː	5.050682343199736	5.06335292899967
ˈʊə̯	#|S|>_N	ˈoː	1.0523990995313441	5.06335292899967
ˈʊə̯	#|S|>_N	ˈeo̯	4.968820502558407	5.06335292899967
ˈʊə̯	#|S|>_R	ˈeo̯	2.4217860087979806	5.06335292899967
ˈʊə̯	#|S|>_R	ˈoː	2.443231092593419	5.06335292899967
ˈʊə̯	<|S|>	ˈeo̯	0.935307943162708	5.06335292899967
ˈʊə̯	<|S|>	ˈoː	2.346354386667563	5.06335292899967
ˈʊə̯	<|S|>	ˈøː	3.9560149030892906	5.06335292899967
ˈʊə̯	<|S|>_N	ˈeo̯	2.6026832757320917	5.06335292899967
ˈʊə̯	<|S|>_N	ˈoː	3.0043907777749643	5.06335292899967
ˈʊə̯	<|S|>_N	ˈøː	3.570184280415885	5.06335292899967
ˈʊə̯	<|S|>_R	ˈoː	2.365885954418163	5.06335292899967
ˈʊə̯	<|S|>_R	ˈeo̯	4.968820502558407	5.06335292899967
χ	#|S|<	ɣ	0.5956921091574652	5.06335292899967
χ	#|S|<	j	1.8674739817494148	5.06335292899967
χ	#|S|<	x	4.883661883205981	5.06335292899967
χ	#|S|<_F	j	0.8798722851856868	5.06335292899967
χ	#|S|<_F	ɣ	1.9410072966992138	5.06335292899967
χ	#|S|<_R	ɣ	0.504999446642762	5.06335292899967
χ	#|S|<_R	j	2.3073504036388783	5.06335292899967
χ	>|S|#	x	1.597819612309866	5.06335292899967
χ	>|S|#	ç	2.5515609154602332	5.06335292899967
χ	>|S|#	j	3.488472032884874	5.06335292899967
χ	>|S|#	ɣ_ə	3.961538967649935	5.06335292899967
χ	>|S|#	ɡ	4.468024669838402	5.06335292899967
χ	>|S|#	ɣ	4.526121033255374	5.06335292899967
χ	>|S|>	x	1.1229519667259285	5.06335292899967
χ	>|S|>	ɣ	4.6382915509494715	5.06335292899967
χ	F_>|S|#	x	1.105836108020342	5.06335292899967
χ	F_>|S|#	j	2.922076286119686	5.06335292899967
χ	F_>|S|#	ɡ	4.5199174714265435	5.06335292899967
χ	F_>|S|#	ç	4.571949573502481	5.06335292899967
χ	F_>|S|<	ɣ	3.0559035971195723	5.06335292899967
χ	F_>|S|>	x	1.0555223720614517	5.06335292899967
