Phone1	PhonEnv	Phone2	Surprisal
ɹ	>|S|	-	4.459
ɹ	>|S|	d	4.459
ɹ	>|S|	n	4.459
ɹ	>|S|	ˈɛɪ̯	4.459
ɹ	>|S|#	r	0.922
ɹ	>|S|#	t	3.968
ɹ	>|S|#	n	4.102
ɹ	>|S|#	ˈɛɪ̯	4.102
ɹ	>|S|#	d	4.845
ɹ	>|S|#	ə	4.845
ɹ	>|S|<	r	0.633
ɹ	>|S|<	-	2.33
ɹ	>|S|<	d	3.25
ɹ	>|S|<_F	r	0.688
ɹ	>|S|<_F	-	1.603
ɹ	>|S|>	r	0.437
ɹ	>|S|>	t	2.29
ɹ	>|S|F	r	0.675
ɹ	>|S|F	-	1.683
ɹ	F_>|S|	r	0.603
ɹ	F_>|S|	t	3.824
ɹ	F_>|S|	-	3.945
ɹ	F_>|S|	d	3.945
ɹ	F_>|S|	ə	3.945
ɹ	F_>|S|	ˈɛɪ̯	3.945
ɹ	F_>|S|#	r	0.642
ɹ	F_>|S|#	d	3.196
ɹ	F_>|S|#	ə	3.196
ɹ	F_>|S|#	ˈɛɪ̯	3.196
ɹ	F_>|S|<	r	0.887
ɹ	F_>|S|<	-	1.29
ɹ	F_>|S|<_F	r	0.905
ɹ	F_>|S|<_F	-	1.237
ɹ	F_>|S|>	r	0.433
ɹ	F_>|S|>	t	2.227
ɹ	F_>|S|F	r	0.887
ɹ	F_>|S|F	-	1.29
ɹ	F|S|	r	0.592
ɹ	F|S|	t	3.829
ɹ	F|S|	-	3.994
ɹ	F|S|	d	3.994
ɹ	F|S|	ə	3.994
ɹ	F|S|	ˈɛɪ̯	3.994
ɹ	F|S|#	r	0.633
ɹ	F|S|#	d	3.25
ɹ	F|S|#	ə	3.25
ɹ	F|S|#	ˈɛɪ̯	3.25
ɹ	F|S|<	r	0.86
ɹ	F|S|<	-	1.372
ɹ	F|S|<_F	r	0.887
ɹ	F|S|<_F	-	1.29
ɹ	F|S|>	r	0.437
ɹ	F|S|>	t	2.29
ɹ	F|S|F	r	0.86
ɹ	F|S|F	-	1.372
ɹ	|S|#	r	0.869
ɹ	|S|#	t	3.957
ɹ	|S|#	n	4.138
ɹ	|S|#	ˈɛɪ̯	4.138
ɹ	|S|#	d	4.796
ɹ	|S|#	ə	4.796
ɹ	|S|<	r	0.709
ɹ	|S|<	-	3.774
ɹ	|S|<	d	4.502
ɹ	|S|<	ə	4.502
ɹ	|S|<_F	r	0.742
ɹ	|S|<_F	-	3.25
ɹ	|S|<_F	ə	4.102
ɹ	|S|>	r	0.444
ɹ	|S|>	t	2.401
ɹ	|S|F	r	0.713
ɹ	|S|F	-	3.344
ɹ	|S|F	ə	4.138
ɹ_m	>|S|	r_m	0.0
ɹ_m	>|S|<	r_m	0.0
ɹ_m	F_>|S|	r_m	0.0
ɹ_m	F_>|S|<	r_m	0.0
ɹ_m	F|S|	r_m	0.0
ɹ_m	F|S|<	r_m	0.0
ɹ_m	|S|<	r_m	0.0
ɹ_ʊ	>|S|	ˈuː	0.0
ɹ_ʊ	>|S|>	ˈuː	0.0
ɹ_ʊ	>|S|>_R	ˈuː	0.0
ɹ_ʊ	>|S|R	ˈuː	0.0
ɹ_ʊ	|S|>	ˈuː	0.0
ɹ_ʊ	|S|>_R	ˈuː	0.0
ɹ_ʊ	|S|R	ˈuː	0.0
ʃ	#|S|	s	0.938
ʃ	#|S|	s_k	1.065
ʃ	#|S|<	s_k	0.968
ʃ	#|S|<	s	1.033
ʃ	#|S|<_F	s_k	0.974
ʃ	#|S|<_F	s	1.026
ʃ	#|S|>	s	0.212
ʃ	#|S|>	s_k	2.874
ʃ	#|S|F	s_k	0.968
ʃ	#|S|F	s	1.033
ʃ	>|S|	s_k	0.237
ʃ	>|S|	s	2.722
ʃ	>|S|<	s_k	0.174
ʃ	>|S|<	s	3.138
ʃ	>|S|<_F	s_k	0.138
ʃ	>|S|<_F	s	3.459
ʃ	>|S|F	s_k	0.174
ʃ	>|S|F	s	3.138
ʃ	F_>|S|	s_k	0.174
ʃ	F_>|S|	s	3.138
ʃ	F_>|S|<	s_k	0.138
ʃ	F_>|S|<	s	3.459
ʃ	F_>|S|<_F	s_k	0.114
ʃ	F_>|S|<_F	s	3.722
ʃ	F_>|S|F	s_k	0.138
ʃ	F_>|S|F	s	3.459
ʃ	F|S|	s_k	0.237
ʃ	F|S|	s	2.722
ʃ	F|S|<	s_k	0.174
ʃ	F|S|<	s	3.138
ʃ	F|S|<_F	s_k	0.138
ʃ	F|S|<_F	s	3.459
ʃ	F|S|F	s_k	0.174
ʃ	F|S|F	s	3.138
ʃ	|S|<	s_k	0.781
ʃ	|S|<	s	1.258
ʃ	|S|<_F	s_k	0.652
ʃ	|S|<_F	s	1.459
ʃ	|S|>	s	0.29
ʃ	|S|>	s_k	2.459
ʃ	|S|F	s_k	0.675
ʃ	|S|F	s	1.42
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	|S|<	-	0.0
ʊ	<|S|	ə	0.933
ʊ	<|S|#	ə	0.0
ʊ	<|S|>	ə	1.415
ʊ	<|S|>_R	ə	1.585
ʊ	<|S|R	ə	1.415
ʊ	|S|#	ə	0.0
ʊ	|S|>	ə	1.17
ʊ	|S|>_R	ə	1.415
ʊ	|S|R	ə	1.17
ʊ_ɹ	<|S|	ə	1.478
ʊ_ɹ	<|S|#	ə	1.842
ʊ_ɹ	|S|#	ə	1.478
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|#	-	0.0
ʤ̊	>|S|<	-	0.0
ʤ̊	>|S|<_F	-	0.0
ʤ̊	>|S|F	-	0.0
ʤ̊	F_>|S|	-	0.0
ʤ̊	F_>|S|#	-	0.0
ʤ̊	F|S|	-	0.0
ʤ̊	F|S|#	-	0.0
ʤ̊	|S|#	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊_ˈeː	#|S|	ˈeːu̯	0.0
ʤ̊_ˈeː	#|S|>	ˈeːu̯	0.0
ʤ̊_ˈeː	|S|>	ˈeːu̯	0.0
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	1.485
ʧʰ	#|S|	s	1.485
ʧʰ	#|S|<	k	1.559
ʧʰ	#|S|<	s	1.559
ʧʰ	#|S|<_F	k	1.252
ʧʰ	#|S|<_F	s	1.252
ʧʰ	#|S|F	k	1.234
ʧʰ	#|S|F	s	1.234
ʧʰ	|S|<	k	1.485
ʧʰ	|S|<	s	1.485
ʧʰ	|S|<_F	k	1.234
ʧʰ	|S|<_F	s	1.234
ʧʰ	|S|F	k	1.206
ʧʰ	|S|F	s	1.206
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ_k	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ_k	1.322
ʰk	>|S|<_F	ŋ_k	0.184
ʰk	>|S|<_F	k	3.059
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ_k	3.644
ʰk	>|S|F	ŋ_k	0.234
ʰk	>|S|F	k	2.737
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ_k	3.322
ʰk	F_>|S|	k	0.737
ʰk	F_>|S|	ŋ_k	1.322
ʰk	F_>|S|<	k	0.737
ʰk	F_>|S|<	ŋ_k	1.322
ʰk	F_>|S|<_F	ŋ_k	0.152
ʰk	F_>|S|<_F	k	3.322
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ_k	3.907
ʰk	F_>|S|F	ŋ_k	0.184
ʰk	F_>|S|F	k	3.059
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ_k	3.644
ʰk	F|S|	k	0.737
ʰk	F|S|	ŋ_k	1.322
ʰk	F|S|<	k	0.737
ʰk	F|S|<	ŋ_k	1.322
ʰk	F|S|<_F	ŋ_k	0.184
ʰk	F|S|<_F	k	3.059
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ_k	3.644
ʰk	F|S|F	ŋ_k	0.234
ʰk	F|S|F	k	2.737
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ_k	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ_k	1.322
ʰk	|S|<_F	ŋ_k	0.234
ʰk	|S|<_F	k	2.737
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ_k	3.322
ʰk	|S|F	ŋ_k	0.322
ʰk	|S|F	k	2.322
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ_k	2.907
ʰp	>|S|	p	0.263
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.415
ʰp	>|S|<_F	p	0.0
ʰp	>|S|<_N	p	2.322
ʰp	>|S|F	p	0.0
ʰp	>|S|N	p	2.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.363
ʰp	|S|<_F	p	0.0
ʰp	|S|<_N	p	2.0
ʰp	|S|F	p	0.0
ʰp	|S|N	p	1.585
ʰt	>|S|	t	0.082
ʰt	>|S|#	t	0.0
ʰt	>|S|<	t	0.126
ʰt	>|S|<_F	t	0.206
ʰt	>|S|<_R	t	0.0
ʰt	>|S|F	t	0.193
ʰt	>|S|R	t	0.0
ʰt	F_>|S|	t	0.142
ʰt	F_>|S|#	t	0.0
ʰt	F_>|S|<	t	0.206
ʰt	F_>|S|<_F	t	0.263
ʰt	F_>|S|<_R	t	0.0
ʰt	F_>|S|F	t	0.252
ʰt	F_>|S|R	t	0.0
ʰt	F|S|	t	0.126
ʰt	F|S|#	t	0.0
ʰt	F|S|<	t	0.193
ʰt	F|S|<_F	t	0.252
ʰt	F|S|<_R	t	0.0
ʰt	F|S|F	t	0.234
ʰt	F|S|R	t	0.0
ʰt	|S|#	t	0.0
ʰt	|S|<	t	0.111
ʰt	|S|<_F	t	0.193
ʰt	|S|<_R	t	0.0
ʰt	|S|F	t	0.17
ʰt	|S|R	t	0.0
ʰt_ʊ	>|S|	x	0.0
ʰt_ʊ	>|S|>	x	0.0
ʰt_ʊ	>|S|>_R	x	0.0
ʰt_ʊ	>|S|R	x	0.0
ʰt_ʊ	F_>|S|	x	0.0
ʰt_ʊ	F_>|S|>	x	0.0
ʰt_ʊ	F_>|S|>_R	x	0.0
ʰt_ʊ	F_>|S|R	x	0.0
ʰt_ʊ	F|S|	x	0.0
ʰt_ʊ	F|S|>	x	0.0
ʰt_ʊ	F|S|>_R	x	0.0
ʰt_ʊ	F|S|R	x	0.0
ʰt_ʊ	|S|>	x	0.0
ʰt_ʊ	|S|>_R	x	0.0
ʰt_ʊ	|S|R	x	0.0
ʰt͡n̥	>|S|	ə_r	0.0
ʰt͡n̥	>|S|#	ə_r	0.0
ʰt͡n̥	F_>|S|	ə_r	0.0
ʰt͡n̥	F_>|S|#	ə_r	0.0
ʰt͡n̥	F|S|	ə_r	0.0
ʰt͡n̥	F|S|#	ə_r	0.0
ʰt͡n̥	|S|#	ə_r	0.0
ˈa	#|S|	-	0.469
ˈa	#|S|	ˈoː	4.17
ˈa	#|S|	ˈoːu̯	4.17
ˈa	#|S|	ˈɔː	4.17
ˈa	#|S|	ˈaːi̯	4.755
ˈa	#|S|	ˈɔ	4.755
ˈa	#|S|	ˈɛɪ̯	4.755
ˈa	#|S|>	-	0.337
ˈa	#|S|>	ˈoː	4.585
ˈa	#|S|>	ˈoːu̯	4.585
ˈa	#|S|>	ˈɔː	4.585
ˈa	#|S|>_R	-	0.263
ˈa	#|S|R	-	0.337
ˈa	#|S|R	ˈoː	4.585
ˈa	#|S|R	ˈoːu̯	4.585
ˈa	#|S|R	ˈɔː	4.585
ˈa	<|S|	ˈoː	2.585
ˈa	<|S|	ˈoːu̯	2.585
ˈa	<|S|	ˈɔː	2.585
ˈa	<|S|	-	2.948
ˈa	<|S|	ˈaːi̯	3.17
ˈa	<|S|	ˈɔ	3.17
ˈa	<|S|	ˈɛɪ̯	3.17
ˈa	<|S|>	ˈoː	2.585
ˈa	<|S|>	ˈoːu̯	2.585
ˈa	<|S|>	ˈɔː	2.585
ˈa	<|S|>	-	3.0
ˈa	<|S|>	ˈaːi̯	3.17
ˈa	<|S|>	ˈɔ	3.17
ˈa	<|S|>	ˈɛɪ̯	3.17
ˈa	<|S|>_N	ˈoːu̯	0.962
ˈa	<|S|>_N	ˈɔː	2.371
ˈa	<|S|>_R	-	1.737
ˈa	<|S|>_R	ˈoː	1.737
ˈa	<|S|>_R	ˈɔ	1.791
ˈa	<|S|N	ˈoːu̯	1.024
ˈa	<|S|N	ˈɔː	2.383
ˈa	<|S|N	-	4.585
ˈa	<|S|N	ˈoː	4.585
ˈa	<|S|R	-	1.778
ˈa	<|S|R	ˈoː	1.778
ˈa	<|S|R	ˈɔ	1.848
ˈa	<|S|R	ˈoːu̯	4.585
ˈa	<|S|R	ˈɔː	4.585
ˈa	|S|>	-	2.636
ˈa	|S|>	ˈoː	2.636
ˈa	|S|>	ˈoːu̯	2.636
ˈa	|S|>	ˈɔː	2.636
ˈa	|S|>	ˈaːi̯	3.221
ˈa	|S|>	ˈɔ	3.221
ˈa	|S|>	ˈɛɪ̯	3.221
ˈa	|S|>_N	ˈoːu̯	1.024
ˈa	|S|>_N	ˈɔː	2.383
ˈa	|S|>_N	-	4.585
ˈa	|S|>_N	ˈoː	4.585
ˈa	|S|>_R	-	1.263
ˈa	|S|>_R	ˈoː	2.126
ˈa	|S|>_R	ˈɔ	2.216
ˈa	|S|>_R	ˈoːu̯	4.585
ˈa	|S|>_R	ˈɔː	4.585
ˈa	|S|N	ˈoːu̯	1.134
ˈa	|S|N	ˈɔː	2.404
ˈa	|S|N	-	4.17
ˈa	|S|N	ˈoː	4.17
ˈa	|S|N	ˈaːi̯	4.755
ˈa	|S|N	ˈɔ	4.755
ˈa	|S|N	ˈɛɪ̯	4.755
ˈa	|S|R	-	1.363
ˈa	|S|R	ˈoː	2.17
ˈa	|S|R	ˈɔ	2.295
ˈa	|S|R	ˈoːu̯	4.17
ˈa	|S|R	ˈɔː	4.17
ˈa	|S|R	ˈaːi̯	4.755
ˈa	|S|R	ˈɛɪ̯	4.755
ˈai̯	#|S|	ˈeː	0.848
ˈai̯	#|S|	-	1.17
ˈai̯	#|S|>	ˈeː	0.885
ˈai̯	#|S|>	-	1.126
ˈai̯	#|S|>_N	-	0.206
ˈai̯	#|S|>_N	ˈeː	2.907
ˈai̯	#|S|N	-	0.263
ˈai̯	#|S|N	ˈeː	2.585
ˈai̯	<|S|	ˈeː	0.469
ˈai̯	<|S|	-	1.848
ˈai̯	<|S|>	ˈeː	0.456
ˈai̯	<|S|>	-	1.885
ˈai̯	<|S|>_N	ˈeː	0.1
ˈai̯	<|S|>_N	-	3.907
ˈai̯	<|S|N	ˈeː	0.126
ˈai̯	<|S|N	-	3.585
ˈai̯	|S|>	ˈeː	0.585
ˈai̯	|S|>	-	1.585
ˈai̯	|S|>_N	ˈeː	0.885
ˈai̯	|S|>_N	-	1.126
ˈai̯	|S|N	ˈeː	0.848
ˈai̯	|S|N	-	1.17
ˈaːi̯	<|S|	ˈeː	0.0
ˈaːi̯	<|S|>	ˈeː	0.0
ˈaːi̯	<|S|>_N	ˈeː	0.0
ˈaːi̯	<|S|N	ˈeː	0.0
ˈaːi̯	|S|>	ˈeː	0.0
ˈaːi̯	|S|>_N	ˈeː	0.0
ˈaːi̯	|S|N	ˈeː	0.0
ˈeː	#|S|	-	1.585
ˈeː	#|S|#	-	2.0
ˈeː	#|S|>	-	2.0
ˈeː	<|S|	-	0.263
ˈeː	<|S|>	-	0.3
ˈeː	<|S|>_R	-	0.737
ˈeː	<|S|R	-	0.678
ˈeː	|S|#	-	1.585
ˈeː	|S|>	-	0.585
ˈeː	|S|>_R	-	0.678
ˈeː	|S|R	-	0.585
ˈiː	<|S|	ˈɪ	1.415
ˈiː	<|S|	ˈiː	2.0
ˈiː	<|S|	ˈɔː	2.0
ˈiː	<|S|	ˈiːu̯	3.0
ˈiː	<|S|>	ˈɪ	1.415
ˈiː	<|S|>	ˈiː	2.0
ˈiː	<|S|>	ˈɔː	2.0
ˈiː	<|S|>	ˈiːu̯	3.0
ˈiː	<|S|>_F	ˈɪ	1.074
ˈiː	<|S|>_F	ˈɔː	1.152
ˈiː	<|S|>_F	ˈiː	4.322
ˈiː	<|S|>_R	ˈɔː	0.234
ˈiː	<|S|>_R	ˈɪ	3.737
ˈiː	<|S|>_R	ˈiː	4.322
ˈiː	<|S|F	ˈɪ	1.093
ˈiː	<|S|F	ˈɔː	1.193
ˈiː	<|S|F	ˈiː	4.0
ˈiː	<|S|R	ˈɔː	0.3
ˈiː	<|S|R	ˈɪ	3.415
ˈiː	<|S|R	ˈiː	4.0
ˈiː	|S|>	ˈɪ	1.415
ˈiː	|S|>	ˈiː	2.0
ˈiː	|S|>	ˈɔː	2.0
ˈiː	|S|>	ˈiːu̯	3.0
ˈiː	|S|>_F	ˈɪ	1.093
ˈiː	|S|>_F	ˈɔː	1.193
ˈiː	|S|>_F	ˈiː	4.0
ˈiː	|S|>_R	ˈɔː	0.3
ˈiː	|S|>_R	ˈɪ	3.415
ˈiː	|S|>_R	ˈiː	4.0
ˈiː	|S|F	ˈɪ	1.126
ˈiː	|S|F	ˈɔː	1.263
ˈiː	|S|F	ˈiː	3.585
ˈiː	|S|F	ˈiːu̯	4.585
ˈiː	|S|R	ˈɔː	0.415
ˈiː	|S|R	ˈɪ	3.0
ˈiː	|S|R	ˈiː	3.585
ˈiː	|S|R	ˈiːu̯	4.585
ˈoː	<|S|	-	0.363
ˈoː	<|S|>	-	0.415
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.363
ˈoː	|S|>_N	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|N	-	0.0
ˈoː	|S|R	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈɛɪ̯	0.515
ˈøː	<|S|	-	1.737
ˈøː	<|S|<	ˈɛɪ̯	0.112
ˈøː	<|S|<	-	3.737
ˈøː	<|S|<_F	ˈɛɪ̯	0.089
ˈøː	<|S|<_F	-	4.059
ˈøː	<|S|>	ˈɛɪ̯	0.567
ˈøː	<|S|>	-	1.621
ˈøː	<|S|>_N	ˈɛɪ̯	0.889
ˈøː	<|S|>_N	-	1.12
ˈøː	<|S|>_R	ˈɛɪ̯	0.089
ˈøː	<|S|>_R	-	4.059
ˈøː	<|S|F	ˈɛɪ̯	0.112
ˈøː	<|S|F	-	3.737
ˈøː	<|S|N	ˈɛɪ̯	0.862
ˈøː	<|S|N	-	1.152
ˈøː	<|S|R	ˈɛɪ̯	0.112
ˈøː	<|S|R	-	3.737
ˈøː	F_<|S|	ˈɛɪ̯	0.112
ˈøː	F_<|S|	-	3.737
ˈøː	F_<|S|>	ˈɛɪ̯	0.089
ˈøː	F_<|S|>	-	4.059
ˈøː	F_<|S|>_R	ˈɛɪ̯	0.074
ˈøː	F_<|S|>_R	-	4.322
ˈøː	F_<|S|R	ˈɛɪ̯	0.089
ˈøː	F_<|S|R	-	4.059
ˈøː	F|S|	ˈɛɪ̯	0.152
ˈøː	F|S|	-	3.322
ˈøː	F|S|>	ˈɛɪ̯	0.112
ˈøː	F|S|>	-	3.737
ˈøː	F|S|>_R	ˈɛɪ̯	0.089
ˈøː	F|S|>_R	-	4.059
ˈøː	F|S|R	ˈɛɪ̯	0.112
ˈøː	F|S|R	-	3.737
ˈøː	|S|<	ˈɛɪ̯	0.152
ˈøː	|S|<	-	3.322
ˈøː	|S|<_F	ˈɛɪ̯	0.112
ˈøː	|S|<_F	-	3.737
ˈøː	|S|>	ˈɛɪ̯	0.561
ˈøː	|S|>	-	1.634
ˈøː	|S|>_N	ˈɛɪ̯	0.862
ˈøː	|S|>_N	-	1.152
ˈøː	|S|>_R	ˈɛɪ̯	0.112
ˈøː	|S|>_R	-	3.737
ˈøː	|S|F	ˈɛɪ̯	0.152
ˈøː	|S|F	-	3.322
ˈøː	|S|N	ˈɛɪ̯	0.819
ˈøː	|S|N	-	1.206
ˈøː	|S|R	ˈɛɪ̯	0.152
ˈøː	|S|R	-	3.322
ˈœ	#|S|	-	0.206
ˈœ	#|S|	ˈiː	3.907
ˈœ	#|S|	ˈoːu̯	3.907
ˈœ	#|S|>	-	0.152
ˈœ	#|S|>	ˈiː	4.322
ˈœ	#|S|>	ˈoːu̯	4.322
ˈœ	<|S|	-	0.81
ˈœ	<|S|	ˈiː	2.219
ˈœ	<|S|	ˈoːu̯	2.219
ˈœ	<|S|>	-	0.819
ˈœ	<|S|>	ˈiː	2.206
ˈœ	<|S|>	ˈoːu̯	2.206
ˈœ	<|S|>_R	-	0.12
ˈœ	<|S|>_R	ˈiː	4.644
ˈœ	<|S|>_R	ˈoːu̯	4.644
ˈœ	<|S|R	-	0.152
ˈœ	<|S|R	ˈiː	4.322
ˈœ	<|S|R	ˈoːu̯	4.322
ˈœ	F_<|S|	ˈiː	0.322
ˈœ	F_<|S|	-	2.737
ˈœ	F_<|S|	ˈoːu̯	4.322
ˈœ	F_<|S|>	ˈiː	0.252
ˈœ	F_<|S|>	-	3.059
ˈœ	F_<|S|>	ˈoːu̯	4.644
ˈœ	F|S|	ˈiː	0.447
ˈœ	F|S|	-	2.322
ˈœ	F|S|	ˈoːu̯	3.907
ˈœ	F|S|>	ˈiː	0.322
ˈœ	F|S|>	-	2.737
ˈœ	F|S|>	ˈoːu̯	4.322
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈiː	2.322
ˈœ	|S|>	ˈoːu̯	2.322
ˈœ	|S|>_R	-	0.152
ˈœ	|S|>_R	ˈiː	4.322
ˈœ	|S|>_R	ˈoːu̯	4.322
ˈœ	|S|R	-	0.206
ˈœ	|S|R	ˈiː	3.907
ˈœ	|S|R	ˈoːu̯	3.907
ˈɔ	#|S|	-	1.263
ˈɔ	#|S|	ˈoːu̯	2.126
ˈɔ	#|S|	ˈɔː_x	2.263
ˈɔ	#|S|	ˈoː	4.585
ˈɔ	#|S|	ˈɔː	4.585
ˈɔ	#|S|	ˈɛ	4.585
ˈɔ	#|S|>	-	1.193
ˈɔ	#|S|>	ˈoːu̯	2.093
ˈɔ	#|S|>	ˈɔː_x	2.193
ˈɔ	#|S|>_R	-	0.234
ˈɔ	#|S|>_R	ˈoːu̯	4.737
ˈɔ	#|S|R	-	0.3
ˈɔ	#|S|R	ˈoːu̯	4.415
ˈɔ	<|S|	-	2.427
ˈɔ	<|S|	ˈoːu̯	2.599
ˈɔ	<|S|	ˈoː	2.794
ˈɔ	<|S|	ˈɔː	2.794
ˈɔ	<|S|	ˈɛ	2.794
ˈɔ	<|S|	ˈɔː_x	3.427
ˈɔ	<|S|	ˈœː	3.794
ˈɔ	<|S|>	-	2.491
ˈɔ	<|S|>	ˈoːu̯	2.624
ˈɔ	<|S|>	ˈoː	2.77
ˈɔ	<|S|>	ˈɔː	2.77
ˈɔ	<|S|>	ˈɛ	2.77
ˈɔ	<|S|>	ˈɔː_x	3.491
ˈɔ	<|S|>	ˈœː	3.77
ˈɔ	<|S|>_N	-	1.659
ˈɔ	<|S|>_N	ˈoːu̯	1.717
ˈɔ	<|S|>_N	ˈœː	1.841
ˈɔ	<|S|>_R	ˈɔː	0.278
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|>_R	ˈoːu̯	4.737
ˈɔ	<|S|N	-	1.678
ˈɔ	<|S|N	ˈoːu̯	1.752
ˈɔ	<|S|N	ˈœː	1.913
ˈɔ	<|S|R	ˈɔː	0.356
ˈɔ	<|S|R	-	4.0
ˈɔ	<|S|R	ˈoːu̯	4.415
ˈɔ	F_<|S|	ˈɛ	0.356
ˈɔ	F_<|S|	-	4.0
ˈɔ	F_<|S|	ˈoːu̯	4.415
ˈɔ	F_<|S|>	ˈɛ	0.278
ˈɔ	F_<|S|>	-	4.322
ˈɔ	F_<|S|>	ˈoːu̯	4.737
ˈɔ	F|S|	ˈɛ	0.497
ˈɔ	F|S|	-	3.585
ˈɔ	F|S|	ˈoːu̯	4.0
ˈɔ	F|S|	ˈoː	4.585
ˈɔ	F|S|	ˈɔː	4.585
ˈɔ	F|S|	ˈɔː_x	4.585
ˈɔ	F|S|>	ˈɛ	0.356
ˈɔ	F|S|>	-	4.0
ˈɔ	F|S|>	ˈoːu̯	4.415
ˈɔ	|S|>	-	2.058
ˈɔ	|S|>	ˈoːu̯	2.473
ˈɔ	|S|>	ˈoː	3.058
ˈɔ	|S|>	ˈɔː	3.058
ˈɔ	|S|>	ˈɔː_x	3.058
ˈɔ	|S|>	ˈɛ	3.058
ˈɔ	|S|>	ˈœː	4.058
ˈɔ	|S|>_N	-	1.678
ˈɔ	|S|>_N	ˈoːu̯	1.752
ˈɔ	|S|>_N	ˈœː	1.913
ˈɔ	|S|>_R	-	1.193
ˈɔ	|S|>_R	ˈɔː	1.3
ˈɔ	|S|>_R	ˈoːu̯	4.415
ˈɔ	|S|N	-	1.71
ˈɔ	|S|N	ˈoːu̯	1.812
ˈɔ	|S|N	ˈœː	2.041
ˈɔ	|S|N	ˈoː	4.585
ˈɔ	|S|N	ˈɔː	4.585
ˈɔ	|S|N	ˈɔː_x	4.585
ˈɔ	|S|N	ˈɛ	4.585
ˈɔ	|S|R	-	1.263
ˈɔ	|S|R	ˈɔː	1.415
ˈɔ	|S|R	ˈoːu̯	4.0
ˈɔ	|S|R	ˈoː	4.585
ˈɔ	|S|R	ˈɔː_x	4.585
ˈɔ	|S|R	ˈɛ	4.585
ˈɔːi̯	#|S|	ˈoː	0.263
ˈɔːi̯	#|S|	ˈeː	2.585
ˈɔːi̯	#|S|>	ˈoː	0.193
ˈɔːi̯	#|S|>	ˈeː	3.0
ˈɔːi̯	#|S|>_R	ˈoː	0.152
ˈɔːi̯	#|S|>_R	ˈeː	3.322
ˈɔːi̯	#|S|R	ˈoː	0.193
ˈɔːi̯	#|S|R	ˈeː	3.0
ˈɔːi̯	<|S|	ˈeː	0.71
ˈɔːi̯	<|S|	ˈoː	1.363
