Phone1	PhonEnv	Phone2	Surprisal
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
rː	>|S|	ʐː	0.363
rː	>|S|<	ʐː	0.415
rː	>|S|<_F	ʐː	0.737
rː	>|S|F	ʐː	0.678
rː	F_>|S|	ʐː	0.0
rː	F_>|S|<	ʐː	0.0
rː	F_>|S|<_F	ʐː	0.0
rː	F_>|S|F	ʐː	0.0
rː	F|S|	ʐː	0.0
rː	F|S|<	ʐː	0.0
rː	F|S|<_F	ʐː	0.0
rː	F|S|F	ʐː	0.0
rː	|S|<	ʐː	0.363
rː	|S|<_F	ʐː	0.678
rː	|S|F	ʐː	0.585
s	#|S|	s	0.44
s	#|S|	ʃ	2.03
s	#|S|<	s	0.101
s	#|S|<	ʃ	4.209
s	#|S|<_F	s	0.08
s	#|S|<_F	ʃ	4.531
s	#|S|>	ʃ	0.493
s	#|S|>	s	1.856
s	#|S|F	s	0.101
s	#|S|F	ʃ	4.209
s	>|S|	s	0.494
s	>|S|	-	2.724
s	>|S|	ʃ	2.85
s	>|S|<	s	0.843
s	>|S|<	-	1.364
s	>|S|<	ʃ	4.209
s	>|S|<_F	s	0.873
s	>|S|<_F	-	1.283
s	>|S|<_F	ʃ	4.531
s	>|S|>	s	0.425
s	>|S|>	ʃ	2.758
s	>|S|>	-	3.221
s	>|S|F	s	0.843
s	>|S|F	-	1.364
s	>|S|F	ʃ	4.209
s	F_>|S|	s	0.309
s	F_>|S|	ʃ	2.482
s	F_>|S|>	s	0.299
s	F_>|S|>	ʃ	2.502
s	F|S|	s	0.324
s	F|S|	ʃ	2.449
s	F|S|>	s	0.309
s	F|S|>	ʃ	2.482
s	|S|<	s	0.187
s	|S|<	ʃ	3.794
s	|S|<	-	4.329
s	|S|<_F	s	0.163
s	|S|<_F	ʃ	4.209
s	|S|<_F	-	4.238
s	|S|>	s	0.903
s	|S|>	ʃ	1.303
s	|S|>	-	4.066
s	|S|F	s	0.193
s	|S|F	ʃ	3.794
s	|S|F	-	4.235
s_o	>|S|	s_ʊ	0.0
s_o	>|S|#	s_ʊ	0.0
s_o	|S|#	s_ʊ	0.0
sː	>|S|	sː	0.585
sː	>|S|	ʃː	1.585
sː	>|S|<	sː	0.585
sː	>|S|<	ʃː	1.585
sː	>|S|<_F	sː	0.1
sː	>|S|<_F	ʃː	3.907
sː	>|S|F	sː	0.126
sː	>|S|F	ʃː	3.585
sː	F_>|S|	ʃː	0.263
sː	F_>|S|	sː	2.585
sː	F_>|S|<	ʃː	0.206
sː	F_>|S|<	sː	2.907
sː	F|S|	ʃː	0.363
sː	F|S|	sː	2.17
sː	F|S|<	ʃː	0.263
sː	F|S|<	sː	2.585
sː	|S|<	sː	0.585
sː	|S|<	ʃː	1.585
sː	|S|<_F	sː	0.126
sː	|S|<_F	ʃː	3.585
sː	|S|F	sː	0.17
sː	|S|F	ʃː	3.17
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_r	#|S|	ʈ_ɽ	0.0
t_r	#|S|<	ʈ_ɽ	0.0
t_r	#|S|<_F	ʈ_ɽ	0.0
t_r	#|S|F	ʈ_ɽ	0.0
t_r	>|S|	ʈ_ɽ	0.363
t_r	>|S|<	ʈ_ɽ	0.415
t_r	>|S|<_F	ʈ_ɽ	0.0
t_r	>|S|F	ʈ_ɽ	0.0
t_r	F_>|S|	ʈ_ɽ	0.0
t_r	F_>|S|<	ʈ_ɽ	0.0
t_r	F_>|S|<_F	ʈ_ɽ	0.0
t_r	F_>|S|F	ʈ_ɽ	0.0
t_r	F|S|	ʈ_ɽ	0.0
t_r	F|S|<	ʈ_ɽ	0.0
t_r	F|S|<_F	ʈ_ɽ	0.0
t_r	F|S|F	ʈ_ɽ	0.0
t_r	|S|<	ʈ_ɽ	0.263
t_r	|S|<_F	ʈ_ɽ	0.0
t_r	|S|F	ʈ_ɽ	0.0
t_ˈe	>|S|	t_ˈi	0.0
t_ˈe	>|S|>	t_ˈi	0.0
t_ˈe	>|S|>_N	t_ˈi	0.0
t_ˈe	>|S|>_R	t_ˈi	0.0
t_ˈe	>|S|N	t_ˈi	0.0
t_ˈe	>|S|R	t_ˈi	0.0
t_ˈe	F_>|S|	t_ˈi	0.0
t_ˈe	F_>|S|>	t_ˈi	0.0
t_ˈe	F_>|S|>_N	t_ˈi	0.0
t_ˈe	F_>|S|N	t_ˈi	0.0
t_ˈe	F|S|	t_ˈi	0.0
t_ˈe	F|S|>	t_ˈi	0.0
t_ˈe	F|S|>_N	t_ˈi	0.0
t_ˈe	F|S|N	t_ˈi	0.0
t_ˈe	|S|>	t_ˈi	0.0
t_ˈe	|S|>_N	t_ˈi	0.0
t_ˈe	|S|>_R	t_ˈi	0.0
t_ˈe	|S|N	t_ˈi	0.0
t_ˈe	|S|R	t_ˈi	0.0
tː	>|S|	tː	0.186
tː	>|S|	ʈː	3.771
tː	>|S|<	tː	0.195
tː	>|S|<	ʈː	3.78
tː	>|S|<_F	tː	0.2
tː	>|S|<_R	ʈː	0.294
tː	>|S|<_R	tː	2.437
tː	>|S|F	tː	0.195
tː	>|S|R	ʈː	0.379
tː	>|S|R	tː	2.115
tː	F_>|S|	tː	0.334
tː	F_>|S|	ʈː	3.146
tː	F_>|S|<	tː	0.35
tː	F_>|S|<	ʈː	3.115
tː	F_>|S|<_F	tː	0.361
tː	F_>|S|<_R	ʈː	0.241
tː	F_>|S|<_R	tː	2.7
tː	F_>|S|F	tː	0.35
tː	F_>|S|R	ʈː	0.294
tː	F_>|S|R	tː	2.437
tː	F|S|	tː	0.308
tː	F|S|	ʈː	3.198
tː	F|S|<	tː	0.334
tː	F|S|<	ʈː	3.146
tː	F|S|<_F	tː	0.35
tː	F|S|<_R	ʈː	0.294
tː	F|S|<_R	tː	2.437
tː	F|S|F	tː	0.334
tː	F|S|R	ʈː	0.379
tː	F|S|R	tː	2.115
tː	|S|<	tː	0.186
tː	|S|<	ʈː	3.771
tː	|S|<_F	tː	0.195
tː	|S|<_R	ʈː	0.379
tː	|S|<_R	tː	2.115
tː	|S|F	tː	0.186
tː	|S|R	ʈː	0.531
tː	|S|R	tː	1.7
u	#|S|	a	0.71
u	#|S|	u	1.363
u	#|S|>	a	0.678
u	#|S|>	u	1.415
u	<|S|	u	0.263
u	<|S|	a	2.585
u	<|S|>	u	0.193
u	<|S|>	a	3.0
u	F_<|S|	u	0.193
u	F_<|S|	a	3.0
u	F_<|S|>	u	0.152
u	F_<|S|>	a	3.322
u	F|S|	u	0.263
u	F|S|	a	2.585
u	F|S|>	u	0.193
u	F|S|>	a	3.0
u	|S|>	a	1.0
u	|S|>	u	1.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.144
w	<|S|<	w	0.163
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.144
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
w_e	<|S|	ʊ	0.0
w_e	<|S|#	ʊ	0.0
w_e	|S|#	ʊ	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ɡ	#|S|	ɡ	0.375
ɡ	#|S|	-	2.734
ɡ	#|S|	k	3.672
ɡ	#|S|<	ɡ	0.346
ɡ	#|S|<	-	2.695
ɡ	#|S|<	k	4.087
ɡ	#|S|<_F	ɡ	0.106
ɡ	#|S|<_F	k	4.409
ɡ	#|S|<_R	ɡ	0.593
ɡ	#|S|<_R	-	1.785
ɡ	#|S|<_R	k	4.409
ɡ	#|S|F	ɡ	0.133
ɡ	#|S|F	k	4.087
ɡ	#|S|R	ɡ	0.596
ɡ	#|S|R	-	1.84
ɡ	#|S|R	k	4.087
ɡ	>|S|	ɡ	0.788
ɡ	>|S|	k	1.64
ɡ	>|S|	-	3.325
ɡ	>|S|<	ɡ	0.809
ɡ	>|S|<	k	1.593
ɡ	>|S|<	-	3.357
ɡ	>|S|<_F	k	1.161
ɡ	>|S|<_F	ɡ	1.602
ɡ	>|S|<_F	-	2.161
ɡ	>|S|F	k	1.205
ɡ	>|S|F	ɡ	1.518
ɡ	>|S|F	-	2.205
ɡ	F_>|S|	k	0.687
ɡ	F_>|S|	ɡ	1.518
ɡ	F_>|S|<	k	0.628
ɡ	F_>|S|<	ɡ	1.602
ɡ	F_>|S|<_F	k	0.75
ɡ	F_>|S|<_F	ɡ	1.375
ɡ	F_>|S|F	k	0.785
ɡ	F_>|S|F	ɡ	1.336
ɡ	F|S|	k	0.79
ɡ	F|S|	ɡ	1.387
ɡ	F|S|	-	4.672
ɡ	F|S|<	k	0.687
ɡ	F|S|<	ɡ	1.518
ɡ	F|S|<_F	k	0.785
ɡ	F|S|<_F	ɡ	1.336
ɡ	F|S|F	k	0.84
ɡ	F|S|F	ɡ	1.28
ɡ	|S|<	ɡ	0.628
ɡ	|S|<	k	2.087
ɡ	|S|<	-	3.087
ɡ	|S|<_F	ɡ	1.115
ɡ	|S|<_F	k	1.479
ɡ	|S|<_F	-	2.479
ɡ	|S|<_R	ɡ	0.596
ɡ	|S|<_R	-	1.84
ɡ	|S|<_R	k	4.087
ɡ	|S|F	ɡ	1.052
ɡ	|S|F	k	1.535
ɡ	|S|F	-	2.535
ɡ	|S|R	ɡ	0.599
ɡ	|S|R	-	1.935
ɡ	|S|R	k	3.672
ɡ_j	#|S|	ɟ	0.0
ɡ_j	#|S|<	ɟ	0.0
ɡ_j	#|S|<_F	ɟ	0.0
ɡ_j	#|S|F	ɟ	0.0
ɡ_j	|S|<	ɟ	0.0
ɡ_j	|S|<_F	ɟ	0.0
ɡ_j	|S|F	ɟ	0.0
ɲː	>|S|	ɲː	0.152
ɲː	>|S|	ɲ	3.322
ɲː	>|S|<	ɲː	0.152
ɲː	>|S|<	ɲ	3.322
ɲː	>|S|<_F	ɲː	0.029
ɲː	>|S|F	ɲː	0.037
ɲː	F_>|S|	ɲː	0.204
ɲː	F_>|S|	ɲ	2.92
ɲː	F_>|S|<	ɲː	0.208
ɲː	F_>|S|<	ɲ	2.897
ɲː	F_>|S|<_F	ɲː	0.024
ɲː	F_>|S|F	ɲː	0.029
ɲː	F|S|	ɲː	0.199
ɲː	F|S|	ɲ	2.959
ɲː	F|S|<	ɲː	0.204
ɲː	F|S|<	ɲ	2.92
ɲː	F|S|<_F	ɲː	0.029
ɲː	F|S|F	ɲː	0.037
ɲː	|S|<	ɲː	0.152
ɲː	|S|<	ɲ	3.322
ɲː	|S|<_F	ɲː	0.037
ɲː	|S|F	ɲː	0.049
ɲː	|S|F	ɲ	4.907
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎː	>|S|	ɟː	0.0
ʎː	>|S|<	ɟː	0.0
ʎː	>|S|<_F	ɟː	0.0
ʎː	>|S|F	ɟː	0.0
ʎː	F_>|S|	ɟː	0.0
ʎː	F_>|S|<	ɟː	0.0
ʎː	F_>|S|<_F	ɟː	0.0
ʎː	F_>|S|F	ɟː	0.0
ʎː	F|S|	ɟː	0.0
ʎː	F|S|<	ɟː	0.0
ʎː	F|S|<_F	ɟː	0.0
ʎː	F|S|F	ɟː	0.0
ʎː	|S|<	ɟː	0.0
ʎː	|S|<_F	ɟː	0.0
ʎː	|S|F	ɟː	0.0
ʣː	>|S|	ʦː	0.0
ʣː	>|S|<	ʦː	0.0
ʣː	F_>|S|	ʦː	0.0
ʣː	F_>|S|<	ʦː	0.0
ʣː	F|S|	ʦː	0.0
ʣː	F|S|<	ʦː	0.0
ʣː	|S|<	ʦː	0.0
ʤ	#|S|	j	0.759
ʤ	#|S|	ʤ	1.468
ʤ	#|S|	-	4.392
ʤ	#|S|<	j	0.732
ʤ	#|S|<	ʤ	1.466
ʤ	#|S|<	-	4.807
ʤ	#|S|<_F	j	0.786
ʤ	#|S|<_F	ʤ	1.353
ʤ	#|S|F	j	0.798
ʤ	#|S|F	ʤ	1.361
ʤ	#|S|F	-	4.807
ʤ	>|S|	-	1.023
ʤ	>|S|	ʤ	1.551
ʤ	>|S|	j	2.585
ʤ	>|S|<	-	0.9
ʤ	>|S|<	ʤ	1.559
ʤ	>|S|<	j	3.0
ʤ	>|S|<_F	-	0.271
ʤ	>|S|<_F	j	3.322
ʤ	>|S|<_F	ʤ	3.807
ʤ	>|S|F	-	0.348
ʤ	>|S|F	j	3.0
ʤ	>|S|F	ʤ	3.485
ʤ	F_>|S|	-	0.9
ʤ	F_>|S|	ʤ	1.559
ʤ	F_>|S|	j	3.0
ʤ	F_>|S|<	-	0.832
ʤ	F_>|S|<	ʤ	1.564
ʤ	F_>|S|<	j	3.322
ʤ	F_>|S|<_F	-	0.222
ʤ	F_>|S|<_F	j	3.585
ʤ	F_>|S|<_F	ʤ	4.07
ʤ	F_>|S|F	-	0.271
ʤ	F_>|S|F	j	3.322
ʤ	F_>|S|F	ʤ	3.807
ʤ	F|S|	-	1.023
ʤ	F|S|	ʤ	1.551
ʤ	F|S|	j	2.585
ʤ	F|S|<	-	0.9
ʤ	F|S|<	ʤ	1.559
ʤ	F|S|<	j	3.0
ʤ	F|S|<_F	-	0.271
ʤ	F|S|<_F	j	3.322
ʤ	F|S|<_F	ʤ	3.807
ʤ	F|S|F	-	0.348
ʤ	F|S|F	j	3.0
ʤ	F|S|F	ʤ	3.485
ʤ	|S|<	j	1.0
ʤ	|S|<	ʤ	1.485
ʤ	|S|<	-	2.807
ʤ	|S|<_F	j	1.163
ʤ	|S|<_F	ʤ	1.72
ʤ	|S|<_F	-	2.0
ʤ	|S|F	j	1.144
ʤ	|S|F	ʤ	1.692
ʤ	|S|F	-	2.07
ʤː	>|S|	j	0.585
ʤː	>|S|<	j	0.678
ʤː	>|S|<_F	j	1.1
ʤː	>|S|F	j	1.0
ʤː	F_>|S|	j	0.678
ʤː	F_>|S|<	j	0.737
ʤː	F_>|S|<_F	j	0.778
ʤː	F_>|S|F	j	0.737
ʤː	F|S|	j	0.585
ʤː	F|S|<	j	0.678
ʤː	F|S|<_F	j	0.737
ʤː	F|S|F	j	0.678
ʤː	|S|<	j	0.585
ʤː	|S|<_F	j	1.0
ʤː	|S|F	j	0.848
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʧ	#|S|	ɕ	0.0
ʧ	#|S|<	ɕ	0.0
ʧ	#|S|<_F	ɕ	0.0
ʧ	#|S|F	ɕ	0.0
ʧ	>|S|	ɕ	0.09
ʧ	>|S|<	ɕ	0.102
ʧ	>|S|<_F	ɕ	0.109
ʧ	>|S|F	ɕ	0.102
ʧ	F_>|S|	ɕ	0.0
ʧ	F_>|S|<	ɕ	0.0
ʧ	F_>|S|<_F	ɕ	0.0
ʧ	F_>|S|F	ɕ	0.0
ʧ	F|S|	ɕ	0.0
ʧ	F|S|<	ɕ	0.0
ʧ	F|S|<_F	ɕ	0.0
ʧ	F|S|F	ɕ	0.0
ʧ	|S|<	ɕ	0.049
ʧ	|S|<_F	ɕ	0.055
ʧ	|S|F	ɕ	0.049
ʧː	>|S|	ʧː	0.263
ʧː	>|S|<	ʧː	0.3
ʧː	>|S|<_F	ʧː	0.447
ʧː	>|S|F	ʧː	0.415
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	|S|<	ʧː	0.263
ʧː	|S|<_F	ʧː	0.415
ʧː	|S|F	ʧː	0.363
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.015
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.017
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.138
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.089
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.079
ˈa	|S|R	ˈa	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈe	<|S|	ˈi	0.353
ˈe	<|S|	ˈe	3.412
ˈe	<|S|	-	3.997
ˈe	<|S|#	ˈe	1.862
ˈe	<|S|#	ˈi	2.263
ˈe	<|S|>	ˈi	0.263
ˈe	<|S|>	ˈe	3.737
ˈe	<|S|>	-	3.907
ˈe	<|S|>_N	ˈi	0.206
ˈe	<|S|>_N	ˈe	3.059
ˈe	<|S|>_R	ˈi	0.585
ˈe	<|S|>_R	-	2.229
ˈe	<|S|N	ˈi	0.21
ˈe	<|S|N	ˈe	3.074
ˈe	<|S|R	ˈi	0.563
ˈe	<|S|R	-	2.292
ˈe	|S|#	ˈi	1.848
ˈe	|S|#	ˈe	1.968
ˈe	|S|>	ˈi	0.263
ˈe	|S|>	ˈe	3.684
ˈe	|S|>	-	3.907
ˈe	|S|>_N	ˈi	0.21
ˈe	|S|>_N	ˈe	3.074
ˈe	|S|>_R	ˈi	0.563
ˈe	|S|>_R	-	2.292
ˈe	|S|N	ˈi	0.216
ˈe	|S|N	ˈe	3.1
ˈe	|S|R	ˈi	0.526
ˈe	|S|R	-	2.404
ˈe	|S|R	ˈe	4.907
ˈi	#|S|	ˈi	0.051
ˈi	#|S|	-	4.858
ˈi	#|S|<	ˈi	0.038
ˈi	#|S|>	ˈi	0.038
ˈi	<|S|	ˈi	0.2
ˈi	<|S|	-	3.239
ˈi	<|S|#	ˈi	2.158
ˈi	<|S|<	ˈi	0.038
ˈi	<|S|<_F	ˈi	0.03
ˈi	<|S|>	ˈi	0.178
ˈi	<|S|>	-	3.11
ˈi	<|S|>_N	ˈi	0.03
ˈi	<|S|>_R	-	0.688
ˈi	<|S|>_R	ˈi	1.399
ˈi	<|S|F	ˈi	0.038
ˈi	<|S|N	ˈi	0.038
ˈi	<|S|R	-	0.765
ˈi	<|S|R	ˈi	1.281
ˈi	|S|#	ˈi	1.743
ˈi	|S|#	-	4.858
ˈi	|S|<	ˈi	0.051
ˈi	|S|<	-	4.858
ˈi	|S|<_F	ˈi	0.038
ˈi	|S|>	ˈi	0.17
ˈi	|S|>	-	3.166
ˈi	|S|>_N	ˈi	0.038
ˈi	|S|>_R	-	0.765
ˈi	|S|>_R	ˈi	1.281
ˈi	|S|F	ˈi	0.051
ˈi	|S|F	-	4.858
ˈi	|S|N	ˈi	0.051
ˈi	|S|N	-	4.858
ˈi	|S|R	-	0.904
ˈi	|S|R	ˈi	1.103
ˈo	<|S|	ˈu	0.427
ˈo	<|S|	ˈo	2.7
ˈo	<|S|	ˈɔ	3.7
ˈo	<|S|>	ˈu	0.434
ˈo	<|S|>	ˈo	2.7
ˈo	<|S|>	ˈɔ	3.7
ˈo	<|S|>_F	ˈu	0.068
ˈo	<|S|>_N	ˈu	1.01
ˈo	<|S|>_N	ˈo	1.42
ˈo	<|S|>_N	ˈɔ	2.947
ˈo	<|S|>_R	ˈu	0.852
ˈo	<|S|>_R	ˈɔ	1.267
ˈo	<|S|F	ˈu	0.086
ˈo	<|S|F	ˈo	4.7
ˈo	<|S|N	ˈu	0.961
ˈo	<|S|N	ˈo	1.474
ˈo	<|S|N	ˈɔ	2.984
ˈo	<|S|R	ˈu	0.818
ˈo	<|S|R	ˈɔ	1.343
ˈo	<|S|R	ˈo	4.7
ˈo	=|S|	ˈu	0.115
ˈo	=|S|	ˈo	4.285
ˈo	=|S|>	ˈu	0.086
ˈo	=|S|>	ˈo	4.7
ˈo	=|S|>_N	ˈu	0.068
ˈo	=|S|N	ˈu	0.086
ˈo	=|S|N	ˈo	4.7
ˈo	F_=|S|	ˈu	0.086
ˈo	F_=|S|	ˈo	4.7
ˈo	F_=|S|>	ˈu	0.068
ˈo	F_=|S|>_N	ˈu	0.057
ˈo	F_=|S|N	ˈu	0.068
ˈo	F|S|	ˈu	0.115
ˈo	F|S|	ˈo	4.285
ˈo	F|S|>	ˈu	0.086
ˈo	F|S|>	ˈo	4.7
ˈo	F|S|>_N	ˈu	0.068
ˈo	F|S|N	ˈu	0.086
ˈo	F|S|N	ˈo	4.7
ˈo	|S|>	ˈu	0.415
ˈo	|S|>	ˈo	2.737
ˈo	|S|>	ˈɔ	3.737
ˈo	|S|>_F	ˈu	0.086
ˈo	|S|>_F	ˈo	4.7
ˈo	|S|>_N	ˈu	0.818
ˈo	|S|>_N	ˈo	1.645
ˈo	|S|>_N	ˈɔ	3.146
ˈo	|S|>_R	ˈu	0.818
ˈo	|S|>_R	ˈɔ	1.343
ˈo	|S|>_R	ˈo	4.7
ˈo	|S|F	ˈu	0.115
ˈo	|S|F	ˈo	4.285
ˈo	|S|N	ˈu	0.762
ˈo	|S|N	ˈo	1.731
ˈo	|S|N	ˈɔ	3.198
ˈo	|S|R	ˈu	0.762
ˈo	|S|R	ˈɔ	1.478
ˈo	|S|R	ˈo	4.285
ˈo_d	<|S|	ˈu_ɾ	0.0
ˈo_d	<|S|<	ˈu_ɾ	0.0
ˈo_d	<|S|<_F	ˈu_ɾ	0.0
ˈo_d	<|S|F	ˈu_ɾ	0.0
ˈo_d	|S|<	ˈu_ɾ	0.0
ˈo_d	|S|<_F	ˈu_ɾ	0.0
ˈo_d	|S|F	ˈu_ɾ	0.0
ˈo_r	#|S|	ˈu_ɾ	0.0
ˈo_r	#|S|>	ˈu_ɾ	0.0
ˈo_r	<|S|	ˈu_ɾ	0.0
ˈo_r	<|S|<	ˈu_ɾ	0.0
ˈo_r	<|S|<_F	ˈu_ɾ	0.0
ˈo_r	<|S|F	ˈu_ɾ	0.0
ˈo_r	F_<|S|	ˈu_ɾ	0.0
ˈo_r	F_<|S|<	ˈu_ɾ	0.0
ˈo_r	F_<|S|<_F	ˈu_ɾ	0.0
ˈo_r	F_<|S|F	ˈu_ɾ	0.0
ˈo_r	F|S|	ˈu_ɾ	0.0
ˈo_r	F|S|<	ˈu_ɾ	0.0
ˈo_r	F|S|<_F	ˈu_ɾ	0.0
ˈo_r	F|S|F	ˈu_ɾ	0.0
ˈo_r	|S|<	ˈu_ɾ	0.0
ˈo_r	|S|<_F	ˈu_ɾ	0.0
ˈo_r	|S|>	ˈu_ɾ	0.0
ˈo_r	|S|F	ˈu_ɾ	0.0
ˈu	#|S|	ˈu	0.052
ˈu	#|S|	-	4.807
ˈu	#|S|>	ˈu	0.039
ˈu	#|S|>_N	ˈu	0.031
ˈu	#|S|N	ˈu	0.039
ˈu	<|S|	ˈu	0.172
ˈu	<|S|	-	3.15
ˈu	<|S|#	ˈu	0.039
ˈu	<|S|<	ˈu	0.741
ˈu	<|S|<	-	1.316
ˈu	<|S|<_F	ˈu	0.789
ˈu	<|S|<_F	-	1.247
ˈu	<|S|=	-	0.364
ˈu	<|S|=	ˈu	2.163
ˈu	<|S|=_F	-	0.284
ˈu	<|S|=_F	ˈu	2.485
ˈu	<|S|>	ˈu	0.091
ˈu	<|S|>	-	4.038
ˈu	<|S|>_N	ˈu	0.143
ˈu	<|S|>_N	-	3.409
ˈu	<|S|>_R	ˈu	0.031
ˈu	<|S|F	-	0.925
ˈu	<|S|F	ˈu	1.079
ˈu	<|S|N	ˈu	0.144
ˈu	<|S|N	-	3.396
ˈu	<|S|R	ˈu	0.039
ˈu	F_<|S|	ˈu	0.039
ˈu	F_<|S|>	ˈu	0.031
ˈu	F_<|S|>_N	ˈu	0.026
ˈu	F_<|S|N	ˈu	0.031
ˈu	F|S|	ˈu	0.052
ˈu	F|S|	-	4.807
