Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	ŋ	2.134
n	F|S|<	n	0.361
n	F|S|<	-	2.267
n	F|S|<_F	n	0.803
n	F|S|<_F	-	1.265
n	F|S|>	n	0.166
n	F|S|F	n	0.758
n	F|S|F	-	1.339
n	|S|#	n	0.926
n	|S|#	ŋ	3.142
n	|S|<	n	0.883
n	|S|<	-	3.032
n	|S|<_F	n	1.309
n	|S|<_F	-	3.595
n	|S|>	n	0.118
n	|S|F	n	1.136
n	|S|F	-	3.598
p	#|S|	b̥͡v̥	0.263
p	#|S|	f	3.585
p	#|S|	fː	3.585
p	#|S|<	b̥͡v̥	0.193
p	#|S|<	f	4.0
p	#|S|<	fː	4.0
p	>|S|	b̥͡v̥	1.796
p	>|S|	f	2.29
p	>|S|	fː	2.29
p	>|S|#	b̥͡v̥	2.0
p	>|S|#	fː	2.415
p	>|S|#	f	4.0
p	>|S|<	f	1.464
p	>|S|<	b̥͡v̥	1.862
p	>|S|<	fː	2.234
p	>|S|<_R	b̥͡v̥	3.322
p	>|S|<_R	f	4.322
p	>|S|<_R	fː	4.322
p	>|S|R	b̥͡v̥	3.0
p	>|S|R	f	4.0
p	>|S|R	fː	4.0
p	F_>|S|	f	1.464
p	F_>|S|	fː	2.234
p	F_>|S|	b̥͡v̥	3.0
p	F_>|S|#	fː	1.659
p	F_>|S|#	b̥͡v̥	3.322
p	F_>|S|#	f	4.322
p	F_>|S|<	f	0.234
p	F_>|S|<	b̥͡v̥	3.322
p	F_>|S|<	fː	4.322
p	F|S|	f	1.515
p	F|S|	fː	2.206
p	F|S|	b̥͡v̥	2.585
p	F|S|#	fː	1.678
p	F|S|#	b̥͡v̥	3.0
p	F|S|#	f	4.0
p	F|S|<	f	0.3
p	F|S|<	b̥͡v̥	3.0
p	F|S|<	fː	4.0
p	|S|#	b̥͡v̥	1.848
p	|S|#	fː	2.363
p	|S|#	f	3.585
p	|S|<	b̥͡v̥	1.144
p	|S|<	f	1.869
p	|S|<	fː	2.485
p	|S|<_R	b̥͡v̥	3.0
p	|S|<_R	f	4.0
p	|S|<_R	fː	4.0
p	|S|R	b̥͡v̥	2.585
p	|S|R	f	3.585
p	|S|R	fː	3.585
s	#|S|	ʃ	0.0
s	#|S|<	ʃ	0.0
s	#|S|<_N	ʃ	0.0
s	#|S|>	ʃ	0.0
s	#|S|N	ʃ	0.0
s	<|S|	ʃ	1.585
s	<|S|#	ʃ	2.0
s	>|S|	ʃ	1.585
s	>|S|#	ʃ	2.0
s	>|S|<	ʃ	2.0
s	F_>|S|	ʃ	2.0
s	F_>|S|#	ʃ	2.322
s	F_>|S|<	ʃ	2.322
s	F|S|	ʃ	1.585
s	F|S|#	ʃ	2.0
s	F|S|<	ʃ	2.0
s	|S|#	ʃ	1.585
s	|S|<	ʃ	0.263
s	|S|<_N	ʃ	0.0
s	|S|>	ʃ	0.0
s	|S|N	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
s_x	#|S|	ʃ	0.0
s_x	#|S|<	ʃ	0.0
s_x	#|S|<_F	ʃ	0.0
s_x	#|S|F	ʃ	0.0
s_x	|S|<	ʃ	0.0
s_x	|S|<_F	ʃ	0.0
s_x	|S|F	ʃ	0.0
t	#|S|	ʦ	2.392
t	#|S|	d̥	4.392
t	#|S|	s	4.392
t	#|S|	sː	4.392
t	#|S|<	ʦ	2.807
t	#|S|<	d̥	4.807
t	#|S|<	s	4.807
t	#|S|<	sː	4.807
t	#|S|<_F	ʦ	3.129
t	#|S|F	ʦ	2.807
t	#|S|F	d̥	4.807
t	#|S|F	s	4.807
t	#|S|F	sː	4.807
t	>|S|	ʦ	1.17
t	>|S|	d̥	3.17
t	>|S|	s	3.17
t	>|S|	sː	3.17
t	>|S|#	ʦ	1.692
t	>|S|#	d̥	4.807
t	>|S|#	s	4.807
t	>|S|#	sː	4.807
t	>|S|<	ʦ	0.949
t	>|S|<	d̥	2.637
t	>|S|<	s	2.637
t	>|S|<	sː	2.637
t	>|S|<_F	ʦ	0.129
t	>|S|F	ʦ	0.163
t	>|S|F	d̥	4.807
t	>|S|F	s	4.807
t	>|S|F	sː	4.807
t	F_>|S|	ʦ	2.144
t	F_>|S|	sː	2.305
t	F_>|S|	d̥	3.07
t	F_>|S|	s	3.07
t	F_>|S|#	ʦ	3.129
t	F_>|S|<	sː	1.52
t	F_>|S|<	ʦ	1.866
t	F_>|S|<	d̥	2.407
t	F_>|S|<	s	2.407
t	F|S|	ʦ	1.918
t	F|S|	sː	2.353
t	F|S|	d̥	3.039
t	F|S|	s	3.039
t	F|S|#	ʦ	2.807
t	F|S|#	d̥	4.807
t	F|S|#	s	4.807
t	F|S|#	sː	4.807
t	F|S|<	sː	1.575
t	F|S|<	ʦ	1.772
t	F|S|<	d̥	2.429
t	F|S|<	s	2.429
t	|S|#	ʦ	1.562
t	|S|#	d̥	4.392
t	|S|#	s	4.392
t	|S|#	sː	4.392
t	|S|<	ʦ	1.392
t	|S|<	d̥	3.17
t	|S|<	s	3.17
t	|S|<	sː	3.17
t	|S|<_F	ʦ	1.348
t	|S|<_F	d̥	4.807
t	|S|<_F	s	4.807
t	|S|<_F	sː	4.807
t	|S|F	ʦ	1.277
t	|S|F	d̥	4.392
t	|S|F	s	4.392
t	|S|F	sː	4.392
t_ə	>|S|	s_n	0.0
t_ə	>|S|#	s_n	0.0
t_ə	F_>|S|	s_n	0.0
t_ə	F_>|S|#	s_n	0.0
t_ə	F|S|	s_n	0.0
t_ə	F|S|#	s_n	0.0
t_ə	|S|#	s_n	0.0
v	#|S|	f	0.105
v	#|S|<	f	0.119
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	0.585
v	>|S|<	f	0.678
v	F_>|S|	f	2.0
v	F_>|S|<	f	2.322
v	F|S|	f	1.585
v	F|S|<	f	2.0
v	|S|<	f	0.144
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ə	>|S|	m	1.0
v_ə	>|S|	β	1.0
v_ə	>|S|#	m	0.193
v_ə	>|S|#	β	3.0
v_ə	>|S|>	β	0.678
v_ə	>|S|>	m	1.415
v_ə	>|S|>_N	m	0.152
v_ə	>|S|>_N	β	3.322
v_ə	>|S|>_R	β	0.152
v_ə	>|S|>_R	m	3.322
v_ə	>|S|N	m	0.193
v_ə	>|S|N	β	3.0
v_ə	>|S|R	β	0.193
v_ə	>|S|R	m	3.0
v_ə	F_>|S|	m	0.678
v_ə	F_>|S|	β	1.415
v_ə	F_>|S|#	m	0.152
v_ə	F_>|S|#	β	3.322
v_ə	F_>|S|>	m	1.0
v_ə	F_>|S|>	β	1.0
v_ə	F_>|S|>_N	m	0.126
v_ə	F_>|S|>_N	β	3.585
v_ə	F_>|S|>_R	β	0.126
v_ə	F_>|S|>_R	m	3.585
v_ə	F_>|S|N	m	0.152
v_ə	F_>|S|N	β	3.322
v_ə	F_>|S|R	β	0.152
v_ə	F_>|S|R	m	3.322
v_ə	F|S|	m	0.71
v_ə	F|S|	β	1.363
v_ə	F|S|#	m	0.193
v_ə	F|S|#	β	3.0
v_ə	F|S|>	m	1.0
v_ə	F|S|>	β	1.0
v_ə	F|S|>_N	m	0.152
v_ə	F|S|>_N	β	3.322
v_ə	F|S|>_R	β	0.152
v_ə	F|S|>_R	m	3.322
v_ə	F|S|N	m	0.193
v_ə	F|S|N	β	3.0
v_ə	F|S|R	β	0.193
v_ə	F|S|R	m	3.0
v_ə	|S|#	m	0.263
v_ə	|S|#	β	2.585
v_ə	|S|>	β	0.71
v_ə	|S|>	m	1.363
v_ə	|S|>_N	m	0.193
v_ə	|S|>_N	β	3.0
v_ə	|S|>_R	β	0.193
v_ə	|S|>_R	m	3.0
v_ə	|S|N	m	0.263
v_ə	|S|N	β	2.585
v_ə	|S|R	β	0.263
v_ə	|S|R	m	2.585
v̥	>|S|	f_ə	1.1
v̥	>|S|#	f_ə	1.322
v̥	F_>|S|	f_ə	2.0
v̥	F_>|S|#	f_ə	2.322
v̥	F|S|	f_ə	1.585
v̥	F|S|#	f_ə	2.0
v̥	|S|#	f_ə	1.1
x	#|S|	ɡ̊	0.113
x	#|S|	ŋ	4.217
x	#|S|<	ɡ̊	0.084
x	#|S|<	ŋ	4.632
x	#|S|<_F	ɡ̊	0.067
x	#|S|<_F	ŋ	4.954
x	#|S|<_R	ɡ̊	0.067
x	#|S|<_R	ŋ	4.954
x	#|S|F	ɡ̊	0.084
x	#|S|F	ŋ	4.632
x	#|S|R	ɡ̊	0.084
x	#|S|R	ŋ	4.632
x	>|S|	ɡ̊	0.604
x	>|S|	ŋ	2.182
x	>|S|	x	3.504
x	>|S|#	ɡ̊	0.258
x	>|S|#	x	3.02
x	>|S|#	ŋ	4.632
x	>|S|<	ɡ̊	0.89
x	>|S|<	ŋ	1.605
x	>|S|<	x	3.76
x	F_>|S|	ɡ̊	0.664
x	F_>|S|	ŋ	1.784
x	F_>|S|#	ɡ̊	0.067
x	F_>|S|#	ŋ	4.954
x	F_>|S|<	ɡ̊	0.97
x	F_>|S|<	ŋ	1.367
x	F|S|	ɡ̊	0.628
x	F|S|	ŋ	1.857
x	F|S|#	ɡ̊	0.084
x	F|S|#	ŋ	4.632
x	F|S|<	ɡ̊	0.924
x	F|S|<	ŋ	1.42
x	|S|#	ɡ̊	0.27
x	|S|#	x	3.099
x	|S|#	ŋ	4.217
x	|S|<	ɡ̊	0.438
x	|S|<	ŋ	2.418
x	|S|<	x	4.376
x	|S|<_F	ɡ̊	0.084
x	|S|<_F	ŋ	4.632
x	|S|<_R	ɡ̊	0.084
x	|S|<_R	ŋ	4.632
x	|S|F	ɡ̊	0.113
x	|S|F	ŋ	4.217
x	|S|R	ɡ̊	0.113
x	|S|R	ŋ	4.217
x_t	>|S|	x_d̥	0.206
x_t	>|S|#	x_d̥	0.415
x_t	>|S|<	x_d̥	0.0
x_t	F_>|S|	x_d̥	0.678
x_t	F_>|S|#	x_d̥	0.737
x_t	F|S|	x_d̥	0.585
x_t	F|S|#	x_d̥	0.678
x_t	|S|#	x_d̥	0.363
x_t	|S|<	x_d̥	0.0
z	#|S|	s	0.329
z	#|S|	ʃ	2.294
z	#|S|<	s	0.332
z	#|S|<	ʃ	2.283
z	#|S|<_F	s	0.151
z	#|S|<_F	ʃ	3.327
z	#|S|F	s	0.161
z	#|S|F	ʃ	3.247
z	>|S|	s	0.095
z	>|S|	ʃ	3.977
z	>|S|<	s	0.07
z	>|S|<	ʃ	4.392
z	F_>|S|	s	0.07
z	F_>|S|	ʃ	4.392
z	F_>|S|<	s	0.056
z	F_>|S|<	ʃ	4.714
z	F|S|	s	0.095
z	F|S|	ʃ	3.977
z	F|S|<	s	0.07
z	F|S|<	ʃ	4.392
z	|S|<	s	0.305
z	|S|<	ʃ	2.392
z	|S|<_F	s	0.161
z	|S|<_F	ʃ	3.247
z	|S|F	s	0.176
z	|S|F	ʃ	3.123
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	1.585
ə	<|S|	ə	3.119
ə	<|S|	n	3.441
ə	<|S|	ɐ	3.441
ə	<|S|	d̥_n	4.873
ə	<|S|#	a	1.66
ə	<|S|#	ə	3.245
ə	<|S|#	n	3.622
ə	<|S|#	ɐ	4.343
ə	<|S|#	d̥_n	4.938
ə	<|S|>	a	1.778
ə	<|S|>	ɐ	1.819
ə	<|S|>	ə	3.0
ə	<|S|>	n	3.1
ə	<|S|>_N	ɐ	1.229
ə	<|S|>_N	a	1.737
ə	<|S|>_N	ə	4.907
ə	<|S|>_R	a	0.152
ə	<|S|>_R	ə	4.907
ə	<|S|N	ɐ	1.292
ə	<|S|N	a	1.678
ə	<|S|N	ə	4.585
ə	<|S|N	n	4.907
ə	<|S|R	a	0.193
ə	<|S|R	ə	4.585
ə	<|S|R	n	4.907
ə	<|S|R	ɐ	4.907
ə	>|S|	a	1.585
ə	>|S|	d̥_n	2.404
ə	>|S|	ə	4.17
ə	>|S|	n	4.492
ə	>|S|	ɐ	4.492
ə	>|S|#	a	1.678
ə	>|S|#	d̥_n	2.292
ə	>|S|#	ə	4.585
ə	>|S|#	n	4.907
ə	>|S|#	ɐ	4.907
ə	F_<|S|	d̥_n	0.383
ə	F_<|S|	a	3.0
ə	F_<|S|	ə	4.585
ə	F_<|S|	n	4.907
ə	F_<|S|	ɐ	4.907
ə	F_<|S|#	d̥_n	0.298
ə	F_<|S|#	a	3.322
ə	F_<|S|#	ə	4.907
ə	F_>|S|	a	1.678
ə	F_>|S|	d̥_n	2.292
ə	F_>|S|	ə	4.585
ə	F_>|S|	n	4.907
ə	F_>|S|	ɐ	4.907
ə	F_>|S|#	a	1.737
ə	F_>|S|#	d̥_n	2.229
ə	F_>|S|#	ə	4.907
ə	F|S|	a	1.737
ə	F|S|	d̥_n	1.791
ə	F|S|	ə	4.17
ə	F|S|	n	4.492
ə	F|S|	ɐ	4.492
ə	F|S|#	d̥_n	1.659
ə	F|S|#	a	1.862
ə	F|S|#	ə	4.585
ə	F|S|#	n	4.907
ə	F|S|#	ɐ	4.907
ə	|S|#	a	1.571
ə	|S|#	ə	3.213
ə	|S|#	n	3.579
ə	|S|#	ɐ	4.12
ə	|S|#	d̥_n	4.37
ə	|S|>	a	1.667
ə	|S|>	ɐ	1.907
ə	|S|>	ə	2.948
ə	|S|>	n	3.077
ə	|S|>_N	ɐ	1.292
ə	|S|>_N	a	1.678
ə	|S|>_N	ə	4.585
ə	|S|>_N	n	4.907
ə	|S|>_R	a	0.193
ə	|S|>_R	ə	4.585
ə	|S|>_R	n	4.907
ə	|S|>_R	ɐ	4.907
ə	|S|N	ɐ	1.404
ə	|S|N	a	1.585
ə	|S|N	ə	4.17
ə	|S|N	n	4.492
ə	|S|R	a	0.263
ə	|S|R	ə	4.17
ə	|S|R	n	4.492
ə	|S|R	ɐ	4.492
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɫ	#|S|	l	0.176
ɫ	#|S|	j	3.121
ɫ	#|S|<	l	0.13
ɫ	#|S|<	j	3.536
ɫ	#|S|<_F	l	0.103
ɫ	#|S|<_F	j	3.858
ɫ	#|S|F	l	0.13
ɫ	#|S|F	j	3.536
ɫ	<|S|	l	0.176
ɫ	<|S|	j	3.121
ɫ	<|S|<	l	0.13
ɫ	<|S|<	j	3.536
ɫ	<|S|<_F	l	0.103
ɫ	<|S|<_F	j	3.858
ɫ	<|S|F	l	0.13
ɫ	<|S|F	j	3.536
ɫ	>|S|	j	0.98
ɫ	>|S|	l	1.957
ɫ	>|S|#	j	2.243
ɫ	>|S|#	l	2.61
ɫ	>|S|<	j	0.258
ɫ	>|S|<	l	2.61
ɫ	>|S|>	j	0.685
ɫ	>|S|>	l	1.884
ɫ	F_>|S|	j	0.771
ɫ	F_>|S|	l	1.792
ɫ	F_>|S|#	j	0.203
ɫ	F_>|S|#	l	2.932
ɫ	F_>|S|<	j	0.203
ɫ	F_>|S|<	l	2.932
ɫ	F_>|S|>	l	1.33
ɫ	F_>|S|>	j	1.575
ɫ	F|S|	j	0.838
ɫ	F|S|	l	1.602
ɫ	F|S|#	j	0.258
ɫ	F|S|#	l	2.61
ɫ	F|S|<	j	0.258
ɫ	F|S|<	l	2.61
ɫ	F|S|>	l	1.273
ɫ	F|S|>	j	1.573
ɫ	|S|#	j	2.145
ɫ	|S|#	l	2.195
ɫ	|S|<	l	0.389
ɫ	|S|<	j	2.082
ɫ	|S|<_F	l	0.13
ɫ	|S|<_F	j	3.536
ɫ	|S|>	j	0.758
ɫ	|S|>	l	1.673
ɫ	|S|F	l	0.176
ɫ	|S|F	j	3.121
ɫ_ə	>|S|	j	0.0
ɫ_ə	>|S|>	j	0.0
ɫ_ə	F_>|S|	j	0.0
ɫ_ə	F_>|S|>	j	0.0
ɫ_ə	F|S|	j	0.0
ɫ_ə	F|S|>	j	0.0
ɫ_ə	|S|>	j	0.0
ɾ	#|S|	ɐ	2.149
ɾ	#|S|	r	3.503
ɾ	#|S|<	ɐ	2.564
ɾ	#|S|<	r	3.918
ɾ	#|S|<_F	ɐ	2.886
ɾ	#|S|<_F	r	4.239
ɾ	#|S|F	ɐ	2.564
ɾ	#|S|F	r	3.918
ɾ	<|S|	r	0.406
ɾ	<|S|	ɐ	2.149
ɾ	<|S|<	r	0.293
ɾ	<|S|<	ɐ	2.564
ɾ	<|S|<_F	r	0.229
ɾ	<|S|<_F	ɐ	2.886
ɾ	<|S|F	r	0.293
ɾ	<|S|F	ɐ	2.564
ɾ	>|S|	ɐ	0.474
ɾ	>|S|	r	2.93
ɾ	>|S|	ˈo	3.997
ɾ	>|S|#	ɐ	0.223
ɾ	>|S|#	r	3.918
ɾ	>|S|<	ɐ	1.648
ɾ	>|S|<	ˈo	1.668
ɾ	>|S|<	r	2.21
ɾ	>|S|>	ɐ	0.399
ɾ	>|S|>	r	3.062
ɾ	>|S|>_N	ɐ	0.097
ɾ	>|S|>_N	r	4.239
ɾ	>|S|N	ɐ	0.122
ɾ	>|S|N	r	3.918
ɾ	F_>|S|	ɐ	0.451
ɾ	F_>|S|	r	3.27
ɾ	F_>|S|	ˈo	4.26
ɾ	F_>|S|#	ɐ	0.241
ɾ	F_>|S|#	r	4.239
ɾ	F_>|S|<	r	1.646
ɾ	F_>|S|<	ˈo	1.845
ɾ	F_>|S|<	ɐ	2.886
ɾ	F_>|S|>	ɐ	0.26
ɾ	F_>|S|>	r	4.239
ɾ	F_>|S|>_N	ɐ	0.08
ɾ	F_>|S|>_N	r	4.503
ɾ	F_>|S|N	ɐ	0.097
ɾ	F_>|S|N	r	4.239
ɾ	F|S|	ɐ	0.463
ɾ	F|S|	r	3.04
ɾ	F|S|	ˈo	4.239
ɾ	F|S|#	ɐ	0.259
ɾ	F|S|#	r	3.918
ɾ	F|S|<	r	1.661
ɾ	F|S|<	ˈo	1.918
ɾ	F|S|<	ɐ	2.564
ɾ	F|S|>	ɐ	0.277
ɾ	F|S|>	r	3.918
ɾ	F|S|>_N	ɐ	0.097
ɾ	F|S|>_N	r	4.239
ɾ	F|S|N	ɐ	0.122
ɾ	F|S|N	r	3.918
ɾ	|S|#	ɐ	0.257
ɾ	|S|#	r	3.503
ɾ	|S|<	r	1.315
ɾ	|S|<	ɐ	1.918
ɾ	|S|<	ˈo	3.35
ɾ	|S|<_F	r	1.015
ɾ	|S|<_F	ɐ	2.564
ɾ	|S|>	ɐ	0.416
ɾ	|S|>	r	2.88
ɾ	|S|>_N	ɐ	0.122
ɾ	|S|>_N	r	3.918
ɾ	|S|F	r	1.092
ɾ	|S|F	ɐ	2.149
ɾ	|S|N	ɐ	0.165
ɾ	|S|N	r	3.503
ɾ_ə	>|S|	ɐ_n	0.363
ɾ_ə	>|S|#	ɐ_n	0.0
ɾ_ə	>|S|>	ɐ_n	2.0
ɾ_ə	>|S|>_N	ɐ_n	2.322
ɾ_ə	>|S|N	ɐ_n	2.0
ɾ_ə	F_>|S|	ɐ_n	0.0
ɾ_ə	F_>|S|#	ɐ_n	0.0
ɾ_ə	F|S|	ɐ_n	0.0
ɾ_ə	F|S|#	ɐ_n	0.0
ɾ_ə	|S|#	ɐ_n	0.0
ɾ_ə	|S|>	ɐ_n	1.585
