Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɐ	#|S|>_R	ɐ	4.744120874627022	5.223712111889025
ɐ	<|S|#	ɐ	0.04642114783485259	5.223712111889025
ɐ	<|S|#	a	4.988098386663477	5.223712111889025
ɐ	<|S|>	a	0.5116608999040368	5.223712111889025
ɐ	<|S|>	ɐ	2.030720470443364	5.223712111889025
ɐ	<|S|>_F	a	2.237088987536871	5.223712111889025
ɐ	<|S|>_F	ɐ	4.744120874627022	5.223712111889025
ɐ	<|S|>_N	a	3.15533242241552	5.223712111889025
ɐ	<|S|>_N	ɐ	5.05411968121667	5.223712111889025
ɐ	<|S|>_R	a	0.49646246124765175	5.223712111889025
ɐ	<|S|>_R	ɐ	2.253135985646851	5.223712111889025
ɐ	F_<|S|#	ɐ	0.0183877741537528	5.223712111889025
ɐ̃	<|S|>	ẽ	3.2337271990275784	5.223712111889025
ɐ̃	<|S|>	ɐ̃	4.2784696214053834	5.223712111889025
ɐ̃	<|S|>_F	ẽ	3.134227267133415	5.223712111889025
ɐ̃	<|S|>_F	ɐ̃	5.043355308488692	5.223712111889025
ɔ	#|S|>	o	2.08948484475561	5.223712111889025
ɔ	#|S|>_R	o	3.134227267133415	5.223712111889025
ɡ	#|S|<	ɡ	0.0	5.223712111889025
ɡ	#|S|<_F	ɡ	3.134227267133415	5.223712111889025
ɡ	#|S|<_R	ɡ	0.0	5.223712111889025
ɡ	>|S|<	ɡ	1.044742422377805	5.223712111889025
ɡ	F_>|S|<	ɡ	3.134227267133415	5.223712111889025
ɣ	>|S|<	ɡ	0.07508982153393777	5.223712111889025
ɣ	>|S|<_F	ɡ	2.9594357947544703	5.223712111889025
ɣ	F_>|S|<	ɡ	0.0	5.223712111889025
ɣ	F_>|S|<_R	ɡ	1.6017132519074588e-16	5.223712111889025
ɨ	<|S|#	i	0.05161527572282464	5.223712111889025
ɨ	<|S|#	e	4.8473604222658935	5.223712111889025
ɨ	<|S|>	e	0.48946015478346894	5.223712111889025
ɨ	<|S|>	i	2.573658253590957	5.223712111889025
ɨ	<|S|>_N	e	0.6400001738887625	5.223712111889025
ɨ	<|S|>_N	i	4.801458766247483	5.223712111889025
ɨ	<|S|>_R	e	1.0859146958634869	5.223712111889025
ɨ	<|S|>_R	i	4.9144085721923005	5.223712111889025
ɫ	>|S|#	w	0.0	5.223712111889025
ɫ	>|S|>	w	0.0	5.223712111889025
ɫ	F_>|S|#	w	0.0	5.223712111889025
ɫ	F_>|S|>	w	0.0	5.223712111889025
ɫ	F_>|S|>_N	w	1.044742422377805	5.223712111889025
ɲ	>|S|<	j̃	0.0	5.223712111889025
ɲ	F_>|S|<	j̃	0.0	5.223712111889025
ɾ	<|S|<	ɾ	0.09918534663942495	5.223712111889025
ɾ	<|S|<	h	4.2296694873113765	5.223712111889025
ɾ	<|S|<_F	ɾ	0.038849617975727835	5.223712111889025
ɾ	>|S|#	h	0.1446059257859853	5.223712111889025
ɾ	>|S|#	ɾ	3.6595650010459853	5.223712111889025
ɾ	>|S|<	ɾ	0.09918534663942495	5.223712111889025
ɾ	>|S|<	h	4.2296694873113765	5.223712111889025
ɾ	>|S|<_F	ɾ	1.076031633811056	5.223712111889025
ɾ	>|S|>	ɦ	1.0466806882160054	5.223712111889025
ɾ	>|S|>	h	1.1646002798608877	5.223712111889025
ɾ	>|S|>	ɾ	4.104349529198602	5.223712111889025
ɾ	>|S|>_N	ɦ	1.0969926759373254	5.223712111889025
ɾ	F_>|S|#	h	0.08765877417981699	5.223712111889025
ɾ	F_>|S|#	ɾ	4.342710974400442	5.223712111889025
ɾ	F_>|S|<	ɾ	1.0745199336735578	5.223712111889025
ɾ	F_>|S|>	ɦ	1.0969926759373254	5.223712111889025
ɾ	F_>|S|>_N	ɦ	1.0662265366063886	5.223712111889025
ʁ	#|S|<	h	0.0	5.223712111889025
ʁ	#|S|<_F	h	2.08948484475561	5.223712111889025
ʁ	>|S|<_F	h	3.134227267133415	5.223712111889025
ʁ	F_>|S|<	h	1.044742422377805	5.223712111889025
ʃ	#|S|<	ʃ	0.01895077594599976	5.223712111889025
ʃ	#|S|<_F	ʃ	1.0511261218406363	5.223712111889025
ʃ	>|S|#	ʃ	0.3173071516231912	5.223712111889025
ʃ	>|S|#	j_ʃ	3.1710048013199965	5.223712111889025
ʃ	>|S|<	ʃ	0.19086420498827847	5.223712111889025
ʃ	>|S|<_F	ʃ	3.1380909592403197	5.223712111889025
ʃ	>|S|=	ʃ	4.358286113876957	5.223712111889025
ʃ	>|S|>	ʃ	0.2005908986608929	5.223712111889025
ʃ	>|S|>	s	4.665850254340375	5.223712111889025
ʃ	F_>|S|#	ʃ	0.4855586661105731	5.223712111889025
ʃ	F_>|S|#	j_ʃ	2.909143408519856	5.223712111889025
ʃ	F_>|S|<	ʃ	0.007540169981632516	5.223712111889025
ʃ	F_>|S|>	ʃ	0.25287420475824324	5.223712111889025
ʃ	F_>|S|>	s	4.551019663609166	5.223712111889025
ʎ	>|S|<	ʎ	0.0	5.223712111889025
ʎ	F_>|S|<	ʎ	1.044742422377805	5.223712111889025
ʒ	#|S|<	ʒ	0.0	5.223712111889025
ʒ	#|S|<_F	ʒ	0.0	5.223712111889025
ʒ	>|S|<	ʒ	0.0	5.223712111889025
ʒ	>|S|<_F	ʒ	0.0	5.223712111889025
ʒ	F_>|S|<	ʒ	1.044742422377805	5.223712111889025
ʒ	F_>|S|<_F	ʒ	2.08948484475561	5.223712111889025
ˈa	#|S|>	ˈa	0.0	5.223712111889025
ˈa	#|S|>_R	ˈa	3.134227267133415	5.223712111889025
ˈa	<|S|>	ˈa	0.02653847003600095	5.223712111889025
ˈa	<|S|>_F	ˈa	1.044742422377805	5.223712111889025
ˈa	<|S|>_R	ˈa	0.07639727502513871	5.223712111889025
ˈa	F_<|S|>	ˈa	1.044742422377805	5.223712111889025
ˈa	F_<|S|>_R	ˈa	1.0447424223778052	5.223712111889025
ˈe	#|S|>	ˈe	1.0549471053717137	5.223712111889025
ˈe	<|S|>	ˈe	0.13236411214206747	5.223712111889025
ˈe	<|S|>	ˈẽ	4.2450955447363246	5.223712111889025
ˈe	<|S|>_N	ˈẽ	3.2418395722838405	5.223712111889025
ˈe	<|S|>_N	ˈe	3.367062820531825	5.223712111889025
ˈe	<|S|>_R	ˈe	0.027857744947031936	5.223712111889025
ˈẽ	<|S|>	ˈẽ	0.0	5.223712111889025
ˈẽ	<|S|>_R	ˈẽ	2.08948484475561	5.223712111889025
ˈi	#|S|>	ˈi	0.7682580866759147	5.223712111889025
ˈi	#|S|>	ˈĩ	4.0474348743391175	5.223712111889025
ˈi	#|S|>_N	ˈi	3.093724254280261	5.223712111889025
ˈi	#|S|>_N	ˈĩ	4.188228419966007	5.223712111889025
ˈi	<|S|<	ˈi	1.0852933374854274	5.223712111889025
ˈi	<|S|<	ˈĩ	4.942485050116115	5.223712111889025
ˈi	<|S|=	ˈi	0.04926876881715894	5.223712111889025
ˈi	<|S|=	ˈĩ	4.91182049331659	5.223712111889025
ˈi	<|S|>	ˈi	0.5481521945771703	5.223712111889025
ˈi	<|S|>	ˈĩ	1.6974975418195606	5.223712111889025
ˈi	<|S|>_N	ˈĩ	0.05377292787761894	5.223712111889025
ˈi	<|S|>_N	ˈi	4.777689460152874	5.223712111889025
ˈi	<|S|>_R	ˈi	1.0613383550147721	5.223712111889025
ˈi	=|S|>	ˈi	3.1501461867168152	5.223712111889025
ˈi	=|S|>	ˈĩ	5.196462257761288	5.223712111889025
ˈi	>|S|>	ˈĩ	2.5428139766328446	5.223712111889025
ˈi	>|S|>	ˈi	3.1445318166434744	5.223712111889025
ˈi	>|S|>_N	ˈĩ	2.1202302126945916	5.223712111889025
ˈi	>|S|>_N	ˈi	4.996612823354217	5.223712111889025
ˈĩ	<|S|#	ˈĩ	2.08948484475561	5.223712111889025
ˈĩ	<|S|>	ˈĩ	0.0	5.223712111889025
ˈo	#|S|>	ˈo	0.009540392973295444	5.223712111889025
ˈo	#|S|>_F	ˈo	3.1352239486362663	5.223712111889025
ˈo	<|S|<	ˈo	1.0542828153511004	5.223712111889025
ˈo	<|S|>	ˈo	0.15329019918661455	5.223712111889025
ˈo	<|S|>	ˈõ	4.025246716410175	5.223712111889025
ˈo	<|S|>_F	ˈo	0.0038023909263035596	5.223712111889025
ˈo	<|S|>_N	ˈõ	2.129902263106643	5.223712111889025
ˈo	<|S|>_N	ˈo	4.4016945076614835	5.223712111889025
ˈo	<|S|>_R	ˈo	0.0038023909263037526	5.223712111889025
ˈo	F_<|S|>	ˈo	2.091478207761312	5.223712111889025
ˈõ	#|S|>	ˈõ	2.08948484475561	5.223712111889025
ˈõ	<|S|#	ˈõ	0.0	5.223712111889025
ˈõ	<|S|>	ˈõ	0.0	5.223712111889025
ˈõ	<|S|>_F	ˈõ	3.134227267133415	5.223712111889025
ˈu	#|S|>	ˈu	2.91988546344462	5.223712111889025
ˈu	#|S|>	ˈũ	4.20937030820023	5.223712111889025
ˈu	#|S|>_N	ˈũ	4.1907484273219335	5.223712111889025
ˈu	#|S|>_N	ˈu	4.927384124065832	5.223712111889025
ˈu	<|S|#	ˈu	1.0598817170389634	5.223712111889025
ˈu	<|S|#	ˈũ	5.22344817377851	5.223712111889025
ˈu	<|S|<	ˈu	2.0967900199606326	5.223712111889025
ˈu	<|S|>	ˈu	0.22741179421717408	5.223712111889025
ˈu	<|S|>	ˈũ	3.4748721523176656	5.223712111889025
ˈu	<|S|>_F	ˈu	0.19697032936492756	5.223712111889025
ˈu	<|S|>_N	ˈũ	2.124879818407487	5.223712111889025
ˈu	<|S|>_N	ˈu	4.874513304788558	5.223712111889025
ˈu	<|S|>_R	ˈu	0.008643161867725267	5.223712111889025
ˈu	>|S|>	ˈu	2.103423392747673	5.223712111889025
ˈũ	#|S|#	ˈũ	2.08948484475561	5.223712111889025
ˈũ	<|S|#	ˈũ	2.08948484475561	5.223712111889025
ˈũ	<|S|>	ˈũ	1.044742422377805	5.223712111889025
ˈũ	<|S|>_F	ˈũ	1.044742422377805	5.223712111889025
ˈɐ	#|S|>_N	ˈɐ̃	2.120119468459628	5.223712111889025
ˈɐ	#|S|>_N	ˈe	5.080630968755243	5.223712111889025
ˈɐ	<|S|>_F	ˈe	0.15393846420181234	5.223712111889025
ˈɐ	<|S|>_F	ˈẽ	4.582931385727256	5.223712111889025
ˈɐ	<|S|>_N	ˈɐ̃	0.053795490923834885	5.223712111889025
ˈɐ	<|S|>_N	ˈe	4.858946445648893	5.223712111889025
ˈɐ̃	#|S|>	ˈɐ̃	1.0589854561764926	5.223712111889025
ˈɐ̃	<|S|#	ˈɐ̃	2.099183863254281	5.223712111889025
ˈɐ̃	<|S|>	ˈɐ̃	0.19153288970979196	5.223712111889025
ˈɐ̃	<|S|>	ˈẽ	3.7630009322779885	5.223712111889025
ˈɐ̃	<|S|>_F	ˈɐ̃	1.8643313787423577	5.223712111889025
ˈɐ̃	<|S|>_F	ˈẽ	2.359935371104442	5.223712111889025
ˈɐ̃	<|S|>_N	ˈɐ̃	2.091414878762354	5.223712111889025
ˈɐ̃	F_<|S|>	ˈɐ̃	2.0932239066829554	5.223712111889025
ˈɔ	#|S|>	ˈɔ	1.6661122523649903	5.223712111889025
ˈɔ	#|S|>	ˈɔ_j	5.202065132995207	5.223712111889025
ˈɔ	#|S|>_N	ˈɔ	4.679189454803708	5.223712111889025
ˈɔ	<|S|#	ˈɔ	1.066567974469391	5.223712111889025
ˈɔ	<|S|#	ˈɔ_j	5.202065132995207	5.223712111889025
ˈɔ	<|S|>	ˈɔ	0.37021240943832434	5.223712111889025
ˈɔ	<|S|>	ˈɔ_j	2.8700825529398197	5.223712111889025
ˈɔ	<|S|>_N	ˈɔ	2.0955513104721164	5.223712111889025
ˈɔ	<|S|>_R	ˈɔ	0.011380946115644339	5.223712111889025
ˈɛ	#|S|>	ˈɛ	0.0	5.223712111889025
ˈɛ	#|S|>_R	ˈɛ	2.08948484475561	5.223712111889025
ˈɛ	<|S|#	ˈɛ	3.134227267133415	5.223712111889025
ˈɛ	<|S|>	ˈɛ	0.0	5.223712111889025
ˈɛ	<|S|>_R	ˈɛ	1.044742422377805	5.223712111889025
ˈɨ	<|S|#	ˈi	4.17896968951122	5.223712111889025
β	>|S|<	b	0.06804045327125074	5.223712111889025
β	>|S|<_F	b	0.2957898526198074	5.223712111889025
β	>|S|<_R	b	-3.2034265038149176e-16	5.223712111889025
β	F_>|S|<	b	0.0	5.223712111889025
β	F_>|S|<_F	b	1.044742422377805	5.223712111889025
β	F_>|S|<_R	b	2.08948484475561	5.223712111889025
