Phone1	PhonEnv	Phone2	Surprisal
i	#|S|>_N	-	0.152
i	#|S|>_N	i	3.322
i	#|S|N	-	0.193
i	#|S|N	i	3.0
i	<|S|	i	0.778
i	<|S|	-	1.263
i	<|S|#	-	0.193
i	<|S|#	i	3.0
i	<|S|>	i	0.598
i	<|S|>	-	1.559
i	<|S|>_F	-	1.0
i	<|S|>_F	i	1.0
i	<|S|>_N	i	0.152
i	<|S|>_N	-	3.322
i	<|S|F	-	1.0
i	<|S|F	i	1.0
i	<|S|N	i	0.193
i	<|S|N	-	3.0
i	|S|#	-	0.263
i	|S|#	i	2.585
i	|S|>	i	0.897
i	|S|>	-	1.111
i	|S|>_F	-	1.0
i	|S|>_F	i	1.0
i	|S|>_N	-	1.0
i	|S|>_N	i	1.0
i	|S|F	-	1.0
i	|S|F	i	1.0
i	|S|N	-	1.0
i	|S|N	i	1.0
j	<|S|	ʎː	1.518
j	<|S|	-	1.807
j	<|S|	j	1.807
j	<|S|	kː_j	3.655
j	<|S|<	ʎː	1.534
j	<|S|<	-	1.748
j	<|S|<	j	1.748
j	<|S|<	kː_j	4.07
j	<|S|<_F	ʎː	1.07
j	<|S|<_F	j	1.191
j	<|S|<_F	kː_j	4.392
j	<|S|<_F	-	4.714
j	<|S|F	ʎː	1.089
j	<|S|F	j	1.243
j	<|S|F	kː_j	4.07
j	<|S|F	-	4.392
j	>|S|	ʎː	1.6
j	>|S|	kː_j	2.157
j	>|S|	-	2.733
j	>|S|	j	2.733
j	>|S|#	kː_j	1.784
j	>|S|#	ʎː	1.898
j	>|S|#	j	2.617
j	>|S|#	-	4.392
j	>|S|<	ʎː	0.748
j	>|S|<	kː_j	2.438
j	>|S|<	-	4.392
j	>|S|<	j	4.392
j	>|S|<_F	ʎː	0.846
j	>|S|<_F	kː_j	2.268
j	>|S|<_F	-	4.714
j	>|S|<_F	j	4.714
j	>|S|>	-	0.713
j	>|S|>	j	2.089
j	>|S|>	ʎː	3.392
j	>|S|>	kː_j	4.07
j	>|S|F	ʎː	0.875
j	>|S|F	kː_j	2.255
j	>|S|F	-	4.392
j	>|S|F	j	4.392
j	F_>|S|	ʎː	1.59
j	F_>|S|	kː_j	2.201
j	F_>|S|	-	2.59
j	F_>|S|	j	3.521
j	F_>|S|#	ʎː	1.661
j	F_>|S|#	kː_j	1.798
j	F_>|S|#	-	4.714
j	F_>|S|#	j	4.714
j	F_>|S|<	ʎː	0.846
j	F_>|S|<	kː_j	2.268
j	F_>|S|<	-	4.714
j	F_>|S|<	j	4.714
j	F_>|S|<_F	ʎː	1.058
j	F_>|S|<_F	kː_j	2.011
j	F_>|S|>	-	0.648
j	F_>|S|>	j	2.07
j	F_>|S|>	ʎː	3.714
j	F_>|S|>	kː_j	4.392
j	F_>|S|F	ʎː	1.07
j	F_>|S|F	kː_j	2.014
j	F_>|S|F	-	4.714
j	F_>|S|F	j	4.714
j	F|S|	ʎː	1.567
j	F|S|	kː_j	2.186
j	F|S|	-	2.567
j	F|S|	j	3.343
j	F|S|#	ʎː	1.643
j	F|S|#	kː_j	1.813
j	F|S|#	-	4.392
j	F|S|#	j	4.392
j	F|S|<	ʎː	0.875
j	F|S|<	kː_j	2.255
j	F|S|<	-	4.392
j	F|S|<	j	4.392
j	F|S|<_F	ʎː	1.07
j	F|S|<_F	kː_j	2.014
j	F|S|<_F	-	4.714
j	F|S|<_F	j	4.714
j	F|S|>	-	0.713
j	F|S|>	j	2.089
j	F|S|>	ʎː	3.392
j	F|S|>	kː_j	4.07
j	F|S|F	ʎː	1.089
j	F|S|F	kː_j	2.017
j	F|S|F	-	4.392
j	F|S|F	j	4.392
j	|S|#	kː_j	1.814
j	|S|#	ʎː	1.832
j	|S|#	j	2.59
j	|S|#	-	3.977
j	|S|<	ʎː	1.008
j	|S|<	kː_j	2.704
j	|S|<	-	2.862
j	|S|<	j	2.862
j	|S|<_F	ʎː	0.933
j	|S|<_F	kː_j	2.585
j	|S|<_F	j	2.692
j	|S|<_F	-	4.392
j	|S|>	-	0.828
j	|S|>	j	2.119
j	|S|>	ʎː	2.977
j	|S|>	kː_j	3.655
j	|S|F	ʎː	0.977
j	|S|F	kː_j	2.518
j	|S|F	j	2.655
j	|S|F	-	3.977
j_d	>|S|	dː	0.0
j_d	>|S|#	dː	0.0
j_d	F_>|S|	dː	0.0
j_d	F_>|S|#	dː	0.0
j_d	F|S|	dː	0.0
j_d	F|S|#	dː	0.0
j_d	|S|#	dː	0.0
j_r	>|S|	ɾ	0.0
j_r	>|S|<	ɾ	0.0
j_r	>|S|<_F	ɾ	0.0
j_r	>|S|F	ɾ	0.0
j_r	F_>|S|	ɾ	0.0
j_r	F_>|S|<	ɾ	0.0
j_r	F_>|S|<_F	ɾ	0.0
j_r	F_>|S|F	ɾ	0.0
j_r	F|S|	ɾ	0.0
j_r	F|S|<	ɾ	0.0
j_r	F|S|<_F	ɾ	0.0
j_r	F|S|F	ɾ	0.0
j_r	|S|<	ɾ	0.0
j_r	|S|<_F	ɾ	0.0
j_r	|S|F	ɾ	0.0
j_t	>|S|	tː	0.0
j_t	>|S|#	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|#	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|#	tː	0.0
j_t	|S|#	tː	0.0
k	#|S|	k	0.161
k	#|S|	k_w	3.243
k	#|S|<	k	0.162
k	#|S|<	k_w	3.238
k	#|S|<_F	k	0.03
k	#|S|<_R	k	0.03
k	#|S|F	k	0.037
k	#|S|R	k	0.037
k	>|S|	k	0.301
k	>|S|	k_w	3.548
k	>|S|#	k	0.568
k	>|S|<	k	0.183
k	>|S|<	k_w	3.066
k	>|S|<_F	k	0.03
k	>|S|<_R	k	0.03
k	>|S|F	k	0.037
k	>|S|R	k	0.037
k	F_>|S|	k	1.076
k	F_>|S|#	k	2.478
k	F_>|S|<	k	0.03
k	F_>|S|<_F	k	0.025
k	F_>|S|F	k	0.03
k	F|S|	k	0.94
k	F|S|#	k	2.156
k	F|S|<	k	0.037
k	F|S|<_F	k	0.03
k	F|S|F	k	0.037
k	|S|#	k	0.516
k	|S|<	k	0.165
k	|S|<	k_w	3.207
k	|S|<_F	k	0.037
k	|S|<_R	k	0.037
k	|S|F	k	0.05
k	|S|R	k	0.05
k_a	>|S|	kː_ə	0.0
k_a	>|S|#	kː_ə	0.0
k_a	F_>|S|	kː_ə	0.0
k_a	F_>|S|#	kː_ə	0.0
k_a	F|S|	kː_ə	0.0
k_a	F|S|#	kː_ə	0.0
k_a	|S|#	kː_ə	0.0
l	#|S|	l	0.131
l	#|S|	lː	3.787
l	#|S|<	l	0.097
l	#|S|<	lː	4.202
l	#|S|<_F	l	0.077
l	#|S|<_F	lː	4.524
l	#|S|F	l	0.097
l	#|S|F	lː	4.202
l	<|S|	l	0.131
l	<|S|	lː	3.787
l	<|S|<	l	0.097
l	<|S|<	lː	4.202
l	<|S|<_F	l	0.077
l	<|S|<_F	lː	4.524
l	<|S|F	l	0.097
l	<|S|F	lː	4.202
l	>|S|	l	0.697
l	>|S|	lː	1.647
l	>|S|	-	3.969
l	>|S|#	l	0.781
l	>|S|#	lː	1.296
l	>|S|<	l	0.546
l	>|S|<	lː	2.178
l	>|S|<	-	3.408
l	>|S|<_F	l	0.626
l	>|S|<_F	lː	2.038
l	>|S|<_F	-	3.202
l	>|S|>	-	0.394
l	>|S|>	l	2.436
l	>|S|>	lː	4.202
l	>|S|F	l	0.614
l	>|S|F	lː	2.048
l	>|S|F	-	3.257
l	F_>|S|	l	0.792
l	F_>|S|	lː	1.412
l	F_>|S|	-	4.424
l	F_>|S|#	l	0.8
l	F_>|S|#	lː	1.263
l	F_>|S|<	l	0.672
l	F_>|S|<	lː	1.46
l	F_>|S|<_F	l	0.682
l	F_>|S|<_F	lː	1.436
l	F_>|S|>	-	0.306
l	F_>|S|>	l	2.758
l	F_>|S|>	lː	4.524
l	F_>|S|F	l	0.672
l	F_>|S|F	lː	1.46
l	F|S|	l	0.748
l	F|S|	lː	1.481
l	F|S|	-	4.435
l	F|S|#	l	0.774
l	F|S|#	lː	1.306
l	F|S|<	l	0.656
l	F|S|<	lː	1.497
l	F|S|<_F	l	0.672
l	F|S|<_F	lː	1.46
l	F|S|>	-	0.394
l	F|S|>	l	2.436
l	F|S|>	lː	4.202
l	F|S|F	l	0.656
l	F|S|F	lː	1.497
l	|S|#	l	0.739
l	|S|#	lː	1.373
l	|S|<	l	0.249
l	|S|<	lː	3.058
l	|S|<	-	4.706
l	|S|<_F	l	0.25
l	|S|<_F	lː	3.097
l	|S|<_F	-	4.569
l	|S|>	-	0.554
l	|S|>	l	2.021
l	|S|>	lː	3.787
l	|S|F	l	0.269
l	|S|F	lː	2.966
l	|S|F	-	4.564
m	#|S|	m	0.126
m	#|S|	mː	3.585
m	#|S|<	m	0.093
m	#|S|<	mː	4.0
m	#|S|<_F	m	0.074
m	#|S|<_F	mː	4.322
m	#|S|F	m	0.093
m	#|S|F	mː	4.0
m	=|S|	m	0.126
m	=|S|	mː	3.585
m	=|S|<	m	0.093
m	=|S|<	mː	4.0
m	=|S|<_F	m	0.074
m	=|S|<_F	mː	4.322
m	=|S|F	m	0.093
m	=|S|F	mː	4.0
m	>|S|	m	0.778
m	>|S|	mː	1.263
m	>|S|#	mː	0.83
m	>|S|#	m	1.193
m	>|S|<	m	0.345
m	>|S|<	mː	2.234
m	>|S|<_F	m	0.34
m	>|S|<_F	mː	2.252
m	>|S|=	mː	0.3
m	>|S|=	m	2.415
m	>|S|=_N	mː	0.234
m	>|S|=_N	m	2.737
m	>|S|F	m	0.345
m	>|S|F	mː	2.234
m	>|S|N	mː	0.3
m	>|S|N	m	2.415
m	F_>|S|	mː	0.964
m	F_>|S|	m	1.037
m	F_>|S|#	mː	0.778
m	F_>|S|#	m	1.263
m	F_>|S|<	m	0.862
m	F_>|S|<	mː	1.152
m	F_>|S|<_F	m	0.885
m	F_>|S|<_F	mː	1.126
m	F_>|S|F	m	0.862
m	F_>|S|F	mː	1.152
m	F|S|	m	0.953
m	F|S|	mː	1.049
m	F|S|#	mː	0.83
m	F|S|#	m	1.193
m	F|S|<	m	0.83
m	F|S|<	mː	1.193
m	F|S|<_F	m	0.862
m	F|S|<_F	mː	1.152
m	F|S|F	m	0.83
m	F|S|F	mː	1.193
m	|S|#	mː	0.922
m	|S|#	m	1.082
m	|S|<	m	0.189
m	|S|<	mː	3.029
m	|S|<_F	m	0.185
m	|S|<_F	mː	3.057
m	|S|=	mː	0.415
m	|S|=	m	2.0
m	|S|=_N	mː	0.3
m	|S|=_N	m	2.415
m	|S|F	m	0.209
m	|S|F	mː	2.893
m	|S|N	mː	0.415
m	|S|N	m	2.0
n	#|S|	n	2.126
n	#|S|	-	4.0
n	#|S|	ɾ	4.585
n	#|S|<	n	2.541
n	#|S|<	-	4.415
n	#|S|<_F	n	2.862
n	#|S|<_F	-	4.737
n	#|S|>	n	2.541
n	#|S|>	-	4.415
n	#|S|F	n	2.541
n	#|S|F	-	4.415
n	=|S|	n	0.159
n	=|S|	-	4.0
n	=|S|	ɾ	4.585
n	=|S|<	n	0.117
n	=|S|<	-	4.415
n	=|S|<_F	n	0.093
n	=|S|<_F	-	4.737
n	=|S|F	n	0.117
n	=|S|F	-	4.415
n	>|S|	n	0.57
n	>|S|	-	2.352
n	>|S|	ɾ	2.937
n	>|S|#	n	0.117
n	>|S|#	-	4.415
n	>|S|<	n	0.328
n	>|S|<	-	2.541
n	>|S|<_F	n	0.363
n	>|S|<_F	-	2.34
n	>|S|=	ɾ	0.356
n	>|S|=	n	2.541
n	>|S|=	-	4.415
n	>|S|=_N	ɾ	0.278
n	>|S|=_N	n	2.862
n	>|S|=_N	-	4.737
n	>|S|>	n	1.084
n	>|S|>	-	1.528
n	>|S|>	ɾ	2.464
n	>|S|F	n	0.374
n	>|S|F	-	2.345
n	>|S|N	ɾ	0.356
n	>|S|N	n	2.541
n	>|S|N	-	4.415
n	F_>|S|	n	0.685
n	F_>|S|	-	2.345
n	F_>|S|	ɾ	2.464
n	F_>|S|#	n	0.093
n	F_>|S|#	-	4.737
n	F_>|S|<	n	0.093
n	F_>|S|<	-	4.737
n	F_>|S|<_F	n	0.077
n	F_>|S|=	ɾ	0.278
n	F_>|S|=	n	2.862
n	F_>|S|=	-	4.737
n	F_>|S|=_N	ɾ	0.227
n	F_>|S|=_N	n	3.126
n	F_>|S|>	n	1.128
n	F_>|S|>	-	1.484
n	F_>|S|>	ɾ	2.434
n	F_>|S|F	n	0.093
n	F_>|S|F	-	4.737
n	F_>|S|N	ɾ	0.278
n	F_>|S|N	n	2.862
n	F_>|S|N	-	4.737
n	F|S|	n	0.668
n	F|S|	-	2.352
n	F|S|	ɾ	2.515
n	F|S|#	n	0.117
n	F|S|#	-	4.415
n	F|S|<	n	0.117
n	F|S|<	-	4.415
n	F|S|<_F	n	0.093
n	F|S|<_F	-	4.737
n	F|S|=	ɾ	0.356
n	F|S|=	n	2.541
n	F|S|=	-	4.415
n	F|S|=_N	ɾ	0.278
n	F|S|=_N	n	2.862
n	F|S|=_N	-	4.737
n	F|S|>	n	1.084
n	F|S|>	-	1.528
n	F|S|>	ɾ	2.464
n	F|S|F	n	0.117
n	F|S|F	-	4.415
n	F|S|N	ɾ	0.356
n	F|S|N	n	2.541
n	F|S|N	-	4.415
n	|S|#	n	0.159
n	|S|#	-	4.0
n	|S|#	ɾ	4.585
n	|S|<	n	1.22
n	|S|<	-	3.383
n	|S|<	ɾ	4.585
n	|S|<_F	n	1.185
n	|S|<_F	-	3.316
n	|S|=	ɾ	0.497
n	|S|=	n	2.126
n	|S|=	-	4.0
n	|S|=_N	ɾ	0.356
n	|S|=_N	n	2.541
n	|S|=_N	-	4.415
n	|S|>	n	1.148
n	|S|>	-	1.812
n	|S|>	ɾ	2.71
n	|S|F	n	1.098
n	|S|F	-	3.183
n	|S|F	ɾ	4.585
n	|S|N	ɾ	0.497
n	|S|N	n	2.126
n	|S|N	-	4.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	k_j	0.0
p_j	#|S|<	k_j	0.0
p_j	#|S|<_F	k_j	0.0
p_j	#|S|F	k_j	0.0
p_j	|S|<	k_j	0.0
p_j	|S|<_F	k_j	0.0
p_j	|S|F	k_j	0.0
r	#|S|	ɾ	2.061
r	#|S|	r	3.778
r	#|S|<	ɾ	2.476
r	#|S|<	r	4.193
r	#|S|<_F	ɾ	2.798
r	#|S|<_F	r	4.515
r	#|S|F	ɾ	2.476
r	#|S|F	r	4.193
r	<|S|	ɾ	0.688
r	<|S|	r	1.925
r	<|S|#	ɾ	2.476
r	<|S|#	r	4.193
r	<|S|<	ɾ	0.557
r	<|S|<	r	1.715
r	<|S|<_F	ɾ	0.507
r	<|S|<_F	r	1.817
r	<|S|F	ɾ	0.505
r	<|S|F	r	1.838
r	>|S|	ɾ	0.972
r	>|S|	r	2.977
r	>|S|	rː	4.136
r	>|S|#	ɾ	2.476
r	>|S|#	rː	3.853
r	>|S|#	r	4.193
r	>|S|<	ɾ	0.85
r	>|S|<	r	2.752
r	>|S|<	rː	3.193
r	>|S|<_F	ɾ	1.039
r	>|S|<_F	r	2.662
r	>|S|<_F	rː	2.98
r	>|S|>	ɾ	0.455
r	>|S|>	r	2.693
r	>|S|>_N	ɾ	0.427
r	>|S|>_N	r	4.515
r	>|S|F	ɾ	0.997
r	>|S|F	r	2.627
r	>|S|F	rː	3.026
r	>|S|N	ɾ	0.43
r	>|S|N	r	4.193
r	F_>|S|	ɾ	0.893
r	F_>|S|	rː	3.629
r	F_>|S|	r	4.193
r	F_>|S|#	ɾ	2.798
r	F_>|S|#	rː	3.152
r	F_>|S|#	r	4.515
r	F_>|S|<	ɾ	0.735
r	F_>|S|<	rː	2.98
r	F_>|S|<	r	4.515
r	F_>|S|<_F	ɾ	0.898
r	F_>|S|<_F	rː	2.744
r	F_>|S|>	ɾ	0.245
r	F_>|S|>	r	4.515
r	F_>|S|>_N	ɾ	0.425
r	F_>|S|F	ɾ	0.879
r	F_>|S|F	rː	2.778
r	F_>|S|F	r	4.515
r	F_>|S|N	ɾ	0.427
r	F_>|S|N	r	4.515
r	F|S|	ɾ	0.841
r	F|S|	rː	3.666
r	F|S|	r	3.778
r	F|S|#	ɾ	2.476
r	F|S|#	rː	3.193
r	F|S|#	r	4.193
r	F|S|<	ɾ	0.717
r	F|S|<	rː	3.026
r	F|S|<	r	4.193
r	F|S|<_F	ɾ	0.879
r	F|S|<_F	rː	2.778
r	F|S|<_F	r	4.515
r	F|S|>	ɾ	0.259
r	F|S|>	r	4.193
r	F|S|>_N	ɾ	0.427
r	F|S|>_N	r	4.515
r	F|S|F	ɾ	0.85
r	F|S|F	rː	2.83
r	F|S|F	r	4.193
r	F|S|N	ɾ	0.43
r	F|S|N	r	4.193
r	|S|#	ɾ	2.061
r	|S|#	r	3.778
r	|S|#	rː	4.0
r	|S|<	ɾ	0.929
r	|S|<	r	2.381
r	|S|<	rː	4.485
r	|S|<_F	ɾ	0.897
r	|S|<_F	r	2.34
r	|S|<_F	rː	4.284
r	|S|>	ɾ	0.457
r	|S|>	r	2.628
r	|S|>_N	ɾ	0.43
r	|S|>_N	r	4.193
r	|S|F	ɾ	0.844
r	|S|F	r	2.323
r	|S|F	rː	4.249
r	|S|N	ɾ	0.435
r	|S|N	r	3.778
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|#	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
