Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|=	d	0.0
d	#|S|=_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|R	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_R	d	0.0
d	F|S|F	d	0.0
d	F|S|R	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
f	<|S|	x	1.585
f	<|S|#	x	2.0
f	>|S|	x	0.778
f	>|S|#	x	0.913
f	F_>|S|	x	1.193
f	F_>|S|#	x	1.322
f	F|S|	x	1.0
f	F|S|#	x	1.193
f	|S|#	x	0.848
i	#|S|	i	0.186
i	#|S|	iː	3.044
i	#|S|>	i	0.138
i	#|S|>	iː	3.459
i	#|S|>_N	i	0.109
i	#|S|>_N	iː	3.781
i	#|S|N	i	0.138
i	#|S|N	iː	3.459
i	<|S|	i	0.678
i	<|S|	iː	1.414
i	<|S|#	i	0.601
i	<|S|#	iː	1.553
i	<|S|<	i	0.138
i	<|S|<	iː	3.459
i	<|S|<_F	i	0.109
i	<|S|<_F	iː	3.781
i	<|S|>	i	0.736
i	<|S|>	iː	1.323
i	<|S|>_N	i	0.923
i	<|S|>_N	iː	1.081
i	<|S|>_R	i	0.109
i	<|S|>_R	iː	3.781
i	<|S|F	i	0.138
i	<|S|F	iː	3.459
i	<|S|N	i	0.905
i	<|S|N	iː	1.102
i	<|S|R	i	0.138
i	<|S|R	iː	3.459
i	|S|#	i	0.607
i	|S|#	iː	1.542
i	|S|<	i	0.186
i	|S|<	iː	3.044
i	|S|<_F	i	0.138
i	|S|<_F	iː	3.459
i	|S|>	i	0.691
i	|S|>	iː	1.394
i	|S|>_N	i	0.715
i	|S|>_N	iː	1.355
i	|S|>_R	i	0.138
i	|S|>_R	iː	3.459
i	|S|F	i	0.186
i	|S|F	iː	3.044
i	|S|N	i	0.708
i	|S|N	iː	1.366
i	|S|R	i	0.186
i	|S|R	iː	3.044
j	#|S|	-	1.222
j	#|S|<	-	1.485
j	#|S|<_F	-	1.585
j	#|S|F	-	1.415
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	|S|<	-	1.0
j	|S|<_F	-	1.107
j	|S|F	-	0.933
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.061
k	>|S|#	k	0.0
k	>|S|<	k	0.163
k	>|S|<_F	k	0.322
k	>|S|=	k	0.0
k	>|S|F	k	0.3
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|=	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|=	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.052
k	|S|<_F	k	0.193
k	|S|<_R	k	0.0
k	|S|=	k	0.0
k	|S|F	k	0.17
k	|S|R	k	0.0
l	#|S|	l_j	0.885
l	#|S|	l	3.0
l	#|S|<	l_j	0.913
l	#|S|<	l	3.415
l	#|S|<_F	l_j	0.93
l	#|S|<_F	l	3.737
l	#|S|F	l_j	0.913
l	#|S|F	l	3.415
l	<|S|	l_j	0.885
l	<|S|	l	3.0
l	<|S|<	l_j	0.913
l	<|S|<	l	3.415
l	<|S|<_F	l_j	0.93
l	<|S|<_F	l	3.737
l	<|S|F	l_j	0.913
l	<|S|F	l	3.415
l	>|S|	l	0.93
l	>|S|	l_j	1.074
l	>|S|<	l	0.879
l	>|S|<	l_j	1.132
l	>|S|<_F	l	0.849
l	>|S|<_F	l_j	1.168
l	>|S|F	l	0.879
l	>|S|F	l_j	1.132
l	F_>|S|	l	0.608
l	F_>|S|	l_j	1.541
l	F_>|S|<	l	0.567
l	F_>|S|<	l_j	1.621
l	F_>|S|<_F	l	0.541
l	F_>|S|<_F	l_j	1.678
l	F_>|S|F	l	0.567
l	F_>|S|F	l_j	1.621
l	F|S|	l	0.678
l	F|S|	l_j	1.415
l	F|S|<	l	0.608
l	F|S|<	l_j	1.541
l	F|S|<_F	l	0.567
l	F|S|<_F	l_j	1.621
l	F|S|F	l	0.608
l	F|S|F	l_j	1.541
l	|S|<	l_j	0.968
l	|S|<	l	1.705
l	|S|<_F	l_j	1.008
l	|S|<_F	l	1.745
l	|S|F	l_j	0.968
l	|S|F	l	1.705
m	#|S|	m	0.208
m	#|S|	m_j	2.896
m	#|S|<	m	0.232
m	#|S|<	m_j	2.748
m	#|S|<_F	m	0.41
m	#|S|<_F	m_j	2.014
m	#|S|>	m	0.035
m	#|S|>_R	m	0.028
m	#|S|F	m	0.392
m	#|S|F	m_j	2.07
m	#|S|R	m	0.035
m	<|S|	m	0.047
m	<|S|>	m	0.035
m	<|S|>_R	m	0.028
m	<|S|R	m	0.035
m	>|S|	m	0.176
m	>|S|#	m	0.035
m	>|S|<	m	0.275
m	>|S|<_F	m	0.285
m	>|S|F	m	0.275
m	F_>|S|	m	0.232
m	F_>|S|#	m	0.028
m	F_>|S|<	m	0.285
m	F_>|S|<_F	m	0.291
m	F_>|S|F	m	0.285
m	F|S|	m	0.222
m	F|S|#	m	0.035
m	F|S|<	m	0.275
m	F|S|<_F	m	0.285
m	F|S|F	m	0.275
m	|S|#	m	0.047
m	|S|<	m	0.233
m	|S|<	m_j	3.182
m	|S|<_F	m	0.342
m	|S|<_F	m_j	2.748
m	|S|>	m	0.047
m	|S|>_R	m	0.035
m	|S|F	m	0.319
m	|S|F	m_j	2.807
m	|S|R	m	0.047
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.144
n	>|S|#	n	0.263
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.212
n	F_>|S|#	n	0.374
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.186
n	F|S|#	n	0.348
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.206
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	o	2.443
o	#|S|	oː	3.121
o	#|S|>	o	2.858
o	#|S|>	oː	3.536
o	<|S|	o	1.171
o	<|S|	oː	1.849
o	<|S|	a	3.586
o	<|S|#	o	2.354
o	<|S|#	oː	2.797
o	<|S|>	o	0.89
o	<|S|>	oː	1.611
o	<|S|>	a	3.235
o	<|S|>_N	o	0.97
o	<|S|>_N	oː	3.858
o	<|S|>_R	o	0.493
o	<|S|>_R	oː	1.895
o	<|S|N	o	0.963
o	<|S|N	oː	3.536
o	<|S|R	o	0.514
o	<|S|R	oː	1.869
o	|S|#	o	2.088
o	|S|#	oː	2.589
o	|S|>	o	1.038
o	|S|>	oː	1.753
o	|S|>	a	3.395
o	|S|>_N	o	0.963
o	|S|>_N	oː	3.536
o	|S|>_R	o	0.514
o	|S|>_R	oː	1.869
o	|S|N	o	0.951
o	|S|N	oː	3.121
o	|S|R	o	0.548
o	|S|R	oː	1.828
o_k	<|S|	a_k	0.0
o_k	<|S|#	a_k	0.0
o_k	|S|#	a_k	0.0
o_ɫ	<|S|	u_̂	1.0
o_ɫ	<|S|	uː_̂	1.0
o_ɫ	<|S|>	u_̂	1.0
o_ɫ	<|S|>	uː_̂	1.0
o_ɫ	<|S|>_N	u_̂	0.152
o_ɫ	<|S|>_N	uː_̂	3.322
o_ɫ	<|S|N	u_̂	0.193
o_ɫ	<|S|N	uː_̂	3.0
o_ɫ	|S|>	u_̂	1.0
o_ɫ	|S|>	uː_̂	1.0
o_ɫ	|S|>_N	u_̂	0.193
o_ɫ	|S|>_N	uː_̂	3.0
o_ɫ	|S|N	u_̂	0.263
o_ɫ	|S|N	uː_̂	2.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.585
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	1.263
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	1.054
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.276
r	|S|<_F	r	0.284
r	|S|F	r	0.249
r̩	#|S|	r̩	0.17
r̩	#|S|	r̩ː	3.17
r̩	#|S|=	r̩	0.126
r̩	#|S|=	r̩ː	3.585
r̩	<|S|	r̩ː	0.848
r̩	<|S|	r̩	1.17
r̩	<|S|<	r̩ː	0.778
r̩	<|S|<	r̩	1.263
r̩	<|S|<_N	r̩ː	0.206
r̩	<|S|<_N	r̩	2.907
r̩	<|S|N	r̩ː	0.263
r̩	<|S|N	r̩	2.585
r̩	=|S|	r̩	0.17
r̩	=|S|	r̩ː	3.17
r̩	=|S|<	r̩	0.126
r̩	=|S|<	r̩ː	3.585
r̩	>|S|	r̩	0.469
r̩	>|S|	r̩ː	1.848
r̩	>|S|>	r̩	0.456
r̩	>|S|>	r̩ː	1.885
r̩	|S|<	r̩	0.848
r̩	|S|<	r̩ː	1.17
r̩	|S|<_N	r̩ː	0.263
r̩	|S|<_N	r̩	2.585
r̩	|S|=	r̩	0.17
r̩	|S|=	r̩ː	3.17
r̩	|S|>	r̩	0.469
r̩	|S|>	r̩ː	1.848
r̩	|S|N	r̩ː	0.363
r̩	|S|N	r̩	2.17
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.047
s	>|S|#	s	0.415
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.079
s	F_>|S|#	s	0.737
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.07
s	F|S|#	s	0.678
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.363
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.705
t	#|S|<	t	2.12
t	#|S|<_F	t	2.442
t	#|S|<_R	t	2.442
t	#|S|F	t	2.12
t	#|S|R	t	2.12
t	=|S|	a_t	0.528
t	=|S|	t	1.705
t	=|S|#	a_t	0.377
t	=|S|#	t	2.12
t	>|S|	t	0.039
t	>|S|#	t	0.029
t	>|S|<	t	0.029
t	>|S|<_F	t	0.023
t	>|S|F	t	0.029
t	F_>|S|	t	0.029
t	F_>|S|#	t	0.023
t	F_>|S|<	t	0.023
t	F_>|S|<_F	t	0.019
t	F_>|S|F	t	0.023
t	F|S|	t	0.039
t	F|S|#	t	0.029
t	F|S|<	t	0.029
t	F|S|<_F	t	0.023
t	F|S|F	t	0.029
t	|S|#	t	0.177
t	|S|#	a_t	3.113
t	|S|<	t	0.563
t	|S|<_F	t	0.725
t	|S|<_R	t	2.12
t	|S|F	t	0.644
t	|S|R	t	1.705
u	#|S|	uː	0.922
u	#|S|	u	1.263
u	#|S|	a	4.17
u	#|S|>	uː	0.941
u	#|S|>	u	1.193
u	#|S|>	a	4.585
u	<|S|	uː	0.841
u	<|S|	u	2.29
u	<|S|	a	2.5
u	<|S|>	uː	0.85
u	<|S|>	u	2.33
u	<|S|>	a	2.49
u	<|S|>_N	a	0.263
u	<|S|>_N	uː	3.1
u	<|S|>_N	u	4.322
u	<|S|N	a	0.337
u	<|S|N	uː	2.778
u	<|S|N	u	4.0
u	F_<|S|	uː	0.159
u	F_<|S|	u	4.0
u	F_<|S|	a	4.585
u	F_<|S|>	uː	0.126
u	F_<|S|>	u	4.322
u	F|S|	uː	0.216
u	F|S|	u	3.585
u	F|S|	a	4.17
u	F|S|>	uː	0.159
u	F|S|>	u	4.0
u	F|S|>	a	4.585
u	|S|>	uː	0.854
u	|S|>	u	2.076
u	|S|>	a	2.661
u	|S|>_N	a	0.337
u	|S|>_N	uː	2.778
u	|S|>_N	u	4.0
u	|S|N	a	0.469
u	|S|N	uː	2.363
u	|S|N	u	3.585
v	#|S|	ʋ	0.428
v	#|S|	ʋ_j	2.708
v	#|S|<	ʋ	0.401
v	#|S|<	ʋ_j	2.838
v	#|S|<_F	ʋ	0.385
v	#|S|<_F	ʋ_j	2.239
v	#|S|F	ʋ	0.401
v	#|S|F	ʋ_j	2.219
v	<|S|	ʋ	0.759
v	<|S|	ʋ_j	1.426
v	<|S|<	ʋ	0.909
v	<|S|<	ʋ_j	1.185
v	<|S|<_F	ʋ_j	0.911
v	<|S|<_F	ʋ	1.165
v	<|S|>	ʋ	0.14
v	<|S|>	ʋ_j	3.948
v	<|S|>_R	ʋ	0.111
v	<|S|>_R	ʋ_j	4.269
v	<|S|F	ʋ_j	0.958
v	<|S|F	ʋ	1.128
v	<|S|R	ʋ	0.14
v	<|S|R	ʋ_j	3.948
v	>|S|	ʋ	0.963
v	>|S|	ʋ_j	1.898
v	>|S|	x	2.192
v	>|S|<	ʋ	1.005
v	>|S|<	ʋ_j	1.892
v	>|S|<	x	2.106
v	>|S|<_F	ʋ	0.927
v	>|S|<_F	ʋ_j	1.777
v	>|S|<_F	x	2.456
v	>|S|F	ʋ	0.909
v	>|S|F	ʋ_j	1.787
v	>|S|F	x	2.492
v	F_>|S|	ʋ	0.529
v	F_>|S|	ʋ_j	1.841
v	F_>|S|<	ʋ	0.52
v	F_>|S|<	ʋ_j	1.834
v	F_>|S|<_F	ʋ	0.514
v	F_>|S|<_F	ʋ_j	1.83
v	F_>|S|F	ʋ	0.52
v	F_>|S|F	ʋ_j	1.834
v	F|S|	ʋ	0.544
v	F|S|	ʋ_j	1.853
v	F|S|<	ʋ	0.529
v	F|S|<	ʋ_j	1.841
v	F|S|<_F	ʋ	0.52
v	F|S|<_F	ʋ_j	1.834
v	F|S|F	ʋ	0.529
v	F|S|F	ʋ_j	1.841
v	|S|<	ʋ	0.725
v	|S|<	ʋ_j	1.948
v	|S|<	x	3.17
v	|S|<_F	ʋ	0.811
v	|S|<_F	ʋ_j	1.611
v	|S|<_F	x	3.282
v	|S|>	ʋ	0.19
v	|S|>	ʋ_j	3.532
v	|S|>_R	ʋ	0.14
v	|S|>_R	ʋ_j	3.948
v	|S|F	ʋ	0.794
v	|S|F	ʋ_j	1.645
v	|S|F	x	3.269
v	|S|R	ʋ	0.19
v	|S|R	ʋ_j	3.532
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	#|S|	o	0.263
ɔ	#|S|	a	2.585
ɔ	#|S|>	o	0.193
ɔ	#|S|>	a	3.0
ɔ	#|S|>_R	o	0.152
ɔ	#|S|>_R	a	3.322
ɔ	#|S|R	o	0.193
ɔ	#|S|R	a	3.0
ɔ	<|S|	a	0.869
ɔ	<|S|	o	1.485
ɔ	<|S|#	a	0.193
ɔ	<|S|#	o	3.0
ɔ	<|S|>	a	1.0
ɔ	<|S|>	o	1.415
ɔ	<|S|>_N	a	0.152
ɔ	<|S|>_N	o	3.322
ɔ	<|S|N	a	0.193
ɔ	<|S|N	o	3.0
ɔ	|S|#	a	0.263
ɔ	|S|#	o	2.585
ɔ	|S|>	o	1.0
ɔ	|S|>	a	1.263
ɔ	|S|>_N	a	0.193
ɔ	|S|>_N	o	3.0
ɔ	|S|>_R	o	0.193
ɔ	|S|>_R	a	3.0
ɔ	|S|N	a	0.263
ɔ	|S|N	o	2.585
ɔ	|S|R	o	0.263
ɔ	|S|R	a	2.585
ɛ	#|S|	e	0.239
ɛ	#|S|	eː	3.468
ɛ	#|S|	j_eː	4.66
ɛ	#|S|>	e	0.175
ɛ	#|S|>	eː	3.883
ɛ	<|S|	e	1.061
ɛ	<|S|	eː	2.002
ɛ	<|S|	j_eː	3.195
ɛ	<|S|	a	4.002
ɛ	<|S|#	e	2.883
ɛ	<|S|#	eː	3.883
ɛ	<|S|>	e	0.97
ɛ	<|S|>	eː	1.864
ɛ	<|S|>	j_eː	3.057
ɛ	<|S|>	a	3.864
ɛ	<|S|>_N	e	0.855
ɛ	<|S|>_N	eː	2.108
ɛ	<|S|>_N	j_eː	2.311
ɛ	<|S|>_R	e	1.414
ɛ	<|S|>_R	eː	1.64
ɛ	<|S|>_R	a	1.835
ɛ	<|S|F	e	0.175
ɛ	<|S|F	eː	3.883
ɛ	<|S|N	e	0.857
ɛ	<|S|N	eː	2.093
ɛ	<|S|N	j_eː	2.349
ɛ	<|S|R	e	1.375
ɛ	<|S|R	eː	1.654
ɛ	<|S|R	a	1.905
ɛ	<|S|S	e	0.175
ɛ	<|S|S	eː	3.883
ɛ	<|S|S_F	e	0.138
ɛ	<|S|S_F	eː	4.205
ɛ	=|S|	e	2.468
ɛ	=|S|	eː	3.468
ɛ	=|S|	j_eː	4.66
ɛ	=|S|#	e	2.883
ɛ	=|S|#	eː	3.883
ɛ	>|S|	e	2.468
ɛ	>|S|	eː	3.468
ɛ	>|S|	j_eː	4.66
ɛ	>|S|#	e	2.883
ɛ	>|S|#	eː	3.883
ɛ	F_<|S|	e	2.883
ɛ	F_<|S|	eː	3.883
ɛ	F_<|S|#	e	3.205
ɛ	F_<|S|#	eː	4.205
ɛ	F_=|S|	e	2.883
ɛ	F_=|S|	eː	3.883
ɛ	F_=|S|#	e	3.205
ɛ	F_=|S|#	eː	4.205
ɛ	F_>|S|	e	2.883
ɛ	F_>|S|	eː	3.883
ɛ	F_>|S|#	e	3.205
ɛ	F_>|S|#	eː	4.205
ɛ	F|S|	e	2.468
ɛ	F|S|	eː	3.468
ɛ	F|S|	j_eː	4.66
ɛ	F|S|#	e	2.883
ɛ	F|S|#	eː	3.883
ɛ	|S|#	e	2.468
ɛ	|S|#	eː	3.468
ɛ	|S|#	j_eː	4.66
ɛ	|S|>	e	0.929
ɛ	|S|>	eː	1.899
ɛ	|S|>	j_eː	3.091
ɛ	|S|>	a	3.899
ɛ	|S|>_N	e	0.857
ɛ	|S|>_N	eː	2.093
ɛ	|S|>_N	j_eː	2.349
ɛ	|S|>_R	e	1.375
ɛ	|S|>_R	eː	1.654
ɛ	|S|>_R	a	1.905
ɛ	|S|F	e	0.239
ɛ	|S|F	eː	3.468
ɛ	|S|F	j_eː	4.66
ɛ	|S|N	e	0.859
ɛ	|S|N	eː	2.068
ɛ	|S|N	j_eː	2.414
ɛ	|S|R	e	1.311
ɛ	|S|R	eː	1.678
ɛ	|S|R	a	2.03
ɛ	|S|R	j_eː	4.66
ɛ	|S|S	e	0.239
ɛ	|S|S	eː	3.468
ɛ	|S|S	j_eː	4.66
ɛ	|S|S_F	e	0.175
ɛ	|S|S_F	eː	3.883
ɛ_n	<|S|	a_n	0.363
ɛ_n	<|S|#	a_n	0.415
ɛ_n	|S|#	a_n	0.363
ɟ	>|S|	d	0.0
ɟ	>|S|<	d	0.0
ɟ	>|S|<_F	d	0.0
ɟ	>|S|F	d	0.0
ɟ	|S|<	d	0.0
ɟ	|S|<_F	d	0.0
ɟ	|S|F	d	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɫ	#|S|	l	0.458
ɫ	#|S|	ʎ	2.309
ɫ	#|S|	o	3.833
ɫ	#|S|<	l	0.447
ɫ	#|S|<	ʎ	2.226
ɫ	#|S|<	o	4.248
ɫ	#|S|<_F	l	0.094
ɫ	#|S|<_F	o	4.57
ɫ	#|S|F	l	0.119
ɫ	#|S|F	o	4.248
ɫ	<|S|	l	0.16
ɫ	<|S|	o	3.833
ɫ	<|S|<	l	0.119
ɫ	<|S|<	o	4.248
ɫ	<|S|<_F	l	0.094
ɫ	<|S|<_F	o	4.57
ɫ	<|S|F	l	0.119
ɫ	<|S|F	o	4.248
ɫ	>|S|	l	1.56
ɫ	>|S|	o	1.774
ɫ	>|S|	ʎ	3.464
ɫ	>|S|#	o	1.373
ɫ	>|S|#	l	2.547
ɫ	>|S|#	ʎ	3.189
ɫ	>|S|<	l	0.119
ɫ	>|S|<	o	4.248
ɫ	>|S|<_F	l	0.094
ɫ	>|S|<_F	o	4.57
ɫ	>|S|>	l	2.547
ɫ	>|S|>	o	4.248
ɫ	>|S|F	l	0.119
ɫ	>|S|F	o	4.248
ɫ	F_>|S|	o	1.226
ɫ	F_>|S|	l	1.756
ɫ	F_>|S|	ʎ	2.724
ɫ	F_>|S|#	o	0.938
ɫ	F_>|S|#	ʎ	2.466
ɫ	F_>|S|#	l	2.869
ɫ	F_>|S|<	l	0.094
ɫ	F_>|S|<	o	4.57
ɫ	F_>|S|<_F	l	0.078
ɫ	F_>|S|F	l	0.094
ɫ	F_>|S|F	o	4.57
ɫ	F|S|	o	1.309
ɫ	F|S|	l	1.56
ɫ	F|S|	ʎ	2.774
ɫ	F|S|#	o	0.992
ɫ	F|S|#	ʎ	2.504
